sl_5_5400_20310224 Distances.csv
2031/02/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:17 2024,
Start: 2031/02/24 07:47:00.00, Stop: 2031/02/24 09:17:00.00,
TIME_UNITS,Distance STARLINK-30082 - STARLINK-3666,Distance STARLINK-30082 - STARLINK-4697,Distance STARLINK-30082 - STARLINK-31775,Distance STARLINK-30082 - STARLINK-4576,Distance STARLINK-30082 - MoonARTEMIS1,Distance STARLINK-30082 - MoonARTEMIS2,Distance STARLINK-30082 - MoonIOAGEO,Distance STARLINK-30082 - MoonIOAGNO,Distance STARLINK-30082 - MoonIOAGNO 0001,Distance STARLINK-30082 - MoonIOAGSO,Distance STARLINK-30082 - MoonIOAGSO 0001,Distance STARLINK-30082 - MoonLRO,Distance STARLINK-30082 - MarsSat1,Distance STARLINK-30082 - MarsSat2,Distance STARLINK-30082 - MarsSat3,Distance STARLINK-30082 - MarsSat4,Distance STARLINK-3666 - STARLINK-4697,Distance STARLINK-3666 - STARLINK-31775,Distance STARLINK-3666 - STARLINK-4576,Distance STARLINK-3666 - MoonARTEMIS1,Distance STARLINK-3666 - MoonARTEMIS2,Distance STARLINK-3666 - MoonIOAGEO,Distance STARLINK-3666 - MoonIOAGNO,Distance STARLINK-3666 - MoonIOAGNO 0001,Distance STARLINK-3666 - MoonIOAGSO,Distance STARLINK-3666 - MoonIOAGSO 0001,Distance STARLINK-3666 - MoonLRO,Distance STARLINK-3666 - MarsSat1,Distance STARLINK-3666 - MarsSat2,Distance STARLINK-3666 - MarsSat3,Distance STARLINK-3666 - MarsSat4,Distance STARLINK-4697 - STARLINK-31775,Distance STARLINK-4697 - STARLINK-4576,Distance STARLINK-4697 - MoonARTEMIS1,Distance STARLINK-4697 - MoonARTEMIS2,Distance STARLINK-4697 - MoonIOAGEO,Distance STARLINK-4697 - MoonIOAGNO,Distance STARLINK-4697 - MoonIOAGNO 0001,Distance STARLINK-4697 - MoonIOAGSO,Distance STARLINK-4697 - MoonIOAGSO 0001,Distance STARLINK-4697 - MoonLRO,Distance STARLINK-4697 - MarsSat1,Distance STARLINK-4697 - MarsSat2,Distance STARLINK-4697 - MarsSat3,Distance STARLINK-4697 - MarsSat4,Distance STARLINK-31775 - STARLINK-4576,Distance STARLINK-31775 - MoonARTEMIS1,Distance STARLINK-31775 - MoonARTEMIS2,Distance STARLINK-31775 - MoonIOAGEO,Distance STARLINK-31775 - MoonIOAGNO,Distance STARLINK-31775 - MoonIOAGNO 0001,Distance STARLINK-31775 - MoonIOAGSO,Distance STARLINK-31775 - MoonIOAGSO 0001,Distance STARLINK-31775 - MoonLRO,Distance STARLINK-31775 - MarsSat1,Distance STARLINK-31775 - MarsSat2,Distance STARLINK-31775 - MarsSat3,Distance STARLINK-31775 - MarsSat4,Distance STARLINK-4576 - MoonARTEMIS1,Distance STARLINK-4576 - MoonARTEMIS2,Distance STARLINK-4576 - MoonIOAGEO,Distance STARLINK-4576 - MoonIOAGNO,Distance STARLINK-4576 - MoonIOAGNO 0001,Distance STARLINK-4576 - MoonIOAGSO,Distance STARLINK-4576 - MoonIOAGSO 0001,Distance STARLINK-4576 - MoonLRO,Distance STARLINK-4576 - MarsSat1,Distance STARLINK-4576 - MarsSat2,Distance STARLINK-4576 - MarsSat3,Distance STARLINK-4576 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11579.1768,10256.4576,11460.2693,6414.6879,399211.8176,375546.6905,387220.7780,390704.2599,391599.1462,388394.1186,382068.0879,387523.3886,151790919.8948,151832799.3281,151814404.7861,151818280.5719,3299.3361,5139.4794,13712.8412,388708.1062,365041.0621,376781.9709,380216.1119,381179.4889,377907.9357,371485.8328,377064.2193,151798445.1853,151840323.1853,151821930.1469,151825805.5815,7806.6948,13319.1559,391344.2524,367631.0480,379466.4585,382874.4872,383829.6602,380548.1128,374106.7807,379722.6716,151795346.4369,151837224.2700,151818831.5930,151822706.7920,12371.0899,387898.4907,364302.9158,375869.6450,379366.7471,380306.6952,377084.0661,370740.7902,376199.8049,151800995.3068,151842874.1531,151824479.8278,151828355.8868,399407.2814,375960.9787,387260.0161,390810.6581,391839.0422,388597.3749,382231.1029,387672.0301,151794596.0477,151836475.7655,151818081.5479,151821956.7526,27047.9903,15758.5830,10163.2501,10707.6542,10915.2375,18593.4844,12424.2337,152110768.8105,152152626.9875,152134233.0374,152138126.2719,25172.9698,23771.3355,19865.0127,17909.0136,18019.4012,19828.2085,152084289.6355,152126148.7569,152107753.7295,152111647.2867,6183.2152,13489.0991,10172.9642,13460.5412,6625.1508,152106986.9437,152148846.7553,152130452.2219,152134344.6777,10614.6223,6411.0953,11624.6662,4902.0090,152107181.5783,152149040.4892,152130646.7306,152134539.1423,6796.1543,17341.1939,7970.8306,152103714.3914,152145574.0926,152127177.7598,152131072.1874,10614.6223,3765.9896,152102000.5413,152143859.5222,152125465.0918,152129358.1452,11160.8449,152097546.5366,152139404.5319,152121012.8202,152124903.8727,152103389.8064,152145249.2543,152126854.4880,152130747.4956,50823.3045,36044.4559,28085.2231,52747.2666,26832.0482,32219.2668,
300.000,11281.2744,9554.5172,12183.1972,7134.4261,398378.7751,374853.4460,386334.7784,389721.4287,391067.4958,387802.6550,381401.3280,387286.2883,151785429.6078,151826913.6042,151809191.3111,151812225.7060,3034.1485,5132.8566,13711.1633,388636.8160,365213.6459,376587.1898,379950.5088,381437.3784,378085.1070,371557.5375,377566.2453,151794096.8905,151835579.5317,151817859.0194,151820892.6891,5740.1048,13047.6093,389454.1671,365943.7513,377446.0624,380800.8819,382205.7696,378893.5175,372418.9091,378387.9014,151792241.7325,151833724.6383,151816003.4294,151819037.6058,12440.3016,387105.4106,363745.4632,374958.6706,378382.7651,379841.8931,376534.1778,370090.9789,375984.5784,151797064.8400,151838548.2800,151820826.4874,151823860.8259,398810.6942,375494.1258,386581.6412,390059.0923,391488.9095,388223.7349,381853.3411,387648.5204,151789211.8916,151830696.7364,151812973.8075,151816008.1550,26865.9366,15883.2590,10403.2049,10471.1681,10712.9244,18425.2842,11838.9079,152105854.9461,152147317.4533,152129595.3508,152132647.5737,25066.4546,23651.6952,19980.1292,18144.2243,17940.9001,20061.7302,152079540.6338,152121004.0887,152103280.9163,152106333.4635,6141.5830,13580.4334,9931.2765,13460.7750,6734.4442,152102015.0930,152143479.2908,152125756.6001,152128808.0214,10783.9178,6222.9280,11378.4873,4456.2285,152102210.9717,152143674.2335,152125952.3685,152129003.7110,6676.7565,17362.8837,7910.4755,152099084.5721,152140548.6112,152122824.1337,152125877.5558,10783.9178,3263.8655,152097483.4729,152138946.8510,152121224.2007,152124276.2666,11186.0431,152092731.2691,152134193.5936,152116473.7366,152119523.7652,152098934.3325,152140398.0681,152122675.2288,152125727.1927,50740.8978,36228.3222,27643.2258,52555.9720,26904.0792,32365.1746,
600.000,10641.2795,9252.8728,12135.7670,8132.7821,397056.3548,373693.4490,384951.3126,388223.3419,390054.3342,386721.0613,380243.8075,386485.9265,151780650.3567,151821728.3533,151804678.8712,151806856.1689,5655.6311,4672.1586,13709.2591,389137.3930,365969.4367,376955.7613,380231.5714,382261.1094,378825.8414,372212.2045,378561.0288,151789509.6041,151830586.4848,151813538.8667,151815715.1367,4863.5078,11865.9648,388043.6766,364757.2533,375891.4228,379180.0177,381061.3019,377708.1923,371216.8003,377458.5477,151789097.7077,151830175.2608,151813125.9617,151815303.4353,12666.5512,387079.8192,363960.3579,374817.6084,378145.1649,380146.0286,376746.6998,370212.3809,376463.7257,151792553.9372,151833631.4790,151816582.7273,151818759.6369,397687.1596,374500.6394,385388.0833,388766.9027,390620.9393,387319.8859,380945.6346,387035.8518,151784116.5024,151825195.8309,151808144.8195,151810322.6152,26681.2495,15997.8998,10653.4019,10235.3919,10534.9288,18251.7729,11316.9945,152100948.0968,152142004.4268,152124954.6518,152127150.1952,24952.3074,23514.5680,20093.2099,18394.2214,17861.3671,20292.2262,152074801.2464,152115858.5265,152098807.6890,152101003.5586,6087.8374,13669.8939,9672.4464,13455.6850,6849.9405,152097045.0545,152138103.1298,152121052.7623,152123247.4824,10956.8075,6044.9733,11125.6899,4022.2115,152097225.3679,152138282.4755,152121232.9806,152123427.5878,6585.8019,17378.3324,7986.0426,152094463.0205,152135520.8889,152118468.7478,152120665.4952,10956.8075,2847.4562,152092981.0950,152134038.3652,152116987.9764,152119183.3846,11112.9219,152087927.3821,152128983.5276,152111936.0033,152114129.3437,152094453.4013,152135510.9038,152118460.5043,152120655.7316,50655.7424,36406.0331,27184.8810,52364.1778,26994.4074,32505.7098,
900.000,9892.5190,9514.0622,11333.4877,8969.3791,395370.8657,372196.0190,383192.1539,386332.6329,388683.0883,385271.5013,378724.3319,385220.5075,151776563.6285,151817225.1561,151800848.9004,151802154.0250,8343.0313,3837.8714,13707.6807,390136.8453,367228.2261,377818.3348,380988.4968,383573.4041,380052.4344,373380.6050,379951.0956,151784645.5347,151825306.3235,151808931.8131,151810235.7125,6093.5629,10075.4046,387255.9721,364211.6352,374950.8117,378155.6063,380541.5775,377132.6434,370641.6864,377056.0230,151785718.7857,151826380.5868,151810003.5917,151811309.2678,12951.7720,387807.7643,364927.9512,375434.4232,378641.3898,381199.9121,377704.2507,371095.8607,377596.5630,151787414.8294,151828076.0662,151811700.6899,151813005.1305,396140.4821,373090.5702,383780.0869,387033.7157,389342.1528,385989.7212,379608.5193,385912.2474,151779326.1499,151819989.3549,151803610.8410,151804916.9609,26493.9268,16102.1158,10912.5849,10000.5114,10385.7944,18072.9447,10895.3191,152096048.2019,152136687.8958,152120310.8320,152121634.6427,24830.6299,23357.6944,20204.2275,18659.1818,17780.8295,20504.4772,152070071.4249,152110712.0704,152094333.9518,152095658.0905,6021.4829,13757.3195,9395.2953,13445.1765,6956.8455,152092077.2032,152132718.6961,152116341.0361,152117664.0029,11132.0267,5876.6884,10867.1403,3609.8839,152092222.6509,152132863.1482,152116486.4031,152117809.2243,6530.6154,17387.6043,8193.2938,152089849.6313,152130490.8690,152114111.4497,152115436.4674,11132.0267,2588.3879,152088492.5462,152129133.2521,152112755.5112,152114079.2051,10947.9774,152083134.8303,152123774.3372,152107399.5279,152108721.1301,152089927.6139,152130568.4167,152114190.8664,152115514.2816,50567.8904,36577.4540,26710.7337,52171.9500,27102.8614,32640.5048,
1200.000,9358.2549,10189.7318,10007.6511,9370.0311,393488.5072,370528.0964,381220.6089,384213.2858,387116.5115,383614.5868,377012.1185,383635.4563,151773075.3939,151813310.0832,151797607.3206,151798025.9011,10304.8748,2831.0897,13706.8134,391507.6758,368855.3064,379051.9534,382096.8303,385243.8807,381632.8699,374937.6798,381593.0094,151779497.5546,151819731.9799,151804030.6563,151804447.9411,8225.9941,8305.5487,387164.2558,364375.0260,374704.0683,377802.5580,380721.7622,377237.7922,370764.6887,377237.3537,151781935.7329,151822171.4045,151806467.0607,151806886.5064,13177.6076,389186.5155,366540.1804,376708.0091,379770.5574,382896.1661,379300.0599,372642.8054,379261.7941,151781671.3881,151821905.9955,151806204.1632,151806621.8345,394319.4501,371418.6891,381902.6652,385004.0008,387803.2436,384380.9549,377988.6947,384405.4174,151774825.1109,151815061.6413,151799356.1374,151799776.1064,26303.9668,16195.5362,11179.0701,9766.7287,10270.4315,17888.7921,10604.9521,152091155.1961,152131367.8480,152115663.7857,152116101.4938,24701.5305,23178.4871,20313.1568,18938.9834,17699.3166,20684.8443,152065351.1170,152105564.7208,152089859.6116,152090297.6497,5942.2375,13842.5476,9098.5443,13429.1601,7039.8857,152087111.9224,152127326.4253,152111621.7636,152112058.6089,11307.8673,5716.7305,10604.1298,3226.5211,152087200.6525,152127414.1365,152111710.4263,152112147.0954,6519.2060,17390.7611,8513.8394,152085244.2962,152125458.4960,152109752.0900,152110191.0067,11307.8673,2542.4584,152084016.5248,152124230.2626,152108525.4634,152108963.0689,10702.3414,152078353.5654,152118566.0270,152102864.2210,152103299.7187,152085341.0128,152125554.7087,152109850.3133,152110287.5296,50477.3951,36742.4567,26221.4208,51979.3539,27229.2326,32769.1476,
1500.000,9308.4504,10946.0038,8641.0195,9226.2168,391598.1847,368876.9860,379224.8376,382054.0052,385539.9090,381932.5753,375299.3329,381908.1013,151770026.9499,151809824.5315,151794795.3851,151794313.8368,11238.5694,2118.1416,13706.7269,393083.3523,370677.8828,380495.0474,383393.6410,387104.8418,383396.6967,376717.8343,383313.6794,151774089.7156,151813887.5532,151798859.3858,151798376.6076,10110.7100,7547.1015,387762.2304,365234.6553,375152.2287,378117.4216,381597.0982,378015.4742,371577.5271,377986.7607,151777624.3770,151817423.5624,151802392.1662,151801911.6994,13255.8203,391038.7961,368615.6302,378462.3366,381357.5311,385054.1061,381352.4930,374678.9184,381273.2803,151775415.9416,151815213.6717,151800185.4016,151799702.8166,392403.2403,369669.3924,379930.9824,382853.2329,386183.7749,382670.1310,376264.7525,382679.8258,151770567.4224,151810366.8037,151795334.7317,151794854.8172,26111.3687,16277.8077,11450.5686,9534.2642,10193.9304,17699.3053,10465.3893,152086269.0105,152126044.2713,152111013.4087,152110551.4077,24565.1251,22974.0460,20419.9744,19233.0430,17616.8591,20821.9060,152060640.2666,152100416.4786,152085384.5773,152084922.9084,5850.1687,13925.4144,8780.8719,13407.5516,7084.6776,152082149.6026,152121926.7649,152106895.3005,152106432.4191,11482.0340,5562.7721,10338.5534,2875.7618,152082157.2934,152121933.4188,152106902.9353,152106439.8505,6559.8629,17387.8620,8919.2852,152080646.9038,152120423.7153,152105390.5224,152104929.7299,11482.0340,2703.0512,152079551.1195,152119327.5422,152104295.8877,152103833.7930,10392.0621,152073583.5360,152113358.6026,152098329.9966,152097865.7866,152080682.1885,152120458.4338,152105427.3966,152104964.7964,50384.3104,36900.9191,25717.6864,51786.4539,27373.2742,32891.1774,
1800.000,9765.7397,11471.8974,7938.8643,8580.5984,389891.3953,367430.3542,377398.0137,380048.5811,384141.4619,380409.8225,373780.6089,380228.8405,151767212.7152,151806563.0152,151792207.4737,151790813.0898,11020.7717,2363.0081,13707.1618,394677.2501,372504.7444,381965.8799,384696.2759,388970.2783,385154.2350,378533.9050,384929.3498,151768474.6354,151807825.6977,151793470.5721,151792075.1545,11227.9520,8398.0857,388965.1419,366698.7759,376217.6270,379019.4045,383083.7752,379379.3840,372993.8445,379217.9642,151772719.1026,151812071.4685,151797713.2556,151796320.0476,13159.2170,393136.0786,370923.4553,380469.7605,383176.2107,387443.4444,383628.6504,376977.3180,383403.8382,151768798.3144,151808148.9874,151793794.1692,151792398.7352,390583.2049,368037.9710,378052.6732,380770.5999,384673.8848,381044.1351,374629.1305,380920.4859,151766481.7656,151805833.6178,151791475.2865,151790082.6056,25916.1333,16348.5933,11723.9518,9303.3585,10161.2340,17504.4724,10479.6475,152081389.5717,152120717.1535,152106359.5992,152104985.1364,24421.5370,22741.2415,20524.6587,19540.0886,17533.4895,20907.0023,152055938.8138,152095267.3451,152080908.7604,152079534.6318,5745.8923,14005.7552,8441.0398,13380.2726,7078.8884,152077190.6410,152116520.1729,152102162.0150,152100786.6560,11651.4748,5411.3859,10073.1463,2556.8393,152077090.8321,152116419.3148,152102062.1588,152100686.5735,6660.5064,17378.9635,9376.3138,152076057.3392,152115386.4733,152101026.6035,152099653.3473,11651.4748,2999.8618,152075093.5938,152114422.4149,152100064.0200,152098689.4658,10038.3775,152068824.6879,152108152.0708,152093796.7718,152092420.1050,152075945.2330,152115273.7519,152100916.1744,152099541.0017,50288.6910,37052.7252,25200.4001,51593.3137,27534.6992,33006.0798,
2100.000,10485.6589,11581.3181,8383.6436,7632.8837,388541.1528,366355.4595,375917.2133,378375.1768,383091.5676,379212.4373,372631.5489,378780.5565,151764402.7352,151803295.6658,151789613.5992,151787294.6523,9678.1993,3282.8375,13707.6550,396102.7757,374146.8129,383282.1998,385822.4914,390655.8205,386716.8015,380197.4440,386265.1572,151762728.0418,151801622.1684,151787939.9124,151785620.2383,11359.9390,10195.8137,390620.8988,368608.7953,377754.1819,380361.5925,385029.9862,381176.0206,374860.6058,380786.4606,151767219.7118,151806114.9555,151792430.0887,151790112.2800,12929.9399,395226.4582,373211.5346,382478.9526,384977.6213,389812.2756,385872.5047,379286.4045,385412.6629,151762008.8240,151800902.3188,151787220.7400,151784900.8467,389042.2908,366709.5210,376447.7885,378939.4425,383453.7837,379679.5699,373267.4776,379314.1671,151762479.0523,151801373.1046,151787688.6894,151785371.3301,25718.2622,16407.5718,11994.9648,9074.2746,10176.6191,17304.2799,10632.6498,152076516.8025,152115386.4827,152101702.2570,152099403.5378,24270.8965,22476.9188,20627.1893,19857.8595,17449.2420,20934.7118,152051246.6950,152090117.3217,152076432.0745,152074133.6915,5630.8490,14083.4046,8078.1332,13347.2496,7013.2508,152072235.4404,152111107.1173,152097422.2870,152095122.6574,11812.2061,5258.1027,9811.7709,2264.5062,152072000.2695,152110870.8912,152097187.0737,152094887.2010,6827.7858,17364.1202,9850.8926,152071475.4845,152110346.7172,152096660.1923,152094362.6762,11812.2061,3345.9816,152070640.1347,152109511.1321,152095826.0259,152093527.2094,9667.7230,152064076.9640,152102946.4398,152089264.4665,152086963.5520,152071130.4550,152110001.0427,152096316.9272,152094017.3921,50190.5927,37197.7648,24670.5784,51399.9962,27713.1786,33113.2817,
2400.000,11139.9951,11236.3056,9662.6568,6754.9239,387682.1603,365779.8435,374923.2062,377176.7171,382523.3554,378469.3211,371988.4791,377718.3470,151761367.4873,151799793.0357,151786784.2127,151783530.0685,7391.4095,4217.9725,13707.7482,397192.7317,375436.6260,384280.2015,386610.0831,391997.7559,387916.0608,381538.3345,387173.5093,151756940.8844,151795367.9375,151782358.3437,151779103.8568,10485.9853,11962.7811,392528.9512,370759.0687,379565.6797,381950.1012,387234.8355,383203.3941,376977.1791,382509.0206,151761191.2183,151799619.0779,151786607.6331,151783354.4624,12665.9610,397062.9147,375234.6403,384243.2151,386518.6264,391915.1876,387833.3988,381358.2227,387072.4133,151755257.3713,151793683.6165,151780674.9896,151777420.1098,387934.0892,365837.5877,375268.2867,377517.3032,382673.0750,378722.1476,372337.3947,378029.4947,151758462.0472,151796888.1481,151783877.6752,151780624.8310,25517.7589,16454.4365,12257.9271,8847.3009,10242.9510,17098.7122,10893.9105,152071650.6216,152110052.2468,152097041.2841,152093807.5902,24113.3419,22178.2987,20727.5475,20182.7508,17364.1528,20903.2599,152046563.8429,152084966.4105,152071954.4351,152068721.0797,5507.6512,14158.1974,7691.9734,13308.4149,6882.5072,152067284.4084,152105688.0749,152092676.5071,152089441.8906,11959.1895,5097.8170,9559.7128,1990.1268,152066885.9543,152105288.5664,152092278.0101,152089043.1415,7065.9637,17343.3843,10311.0083,152066901.2182,152105304.3949,152092291.1506,152089058.6545,11959.1895,3669.6303,152066185.6108,152104588.6307,152091576.7578,152088342.9514,9311.0460,152059340.3043,152097741.7188,152084733.0039,152081497.1270,152066244.7366,152104647.2621,152091636.5143,152088401.9113,50090.0719,37335.9336,24129.4098,51206.5638,27908.3381,33212.1456,
