sl_5_5400_20310111 Distances.csv
2031/01/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:17 2024,
Start: 2031/01/11 07:47:00.00, Stop: 2031/01/11 09:17:00.00,
TIME_UNITS,Distance STARLINK-5546 - STARLINK-3988,Distance STARLINK-5546 - STARLINK-3305,Distance STARLINK-5546 - STARLINK-30579,Distance STARLINK-5546 - STARLINK-31707,Distance STARLINK-5546 - MoonARTEMIS1,Distance STARLINK-5546 - MoonARTEMIS2,Distance STARLINK-5546 - MoonIOAGEO,Distance STARLINK-5546 - MoonIOAGNO,Distance STARLINK-5546 - MoonIOAGNO 0001,Distance STARLINK-5546 - MoonIOAGSO,Distance STARLINK-5546 - MoonIOAGSO 0001,Distance STARLINK-5546 - MoonLRO,Distance STARLINK-5546 - MarsSat1,Distance STARLINK-5546 - MarsSat2,Distance STARLINK-5546 - MarsSat3,Distance STARLINK-5546 - MarsSat4,Distance STARLINK-3988 - STARLINK-3305,Distance STARLINK-3988 - STARLINK-30579,Distance STARLINK-3988 - STARLINK-31707,Distance STARLINK-3988 - MoonARTEMIS1,Distance STARLINK-3988 - MoonARTEMIS2,Distance STARLINK-3988 - MoonIOAGEO,Distance STARLINK-3988 - MoonIOAGNO,Distance STARLINK-3988 - MoonIOAGNO 0001,Distance STARLINK-3988 - MoonIOAGSO,Distance STARLINK-3988 - MoonIOAGSO 0001,Distance STARLINK-3988 - MoonLRO,Distance STARLINK-3988 - MarsSat1,Distance STARLINK-3988 - MarsSat2,Distance STARLINK-3988 - MarsSat3,Distance STARLINK-3988 - MarsSat4,Distance STARLINK-3305 - STARLINK-30579,Distance STARLINK-3305 - STARLINK-31707,Distance STARLINK-3305 - MoonARTEMIS1,Distance STARLINK-3305 - MoonARTEMIS2,Distance STARLINK-3305 - MoonIOAGEO,Distance STARLINK-3305 - MoonIOAGNO,Distance STARLINK-3305 - MoonIOAGNO 0001,Distance STARLINK-3305 - MoonIOAGSO,Distance STARLINK-3305 - MoonIOAGSO 0001,Distance STARLINK-3305 - MoonLRO,Distance STARLINK-3305 - MarsSat1,Distance STARLINK-3305 - MarsSat2,Distance STARLINK-3305 - MarsSat3,Distance STARLINK-3305 - MarsSat4,Distance STARLINK-30579 - STARLINK-31707,Distance STARLINK-30579 - MoonARTEMIS1,Distance STARLINK-30579 - MoonARTEMIS2,Distance STARLINK-30579 - MoonIOAGEO,Distance STARLINK-30579 - MoonIOAGNO,Distance STARLINK-30579 - MoonIOAGNO 0001,Distance STARLINK-30579 - MoonIOAGSO,Distance STARLINK-30579 - MoonIOAGSO 0001,Distance STARLINK-30579 - MoonLRO,Distance STARLINK-30579 - MarsSat1,Distance STARLINK-30579 - MarsSat2,Distance STARLINK-30579 - MarsSat3,Distance STARLINK-30579 - MarsSat4,Distance STARLINK-31707 - MoonARTEMIS1,Distance STARLINK-31707 - MoonARTEMIS2,Distance STARLINK-31707 - MoonIOAGEO,Distance STARLINK-31707 - MoonIOAGNO,Distance STARLINK-31707 - MoonIOAGNO 0001,Distance STARLINK-31707 - MoonIOAGSO,Distance STARLINK-31707 - MoonIOAGSO 0001,Distance STARLINK-31707 - MoonLRO,Distance STARLINK-31707 - MarsSat1,Distance STARLINK-31707 - MarsSat2,Distance STARLINK-31707 - MarsSat3,Distance STARLINK-31707 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10165.5695,3688.2068,9740.8271,10021.1008,389192.5058,392655.2961,401296.8782,395595.8633,390305.8959,392864.3702,397708.9614,396237.4416,218422923.7725,218472880.7335,218442948.9116,218430768.1421,12174.0656,12530.6751,12312.7962,391968.4903,394526.6453,403752.6471,398059.8499,392623.4728,395182.3985,399982.1643,398591.1430,218414805.1959,218464761.4948,218434829.4048,218422648.9069,8692.5220,7656.7891,388277.7035,391815.3932,400406.7172,394688.8561,389478.2592,391982.3194,396755.9814,395361.5520,218423142.2187,218473099.3864,218443167.7158,218430986.7511,10363.1199,396028.5999,399330.3146,408079.9935,402346.2989,397170.6679,399616.3994,404294.5005,403015.0047,218423467.7693,218473424.1708,218443492.3277,218431311.4523,386417.1298,389433.0380,398356.2706,392615.2041,387435.4182,389846.2106,394466.7041,393261.8260,218416898.1253,218466855.3966,218436923.8653,218424742.6992,36475.8308,17740.9837,14576.1219,18439.7784,18923.6555,25224.0811,18382.7751,218292727.2982,218342722.9724,218312803.8207,218300612.1859,25370.0205,23883.4363,19836.8315,17860.4203,18138.6045,19937.2661,218257849.2403,218307843.7553,218277924.1729,218265732.9445,6030.0942,13363.5291,10252.3262,13516.8332,6573.1069,218276363.6568,218326360.0311,218296441.0932,218284249.2890,10530.4131,6500.8914,11760.8229,4856.2887,218278277.2706,218328273.1306,218298354.0698,218286162.3340,6889.4024,17345.1629,7944.0623,218276350.4574,218326345.4152,218296425.8667,218284234.6972,10530.4131,3923.4898,218274080.6280,218324075.9525,218294156.6724,218281965.1577,11170.8621,218268827.2047,218318823.0738,218288904.1777,218276712.1742,218274421.8748,218324417.5703,218294498.3883,218282306.8087,55343.8783,38796.0289,25525.8948,31668.5083,42234.5597,17119.7995,
300.000,10004.4780,6940.2828,9787.3906,11387.5467,388292.4171,391636.1666,400602.3594,394996.9753,389330.5832,392140.5080,396711.5886,395047.1157,218416274.6409,218465955.5427,218436169.3907,218424328.9615,13391.1946,12215.6895,12015.7340,393931.3899,396489.0130,405961.6239,400353.6187,394607.1741,397387.5652,401866.9683,400332.2216,218410269.1716,218459949.2243,218430162.8009,218418322.5988,7315.2287,7747.7347,387240.8155,390738.7945,399603.2748,393962.7507,388451.2950,391160.9362,395594.0954,394071.1504,218417070.3465,218466751.5699,218436965.6857,218425124.9061,10841.0489,394529.7260,398015.3273,406894.5966,401250.9482,395749.9177,398450.9382,402867.1649,401362.6121,218419671.8120,218469352.3289,218439566.2338,218427725.6192,386978.6956,389821.8839,399102.2870,393445.0182,387923.8146,390564.9545,394859.5668,393511.4681,218410163.0004,218459844.0763,218430058.2137,218418217.3634,36450.6039,18046.4021,14896.6265,18305.7029,18736.7023,25250.8133,17974.5723,218287600.8247,218337320.7068,218307547.2337,218295696.1310,25268.4264,23766.5078,19948.7598,18080.7510,18056.7849,20192.2877,218252743.8356,218302462.5559,218272688.6541,218260837.9484,6004.1821,13456.2471,10021.5974,13522.4933,6636.2002,218270976.2638,218320696.8697,218290923.6155,218279072.3431,10697.5104,6306.6478,11516.9243,4382.9026,218272868.7936,218322588.8914,218292815.5229,218280964.3063,6755.8242,17370.7175,7919.2007,218271352.2362,218321071.4156,218291297.5492,218279446.9020,10697.5104,3464.9679,218269100.0398,218318819.5989,218289046.0016,218277195.0173,11200.3435,218263674.5304,218313394.5868,218283621.3662,218271769.9014,218269684.5036,218319404.4058,218289630.9065,218277779.8510,55127.0917,38722.5793,25844.8530,31522.1018,41745.7566,16744.2309,
600.000,10256.7823,9476.0610,9922.5536,11761.4282,387713.9627,390899.0959,400204.7411,394707.9746,388670.1538,391741.5634,395998.4741,394237.2586,218409323.0010,218458723.3943,218429081.5367,218417575.9116,13766.8832,12103.5871,10876.7890,395596.4664,398199.8621,407880.3685,402368.0927,396324.8207,399341.7537,403469.8990,401866.7625,218406085.1893,218455484.6293,218425842.5269,218414337.0597,6920.0318,7841.3670,386639.2690,390041.1861,399205.4565,393656.8191,387833.8849,390772.6611,394837.1882,393260.3207,218410610.7794,218460011.5658,218430370.0629,218418863.9723,11795.0601,392683.3938,396299.8016,405334.8407,399798.2841,393954.0173,396930.6210,401065.9885,399406.9620,218415205.3919,218464605.6180,218434963.8887,218423458.0211,388031.8122,390718.7810,400335.6353,394780.0072,388907.7140,391809.4886,395766.7348,394332.5539,218403800.7613,218453201.1646,218423559.5620,218412053.5369,36423.1780,18350.1752,15242.1057,18169.6256,18553.4887,25272.8630,17620.4928,218282475.7816,218331915.4377,218302286.2616,218290770.1344,25159.0821,23633.0349,20058.6705,18315.6296,17973.9223,20437.2351,218247641.9937,218297080.4858,218267450.8830,218255935.1447,5967.3923,13547.2908,9773.8814,13522.9869,6714.0069,218265587.5593,218315027.9617,218285399.0093,218273882.7121,10868.7116,6122.9449,11265.9354,3923.5441,218267439.6749,218316879.5758,218287250.5176,218275734.2642,6646.9680,17389.9815,8028.2443,218266355.4777,218315794.4452,218286164.8797,218274649.1994,10868.7116,3086.7241,218264120.8116,218313560.1754,218283930.8804,218272414.8695,11129.9568,218258527.0945,218307966.9042,218278337.9773,218266821.4937,218264891.6667,218314331.3491,218284702.1561,218273186.0622,54906.1359,38641.3159,26132.6417,31375.6026,41265.8905,16396.7575,
900.000,10803.0316,11007.9871,10085.3804,11083.3363,387509.4474,390517.0610,400163.0265,394785.8457,388388.4545,391734.2436,395632.3196,393885.2072,218402290.2495,218451405.8658,218421906.8821,218410728.8751,13210.8013,12243.6677,9205.1918,396774.1847,399467.5252,409318.6751,403913.0879,397582.8088,400856.1957,404603.9773,403016.8318,218402176.4634,218451291.1189,218421791.9441,218410614.0089,7810.5246,7924.7326,386527.8131,389791.2951,399272.0337,393830.6505,387685.1747,390882.1052,394552.8394,393007.0307,218403932.9712,218453049.0040,218423550.4234,218412371.8861,12765.7830,390674.0954,394357.1457,403580.2734,398167.0224,391964.5108,395237.5314,399066.2141,397347.3979,218410023.5895,218459139.2791,218429640.4810,218418462.2019,389442.9644,392012.0109,401930.7664,396494.2633,390264.0163,393457.9196,397067.2933,395617.9737,218397980.2153,218447095.6726,218417596.8810,218406418.5371,36393.5580,18651.7149,15613.0120,18031.6155,18376.1675,25290.2575,17351.4454,218277351.9959,218326507.1717,218297020.8627,218285832.5097,25042.0807,23480.9122,20166.5329,18565.3493,17890.0410,20655.8553,218242543.5366,218291697.5468,218262210.8133,218251022.8422,5919.2459,13636.5039,9507.9922,13518.2128,6793.8421,218260197.8500,218309353.7936,218279867.7124,218268679.1890,11042.9316,5949.6290,11008.5496,3489.8591,218261988.0735,218311143.5226,218281657.3440,218270468.8532,6569.7284,17403.0200,8262.4719,218261359.9507,218310514.4527,218281027.7584,218269839.8447,11042.9316,2846.6510,218259141.5025,218308296.4210,218278809.9995,218267621.7601,10966.6031,218253384.7031,218302540.0120,218273053.9486,218261865.2440,218260018.8591,218309174.0747,218279687.7629,218268499.4240,54681.0720,38552.2609,26390.0636,31229.0607,40796.2485,16077.6473,
1200.000,11398.5003,11369.9885,10205.5886,9487.5113,387690.9475,390524.9711,400497.2430,395248.4373,388508.7179,392145.7354,395638.6862,394020.7074,218395406.4897,218444233.2456,218414875.6706,218404016.6716,11862.7784,12566.2343,7634.9940,397329.7176,400150.4861,410139.3757,404851.6560,398239.7471,401794.3509,405134.8900,403652.4190,218398435.8067,218447261.6947,218417904.0032,218407044.9829,9345.5866,7989.6103,386907.3132,390008.7994,399809.9888,394491.4384,388013.0797,391501.7319,394756.7630,393331.8687,218397229.4684,218446056.6167,218416699.4498,218405839.9117,13373.7593,388706.6138,392387.5556,401832.8590,396557.3850,389986.7556,393578.0660,397066.8034,395399.9157,218404159.1115,218452986.1804,218423628.8282,218412769.5576,391039.2253,393545.4866,403721.2983,398420.1604,391828.5044,395346.2220,398596.4551,397212.7776,218392809.1951,218441635.6416,218412278.1748,218401418.9370,36361.7486,18950.4602,16009.5440,17891.7422,18207.4261,25303.0226,17192.8933,218272229.2930,218321095.9155,218291750.9956,218280881.7953,24917.5223,23307.7116,20272.3184,18829.9687,17805.1670,20834.2113,218237448.2857,218286313.7413,218256968.3992,218246099.5749,5859.4443,13723.7279,9222.6203,13508.0746,6861.6178,218254807.4480,218303674.8585,218274330.1702,218263460.7988,11218.7031,5785.8424,10745.8157,3091.0909,218256512.1871,218305379.1101,218276034.3324,218265164.9834,6531.8320,17409.8955,8600.5878,218256365.4234,218305231.3873,218275886.0867,218265017.3191,11218.7031,2787.7147,218254160.2929,218303026.6974,218273681.6727,218262812.5827,10721.6247,218248247.1622,218297113.8972,218267769.2190,218256899.6713,218255047.2068,218303913.8894,218274568.9844,218263699.7754,54451.9626,38455.4399,26617.9854,31082.5276,40337.9895,15787.0249,
1500.000,11809.5399,10523.5461,10232.2244,7355.5431,388228.9238,390915.6436,401186.1459,396072.2985,389010.8703,392960.6002,396003.0632,394623.7978,218388886.3873,218437420.3884,218408202.7117,218397652.8870,10123.2893,12923.1476,7104.1750,397195.8467,400171.1195,410271.5176,405112.9388,398220.1372,402085.2852,404993.9355,403704.9472,218394737.7744,218443271.0938,218414053.3878,218403503.4520,10763.1333,8035.7597,387725.1577,390662.4320,400774.2031,395593.3270,388773.8000,392591.0644,395411.4065,394196.5895,218390695.1376,218439229.4659,218410012.1587,218399461.8422,13417.2720,386984.2182,390597.0742,400295.6293,395169.6146,388228.1917,392161.2279,395269.4968,393773.9989,218397718.8589,218446253.3877,218417035.9471,218406485.8810,392628.7336,395137.4235,405519.6669,400367.9263,393415.3885,397288.0911,400165.2203,398933.1227,218388322.4086,218436855.9901,218407638.3268,218397088.3855,36327.7545,19245.8766,16431.4847,17750.0766,18050.6019,25311.1828,17161.6491,218267107.4974,218315681.6754,218286476.6192,218275916.7284,24785.5143,23110.6776,20376.0005,19109.1779,17719.3274,20961.1946,218232356.0610,218280929.0713,218251723.5955,218241164.0758,5787.9770,13808.8023,8916.3672,13492.4813,6903.3809,218249416.6704,218297991.6551,218268786.8339,218258226.7713,11394.0488,5629.8233,10479.2919,2732.9340,218251010.3982,218299584.9024,218270379.9994,218259819.9497,6541.5513,17410.6680,9013.3599,218251371.6636,218299945.1988,218270739.7668,218260180.3030,11394.0488,2907.3092,218249174.8802,218297748.8842,218268543.7325,218257983.9477,10410.9625,218243114.2779,218291688.5478,218262483.7293,218251923.4947,218249964.6066,218298538.8710,218269333.8501,218258773.9253,54218.8721,38350.8822,26817.3182,30936.0561,39892.1603,15524.8773,
1800.000,11895.0065,8560.4830,10151.7025,5542.1552,389055.4674,391640.4465,402169.4701,397194.9622,389833.6961,394122.3794,396672.3481,395628.1236,218382906.3553,218431143.8995,218402064.5646,218391813.0335,8717.0943,13162.2017,8037.3485,396378.7120,399522.5233,409716.4730,404697.8223,397520.9865,401730.0002,404183.9681,403173.3341,218390952.8100,218439189.9349,218410110.6609,218399858.9418,11600.4930,8070.8510,388881.9948,391674.1397,402073.2751,397042.9139,389877.4662,394062.1510,396430.8872,395509.0838,218384506.6302,218432744.4056,218403665.3628,218393413.4380,12885.6078,385685.8663,389174.8657,399150.1188,394181.3229,386875.1905,391175.3375,393856.4672,392648.9809,218390872.1994,218439110.4384,218410031.3280,218399779.6115,394022.4939,396601.2698,407138.4134,402146.8404,394838.5649,399096.5004,401582.0565,400587.3002,218384477.1218,218432714.1925,218403634.7766,218393383.2621,36291.5800,19537.4545,16877.9585,17606.6907,17909.7985,25314.7610,17263.3142,218261986.4324,218310264.4575,218281197.6929,218270936.2211,24646.1707,22886.7702,20477.5545,19402.1064,17632.5513,21028.9147,218227266.6819,218275543.5389,218246476.3574,218236215.2528,5705.2804,13891.5653,8587.8310,13471.3469,6906.6296,218244025.8378,218292304.6871,218263238.1603,218252976.5157,11566.3227,5478.7393,10211.2551,2416.3633,218245481.5165,218293759.8917,218264693.2899,218254431.6501,6607.1881,17405.3948,9468.3905,218246378.4384,218294655.8372,218265588.7019,218255327.6522,11566.3227,3153.9880,218244182.3588,218292460.2587,218263393.4095,218253132.0382,10055.3764,218237985.8564,218286263.9530,218257197.4219,218246935.6092,218244766.5927,218293044.7353,218263978.0276,218253716.4960,53981.8663,38238.6208,26989.0019,30789.7004,39459.7100,15291.0597,
2100.000,11634.1964,5695.9107,9992.2932,5485.3715,390071.9426,392614.7298,403354.6286,398521.5125,390881.7715,395539.8554,397560.7439,396929.0685,218377585.3592,218425522.9390,218396580.3430,218386615.3320,8511.5005,13186.5944,9716.2409,394956.4772,398268.4054,408546.9979,403677.4297,396211.3456,400800.6506,402778.3643,402122.6081,218386961.5663,218434899.0398,218405956.5878,218395991.3333,11647.0823,8107.1722,390243.4481,392928.3550,403580.2703,398709.7256,391198.7497,395790.0602,397691.1930,397133.7165,218378804.1257,218426741.8233,218397799.4115,218387834.1460,11959.4723,384945.3266,388271.4586,398535.4038,393726.5078,386071.3812,390765.9992,392969.3245,392153.0380,218383832.4583,218431770.8344,218402828.4274,218392863.3070,395055.1691,397766.5407,408410.8124,403585.7337,395932.2640,400604.5202,402674.1931,401996.5541,218381157.4404,218429094.5582,218400151.7978,218390186.9339,36253.2292,19824.7081,17347.0830,17461.6584,17789.9685,25313.7791,17491.1180,218256865.9204,218304844.2680,218275914.1763,218265939.3385,24499.6129,22632.8003,20576.9575,19707.0619,17544.8694,21033.0238,218222179.9670,218270157.1465,218241226.6407,218231252.1673,5612.4595,13971.8536,8235.7828,13444.5908,6861.4201,218238635.2741,218286614.4618,218257684.6105,218247709.5987,11732.0346,5328.6314,9944.9687,2136.9626,218239925.1590,218287903.8782,218258973.9575,218248998.9440,6736.2960,17394.1312,9933.6392,218241385.5144,218289363.2524,218260432.7957,218250458.3758,11732.0346,3456.8428,218239179.1013,218287157.3776,218258227.2140,218248252.4697,9680.5130,218232861.7042,218280840.1029,218251910.2404,218241935.0643,218239456.8817,218287435.3813,218258505.3680,218248530.4454,53741.0129,38118.6920,27133.9939,30643.5163,39041.5026,15085.2999,
2400.000,11129.1032,2277.7599,9814.8329,7258.2428,391160.1675,393727.5079,404627.1413,399934.6989,392036.4045,397097.2297,398559.4722,398395.4940,218372971.7391,218420606.0430,218391798.5354,218382107.5140,9662.0211,12984.0264,11258.2623,393071.5419,396536.5931,406899.8520,402185.1189,394425.3636,399433.1611,400913.6270,400675.9158,218382667.7743,218430302.3037,218401495.0070,218391803.7138,10889.7609,8156.3535,391655.0496,394284.9309,405146.7774,400440.0592,392590.8228,397626.6895,399044.0595,398905.5511,218373676.8727,218421311.1777,218392503.7283,218382812.6182,11001.2364,384835.1150,387980.8500,398531.5781,393879.0915,385900.4131,391018.2425,392692.2879,392347.7154,218376833.8650,218424468.9888,218395661.6152,218385970.5721,395602.7827,398497.3535,409208.7369,404550.6962,396568.9637,401683.1499,403306.3134,403013.6290,218378187.1461,218425821.0650,218397013.3303,218387322.5698,36212.7061,20107.1745,17835.5047,17315.0552,17696.9011,25308.2574,17826.5587,218251745.7828,218299421.1126,218270626.0294,218260925.2798,24345.9694,22345.7212,20674.1880,20021.1991,17456.3141,20973.0014,218217095.7339,218264769.8962,218235974.4019,218226274.0146,5511.5738,14049.5037,7859.4868,13412.1378,6761.3405,218233245.3050,218280921.4896,218252126.6487,218242425.7237,11886.6898,5174.6062,9684.9887,1885.4720,218234342.3055,218282018.0256,218253223.1196,218243522.1881,6934.6537,17376.9301,10379.4851,218236392.6574,218284067.3949,218255271.9524,218245571.6171,11886.6898,3751.3134,218234160.6809,218281835.9980,218253040.8576,218243340.1926,9316.4441,218227741.6279,218275416.9889,218246622.1303,218236921.0443,218234047.5062,218281723.0242,218252928.0392,218243227.1823,53496.3811,37991.1358,27253.2606,30497.5609,38638.3270,14907.2037,
