sl_5_5400_20311207 Distances.csv
2031/12/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:15 2024,
Start: 2031/12/07 07:47:00.00, Stop: 2031/12/07 09:17:00.00,
TIME_UNITS,Distance STARLINK-4734 - STARLINK-31630,Distance STARLINK-4734 - STARLINK-31461,Distance STARLINK-4734 - STARLINK-5164,Distance STARLINK-4734 - STARLINK-4343,Distance STARLINK-4734 - MoonARTEMIS1,Distance STARLINK-4734 - MoonARTEMIS2,Distance STARLINK-4734 - MoonIOAGEO,Distance STARLINK-4734 - MoonIOAGNO,Distance STARLINK-4734 - MoonIOAGNO 0001,Distance STARLINK-4734 - MoonIOAGSO,Distance STARLINK-4734 - MoonIOAGSO 0001,Distance STARLINK-4734 - MoonLRO,Distance STARLINK-4734 - MarsSat1,Distance STARLINK-4734 - MarsSat2,Distance STARLINK-4734 - MarsSat3,Distance STARLINK-4734 - MarsSat4,Distance STARLINK-31630 - STARLINK-31461,Distance STARLINK-31630 - STARLINK-5164,Distance STARLINK-31630 - STARLINK-4343,Distance STARLINK-31630 - MoonARTEMIS1,Distance STARLINK-31630 - MoonARTEMIS2,Distance STARLINK-31630 - MoonIOAGEO,Distance STARLINK-31630 - MoonIOAGNO,Distance STARLINK-31630 - MoonIOAGNO 0001,Distance STARLINK-31630 - MoonIOAGSO,Distance STARLINK-31630 - MoonIOAGSO 0001,Distance STARLINK-31630 - MoonLRO,Distance STARLINK-31630 - MarsSat1,Distance STARLINK-31630 - MarsSat2,Distance STARLINK-31630 - MarsSat3,Distance STARLINK-31630 - MarsSat4,Distance STARLINK-31461 - STARLINK-5164,Distance STARLINK-31461 - STARLINK-4343,Distance STARLINK-31461 - MoonARTEMIS1,Distance STARLINK-31461 - MoonARTEMIS2,Distance STARLINK-31461 - MoonIOAGEO,Distance STARLINK-31461 - MoonIOAGNO,Distance STARLINK-31461 - MoonIOAGNO 0001,Distance STARLINK-31461 - MoonIOAGSO,Distance STARLINK-31461 - MoonIOAGSO 0001,Distance STARLINK-31461 - MoonLRO,Distance STARLINK-31461 - MarsSat1,Distance STARLINK-31461 - MarsSat2,Distance STARLINK-31461 - MarsSat3,Distance STARLINK-31461 - MarsSat4,Distance STARLINK-5164 - STARLINK-4343,Distance STARLINK-5164 - MoonARTEMIS1,Distance STARLINK-5164 - MoonARTEMIS2,Distance STARLINK-5164 - MoonIOAGEO,Distance STARLINK-5164 - MoonIOAGNO,Distance STARLINK-5164 - MoonIOAGNO 0001,Distance STARLINK-5164 - MoonIOAGSO,Distance STARLINK-5164 - MoonIOAGSO 0001,Distance STARLINK-5164 - MoonLRO,Distance STARLINK-5164 - MarsSat1,Distance STARLINK-5164 - MarsSat2,Distance STARLINK-5164 - MarsSat3,Distance STARLINK-5164 - MarsSat4,Distance STARLINK-4343 - MoonARTEMIS1,Distance STARLINK-4343 - MoonARTEMIS2,Distance STARLINK-4343 - MoonIOAGEO,Distance STARLINK-4343 - MoonIOAGNO,Distance STARLINK-4343 - MoonIOAGNO 0001,Distance STARLINK-4343 - MoonIOAGSO,Distance STARLINK-4343 - MoonIOAGSO 0001,Distance STARLINK-4343 - MoonLRO,Distance STARLINK-4343 - MarsSat1,Distance STARLINK-4343 - MarsSat2,Distance STARLINK-4343 - MarsSat3,Distance STARLINK-4343 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,0.0000,11323.4321,8602.0012,5039.2745,384861.9957,405138.0684,403506.9179,397685.1865,393091.8344,397054.9419,402855.1863,399891.2114,243712110.0215,243680457.1051,243692009.5972,243697251.7287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13255.7651,10036.3529,388724.3777,409282.2604,407287.5337,401559.7141,396900.4948,400944.1577,406971.0899,403798.6323,243713906.5883,243682253.4079,243693805.9826,243699048.5794,8476.4401,380675.2968,401314.9064,399271.2363,393468.3258,389035.3396,392945.5998,398734.5258,395713.0131,243719063.1457,243687411.0042,243698962.6481,243704205.2896,388238.2172,408687.3117,406859.9940,401046.8614,396532.2219,400469.6438,406261.6753,403271.9668,243711001.6352,243679349.3039,243690901.1096,243696143.7683,28089.7002,18909.2895,12962.6266,11586.5840,12871.8540,20445.6255,15145.7540,244032948.3134,244001282.1405,244012852.4310,244018075.6773,22870.2678,22261.5242,19439.9162,17723.1687,16620.4180,19609.8091,244039214.5610,244007545.7055,244019119.2671,244024339.7160,6786.1260,14212.9527,9411.0502,12898.5867,6135.4391,244050255.3756,244018588.6786,244030159.6570,244035382.2058,11184.4194,5901.4066,10741.1468,3070.5626,244043911.8766,244012245.5532,244023816.1304,244029038.9010,6442.4513,17253.2979,11300.9474,244038096.1203,244006428.4227,244018000.4125,244023222.5624,11184.4194,5069.5575,244041312.6314,244009645.4944,244021216.9590,244026439.2042,8514.9647,244043308.1800,244011641.7546,244023212.6370,244028434.7431,244044638.5188,244012971.9152,244024542.8370,244029765.3064,49314.5098,20778.3013,26405.2812,42487.3293,26362.6094,26943.9189,
300.000,0.0000,11336.4362,9047.3710,2451.3033,386672.0369,406883.7033,405413.3359,399797.2407,394731.8403,398871.8047,404509.1515,402043.1424,243714026.6712,243682531.1221,243694113.2168,243699173.2494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13142.5700,11518.3543,388596.7016,409131.9149,407250.4229,401731.9739,396611.6654,400818.2315,406698.5425,404005.8109,243717903.4042,243686407.6314,243697989.7625,243703050.2809,7980.6282,379041.5645,399499.6724,397747.4449,392150.4557,387170.5365,391283.8849,396945.1983,394420.1494,243722870.3952,243691375.0694,243702956.9508,243708017.0389,386372.0393,406680.9304,405103.9522,399485.1357,394480.1897,398594.2409,404208.1731,401741.4836,243715036.6764,243683541.4782,243695123.1993,243700183.4367,27960.8347,19001.8847,13280.0478,11354.1670,12757.6128,20298.6335,15453.3403,244035611.1757,244004101.4295,244015702.3409,244020742.7789,22739.7067,22112.3039,19574.7612,18054.9649,16565.1655,19626.2320,244041776.3014,244010263.7984,244021868.0406,244026905.6624,6622.3297,14288.5565,9111.5807,12859.1564,5716.5078,244052964.2008,244021453.8965,244033055.5330,244038095.2461,11360.0323,5739.2766,10489.8823,2986.7935,244046826.7910,244015316.8762,244026918.1014,244031958.0316,6468.3742,17250.8165,11496.1334,244040682.2938,244009171.0233,244020773.6124,244025812.9931,11360.0323,5137.1941,244044246.3711,244012735.6523,244024337.7330,244029377.1952,8626.9241,244045825.7161,244014315.6746,244025917.2336,244030956.4832,244047726.0868,244016215.8658,244027817.4563,244032857.0878,49575.1328,20592.3508,26532.5006,42579.1408,26648.9206,26858.1010,
600.000,0.0000,10500.0501,10521.4183,4316.7657,388180.1828,408345.5471,407003.2370,401620.8136,396066.9436,400407.7651,405874.0639,403834.9474,243716533.5269,243685204.9263,243696818.0472,243701688.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12797.1403,12297.0845,387948.8121,408443.9490,406688.0301,401395.7862,395804.3849,400189.9648,405888.9451,403628.8467,243722064.9676,243690736.2040,243702349.3193,243707219.8007,7296.6855,377941.3733,398209.9880,396745.4611,391382.4285,385831.1696,390176.4348,395694.9329,393602.6247,243726294.4974,243694965.5211,243706579.0999,243711448.7383,384240.4380,404417.5959,403068.6450,397672.9372,392156.7628,396476.6917,401901.7809,399890.2950,243719529.4627,243688200.9212,243699814.0416,243704683.9282,27829.5339,19083.7804,13605.8387,11121.5902,12677.3270,20146.6994,15702.0757,244038267.7344,244006924.0094,244018556.9459,244023406.6987,22602.5896,21937.8852,19707.4082,18400.7990,16508.8629,19613.0743,244044330.4558,244012983.9012,244024620.2253,244029467.1483,6438.3158,14360.8580,8796.5154,12813.6051,5298.7680,244055653.7750,244024309.4570,244035943.1562,244040792.1575,11533.1496,5579.2033,10237.8107,2913.9765,244049735.5598,244018391.6416,244030024.9260,244034874.1350,6549.6185,17242.4183,11588.0536,244043263.5509,244011918.3044,244023552.8944,244028401.6313,11533.1496,5081.8170,244047201.2796,244015856.5791,244027490.6735,244032339.4807,8840.2072,244048335.8980,244016991.8354,244028625.4739,244033473.9931,244050753.6974,244019409.4385,244031043.1151,244035892.0304,49833.5911,20407.3658,26646.8686,42668.0927,26944.7573,26768.9079,
900.000,0.0000,9027.8161,12172.1651,7609.7686,389233.1966,409360.8171,408124.4781,403001.3853,396940.7556,401508.8427,406793.9730,405085.2397,243719662.8901,243688510.6778,243700156.2849,243704828.6739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12353.1349,12175.7397,386859.7858,407287.6133,405680.1086,400629.4997,394553.7181,399141.5042,404621.1340,402723.5751,243726236.2987,243695083.9922,243706729.5685,243711402.2890,6709.2975,377510.2629,397587.7497,396399.7433,391295.7391,385157.2561,389763.5201,395117.3484,393366.0987,243729266.0922,243698112.9250,243709759.6210,243714431.2046,382075.8948,402130.1500,400986.1547,395841.0373,389793.4089,394350.7737,399576.3439,397922.7899,243724300.2008,243693147.7308,243704793.7277,243709465.6140,27695.7992,19154.7390,13936.8268,10888.9432,12635.9619,19989.8231,15870.5701,244040918.1058,244009749.8819,244021416.2540,244026067.7061,22459.0780,21735.1862,19837.8525,18758.9868,16451.5619,19573.6143,244046877.1122,244015705.9875,244027375.8010,244032024.4145,6233.9824,14429.6870,8465.4849,12761.8899,4921.4654,244058324.0734,244027155.2209,244038822.3934,244043473.0682,11700.4594,5417.3932,9987.8909,2860.1484,244052635.1018,244021466.6527,244033133.4145,244037784.2825,6692.9856,17228.1623,11573.4480,244045839.9822,244014670.2420,244026338.2406,244030988.7204,11700.4594,4893.4843,244050178.8019,244019009.6060,244030677.1178,244035327.6586,9132.0525,244050838.8651,244019670.2618,244031337.3890,244035987.5648,244053692.9031,244022524.0744,244034191.2568,244038841.8416,50089.7683,20224.2720,26747.3691,42754.0840,27250.5157,26676.1759,
1200.000,0.0000,7411.2336,13347.1779,10354.8895,389727.1051,409815.0872,408674.4912,403831.9476,397247.1374,402071.6300,407160.8032,405667.2516,243723377.7693,243692411.2435,243704090.8226,243708558.1685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11998.2890,11172.9828,385458.1974,405784.2776,404355.2304,399559.4203,392984.6835,397805.4176,403024.9237,401400.5889,243730260.3967,243699293.8414,243710973.3909,243715440.8970,6526.4331,377808.6527,397699.8191,396770.1402,391944.8010,385214.2306,390110.5052,395270.1610,393747.1626,243731764.3088,243700796.3369,243712477.5227,243716943.7571,380118.4993,400057.6229,399096.4780,394225.7509,387629.9377,392457.9828,397471.2623,396055.3029,243729139.2020,243698172.1141,243709852.4443,243714318.9872,27559.6319,19214.5378,14268.5276,10656.3214,12638.2007,19828.0028,15942.5643,244043562.4110,244012579.0507,244024280.2675,244028726.0902,22309.3424,21501.1925,19966.0901,19126.7193,16393.3163,19512.6197,244049416.3622,244018430.0315,244030134.7406,244034577.7211,6010.1683,14494.8753,8118.5833,12703.9744,4631.5256,244060975.0963,244029991.0711,244041693.1264,244046138.1469,11857.6722,5249.2938,9744.2036,2835.9530,244055521.1053,244024537.4794,244036239.1364,244040684.3307,6903.5527,17208.1052,11452.9300,244048411.6828,244017426.8137,244029129.6277,244033574.5235,11857.6722,4570.5601,244053179.4867,244022195.1644,244033897.4962,244038342.4452,9473.7505,244053334.7596,244022350.9788,244034053.0023,244038497.5091,244056520.5269,244025536.4835,244037238.5852,244041683.5151,50343.5506,20044.0160,26832.9835,42837.0239,27566.5722,26579.7296,
1500.000,0.0000,6499.5270,13701.9487,12070.3218,389617.3231,409653.4882,408610.2709,404062.4046,396940.5472,402053.5636,406924.9723,405520.8233,243727575.4620,243696803.7820,243708518.8317,243712774.0364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11894.7540,9528.3283,383909.1273,404095.1959,402877.6891,398345.8963,391259.5700,396351.0691,401267.9628,399812.5163,243733996.2010,243703224.5421,243714939.5931,243719194.7427,6865.5983,378813.2634,398528.6556,397833.4090,393298.2845,385983.7263,391198.6604,396127.0068,394707.3059,243733819.5196,243703046.0504,243714763.0497,243719016.9699,378590.7875,398420.1336,397622.3625,393043.1274,385889.4613,391022.4365,395806.3148,394493.2094,243733828.2788,243703055.7825,243714771.8707,243719026.0589,27421.0335,19262.9680,14594.7941,10423.8269,12687.7828,19661.2346,15907.0427,244046200.7754,244015411.5211,244027148.9832,244031382.1625,22153.5629,21233.4190,20092.1178,19499.6979,16334.1819,19436.2077,244051948.3006,244021156.0081,244032897.0105,244037127.3490,5769.2154,14556.2573,7756.7799,12639.8279,4476.4390,244063606.8694,244032816.9131,244044555.2520,244048787.6053,11999.4311,5070.2213,9512.1897,2851.3588,244058387.7870,244027598.2169,244039336.1792,244043568.6822,7183.6276,17182.3014,11231.2102,244050978.7520,244020187.9988,244031927.0265,244036159.3259,11999.4311,4121.8106,244056202.3399,244025412.1406,244037150.6865,244041383.0322,9834.7454,244055823.7270,244025034.0116,244036772.3306,244041004.1575,244059220.2296,244028430.2110,244040168.6319,244044400.8999,50594.8268,19867.5614,26902.6894,42916.8315,27893.2805,26479.3787,
1800.000,0.0000,7006.5095,13144.9664,12528.3110,388923.4482,408886.4937,407952.9966,403703.7434,396040.9150,401477.3107,406100.7047,404658.7723,243732098.3465,243701530.5379,243713282.5540,243717318.8491,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12088.8832,7776.6364,382396.5084,402404.3388,401429.8516,397164.8457,389560.5405,394965.9662,399537.7945,398136.9193,243737334.8311,243706767.0740,243718519.1491,243722555.1545,7541.5872,380419.7965,399974.2150,399485.8131,395241.8080,387365.5931,392926.8872,397580.5125,396137.2493,243735510.2269,243704940.4790,243716694.5709,243720729.5596,377672.2927,397393.7507,396743.8887,392463.0932,384752.9956,390225.2145,394756.5133,393407.6982,243738163.3893,243707594.5938,243719347.8247,243723383.0043,27280.0058,19299.8348,14907.5899,10191.5691,12786.5709,19489.5128,15758.4222,244048833.3292,244018247.3000,244030022.3929,244034036.2594,21991.9292,20930.6437,20215.9330,19871.8330,16274.2169,19351.6326,244054473.0260,244023883.8924,244035662.5705,244039673.6027,5515.6626,14613.6697,7382.5083,12569.4259,4489.7186,244066219.4436,244035632.6751,244047408.6829,244051421.7009,12119.4224,4876.6641,9298.7325,2911.8343,244061227.8225,244030641.4171,244042417.0795,244046430.2190,7531.6665,17150.8037,10917.5560,244053541.2937,244022953.7781,244034730.4025,244038743.4377,12119.4224,3571.0881,244059244.0215,244028657.0712,244040433.2108,244044446.2849,10185.6801,244058305.9158,244027719.3858,244039495.3840,244043507.8649,244061783.8397,244031196.9677,244042973.0873,244046986.0330,50843.4884,19695.8837,26955.4583,42993.4355,28230.9680,26374.9160,
2100.000,0.0000,8517.2310,11819.4023,11668.8367,387728.0386,407589.5522,406786.5973,402826.6371,394632.3505,400428.4994,404765.3194,403166.7243,243736751.1627,243706396.1241,243718186.5832,243721997.5692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12481.6828,6831.6745,381102.4381,400897.8279,400191.6177,396186.7665,388069.1184,393833.7827,398020.7746,396556.5798,243740212.0325,243709857.0532,243721647.6466,243725458.1191,8237.6952,382456.5302,401866.9419,401556.4818,397591.8275,389190.9519,395124.1076,399456.2080,397871.0019,243736954.3404,243706597.4295,243718389.8561,243722199.6643,377477.1030,397088.5641,396576.0443,392587.1554,384336.9396,390181.2950,394430.2676,392915.0383,243741976.5540,243711620.4664,243723412.1798,243727222.0800,27136.5505,19324.9564,15197.1231,9959.6657,12933.4627,19312.8300,15496.8776,244051460.2071,244021086.3966,244032900.4833,244036688.7452,21824.6410,20593.8730,20337.5335,20235.2134,16213.4819,19266.9675,244056990.6398,244026613.6603,244038431.3744,244042216.8136,5256.8996,14666.9525,7000.3662,12492.7497,4675.9106,244068812.8955,244038438.3076,244050253.3475,244054040.7398,12210.8568,4668.4494,9111.8610,3015.6774,244064032.6682,244033658.4103,244045473.1453,244049260.6279,7941.3767,17113.6627,10526.4423,244056099.4163,244025724.1339,244037539.7161,244041327.1966,12210.8568,2967.2542,244062298.0779,244031923.3767,244043738.4681,244047525.9783,10500.3151,244060781.4780,244030407.1274,244042222.1664,244046009.0128,244064212.3391,244033837.6150,244045652.7856,244049440.1271,51089.4296,19529.9651,26990.2546,43066.7741,28579.9322,26266.1149,
2400.000,0.0000,10119.0964,10133.8776,9594.6809,386168.9830,405896.1244,405249.8908,401554.5649,392855.3009,399046.5574,403052.0796,401195.7830,243741322.9917,243711189.5019,243723019.8441,243726599.5334,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12889.6086,7421.5342,380185.8966,399742.3400,399319.4311,395556.1926,386944.9674,393111.8045,396880.3265,395239.4473,243742615.2696,243712481.8269,243724312.3827,243727891.3762,8695.4725,384706.1070,403989.2693,403828.9001,400118.3054,391243.6746,397569.9181,401534.5368,399706.9266,243738296.0036,243708160.9249,243719992.9018,243723571.6731,378038.4982,397533.9274,397153.2990,393434.1061,384677.4709,390923.2132,394854.8261,393061.8926,243745154.5135,243715020.0345,243726851.5241,243730430.2842,26990.6701,19338.1641,15452.6235,9728.2435,13123.4977,19131.1766,15128.7926,244054081.5486,244023928.8214,244035783.2371,244039340.0152,21651.9084,20227.2861,20456.9174,20580.6155,16152.0400,19190.6539,244059501.2470,244029345.2881,244041203.3702,244044757.3424,5003.4071,14715.9484,6617.6857,12409.7867,5008.1588,244071387.3270,244041233.7841,244053089.1909,244056645.0798,12267.4351,4451.5993,8959.8433,3154.1523,244066793.4898,244036640.2341,244048495.3845,244052051.3315,8401.4009,17070.9273,10078.2993,244058653.2324,244028499.0502,244040354.9231,244043910.9709,12267.4351,2405.0123,244065354.6267,244035201.0451,244047056.4198,244050612.4846,10756.6503,244063250.5686,244033097.2631,244044952.6761,244048508.0122,244066516.3439,244036362.6453,244048218.1870,244051774.0556,51332.5471,19370.7885,27006.0337,43136.7947,28940.4368,26152.7261,
