sl_5_86400_20310724 Distances.csv
2031/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/07/24 07:47:00.00, Stop: 2031/07/25 07:47:00.00,
TIME_UNITS,Distance STARLINK-5431 - STARLINK-3160,Distance STARLINK-5431 - STARLINK-4345,Distance STARLINK-5431 - STARLINK-1821,Distance STARLINK-5431 - STARLINK-4518,Distance STARLINK-5431 - MoonARTEMIS1,Distance STARLINK-5431 - MoonARTEMIS2,Distance STARLINK-5431 - MoonIOAGEO,Distance STARLINK-5431 - MoonIOAGNO,Distance STARLINK-5431 - MoonIOAGNO 0001,Distance STARLINK-5431 - MoonIOAGSO,Distance STARLINK-5431 - MoonIOAGSO 0001,Distance STARLINK-5431 - MoonLRO,Distance STARLINK-5431 - MarsSat1,Distance STARLINK-5431 - MarsSat2,Distance STARLINK-5431 - MarsSat3,Distance STARLINK-5431 - MarsSat4,Distance STARLINK-3160 - STARLINK-4345,Distance STARLINK-3160 - STARLINK-1821,Distance STARLINK-3160 - STARLINK-4518,Distance STARLINK-3160 - MoonARTEMIS1,Distance STARLINK-3160 - MoonARTEMIS2,Distance STARLINK-3160 - MoonIOAGEO,Distance STARLINK-3160 - MoonIOAGNO,Distance STARLINK-3160 - MoonIOAGNO 0001,Distance STARLINK-3160 - MoonIOAGSO,Distance STARLINK-3160 - MoonIOAGSO 0001,Distance STARLINK-3160 - MoonLRO,Distance STARLINK-3160 - MarsSat1,Distance STARLINK-3160 - MarsSat2,Distance STARLINK-3160 - MarsSat3,Distance STARLINK-3160 - MarsSat4,Distance STARLINK-4345 - STARLINK-1821,Distance STARLINK-4345 - STARLINK-4518,Distance STARLINK-4345 - MoonARTEMIS1,Distance STARLINK-4345 - MoonARTEMIS2,Distance STARLINK-4345 - MoonIOAGEO,Distance STARLINK-4345 - MoonIOAGNO,Distance STARLINK-4345 - MoonIOAGNO 0001,Distance STARLINK-4345 - MoonIOAGSO,Distance STARLINK-4345 - MoonIOAGSO 0001,Distance STARLINK-4345 - MoonLRO,Distance STARLINK-4345 - MarsSat1,Distance STARLINK-4345 - MarsSat2,Distance STARLINK-4345 - MarsSat3,Distance STARLINK-4345 - MarsSat4,Distance STARLINK-1821 - STARLINK-4518,Distance STARLINK-1821 - MoonARTEMIS1,Distance STARLINK-1821 - MoonARTEMIS2,Distance STARLINK-1821 - MoonIOAGEO,Distance STARLINK-1821 - MoonIOAGNO,Distance STARLINK-1821 - MoonIOAGNO 0001,Distance STARLINK-1821 - MoonIOAGSO,Distance STARLINK-1821 - MoonIOAGSO 0001,Distance STARLINK-1821 - MoonLRO,Distance STARLINK-1821 - MarsSat1,Distance STARLINK-1821 - MarsSat2,Distance STARLINK-1821 - MarsSat3,Distance STARLINK-1821 - MarsSat4,Distance STARLINK-4518 - MoonARTEMIS1,Distance STARLINK-4518 - MoonARTEMIS2,Distance STARLINK-4518 - MoonIOAGEO,Distance STARLINK-4518 - MoonIOAGNO,Distance STARLINK-4518 - MoonIOAGNO 0001,Distance STARLINK-4518 - MoonIOAGSO,Distance STARLINK-4518 - MoonIOAGSO 0001,Distance STARLINK-4518 - MoonLRO,Distance STARLINK-4518 - MarsSat1,Distance STARLINK-4518 - MarsSat2,Distance STARLINK-4518 - MarsSat3,Distance STARLINK-4518 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10724.7435,11114.2416,11359.5989,13059.3354,387811.9928,398241.2179,391663.7064,386515.5995,383377.2465,386923.6049,393230.6123,390216.1437,127974275.5935,127979642.7470,127993525.1213,127983200.3586,5040.9101,10029.1910,4843.5467,396432.2411,406935.9117,400282.9346,395197.8414,391993.6736,395608.7483,402045.1397,398871.9677,127982653.6109,127988021.1376,128001901.9456,127991577.5757,12386.6014,6370.0893,395104.4375,405448.9761,398936.6874,393840.7731,390512.6901,394177.5565,400666.8299,397467.2183,127978998.0424,127984366.1036,127998245.8994,127987921.7597,8179.8277,398646.5407,409067.7335,402502.6782,397326.5805,394244.1154,397747.7438,403974.8011,401049.8386,127980463.0648,127985827.3379,127999711.0834,127989386.1823,400055.1644,410454.2225,403898.3547,398782.0617,395546.9368,399157.5210,405562.6146,402445.6592,127982585.4363,127987951.7016,128001832.8791,127991508.5109,17986.1169,4127.9350,4936.2746,13322.7117,9901.9275,14603.5915,7359.7964,127727010.1768,127732445.5000,127746318.2039,127735990.5847,14870.5604,16023.5061,15726.1010,12270.9992,12165.7119,11089.1349,127709517.0196,127714953.0647,127728824.5113,127718497.1730,6588.1040,13891.6340,9821.3331,13209.6635,5801.6481,127723639.9632,127729076.0188,127742948.3586,127732620.7789,10909.7719,6130.6460,11159.0855,5471.1259,127724361.7405,127729795.8039,127743669.1066,127733341.4266,6546.7461,17308.2690,9426.1338,127722156.3978,127727591.2924,127741461.9380,127731134.9076,10909.7719,4490.3425,127720199.9365,127725634.1541,127739506.4705,127729179.0439,10600.2321,127714599.4402,127720032.2191,127733907.2671,127723579.2193,127720362.6345,127725797.9047,127739670.0389,127729342.5773,43986.6724,32897.0559,25443.5761,44086.3736,33632.6348,13510.6657,
3600.000,5535.3684,4171.2896,12070.0579,13007.6093,397332.0627,410798.1895,406235.7630,403548.6235,394275.7440,401028.5353,404498.3874,400678.2833,128021961.7478,128017690.2075,128038855.4806,128029887.1878,7275.1680,8651.2459,10093.3144,394731.8263,407982.0001,403574.9681,400848.2185,391535.4823,398348.5870,401725.5376,397975.6800,128016541.5434,128012269.8536,128033435.0645,128024466.8148,12893.8823,13028.0510,394571.3710,408148.2853,403505.1198,400823.4153,391612.4296,398310.6514,401768.3152,397951.0428,128021604.3744,128017332.9238,128038498.8185,128029530.2860,2697.9574,388668.0147,401833.1749,397485.1665,394781.7759,385352.2445,392245.1000,395743.4666,391917.4345,128012323.5976,128008054.3820,128029217.7054,128020249.8099,386459.3796,399699.2868,395297.0443,392604.8610,383194.8597,390063.6599,393586.0500,389740.7005,128012095.4264,128007826.6659,128028990.0433,128020022.0662,22657.7081,10215.5739,10331.5110,13357.5405,7649.0070,17472.0627,9134.0198,127768916.4251,127764711.1800,127785866.9475,127776893.1175,14092.5324,12873.5444,17933.3049,15107.5286,12753.9108,14686.3002,127746747.5037,127742543.0769,127763697.5982,127754724.1128,4687.5981,14697.9589,5502.2121,12578.2858,7016.7448,127759487.7521,127755283.6258,127776438.9164,127767465.1088,12238.7056,4023.4324,8728.1139,2925.5652,127758609.6298,127754404.1530,127775560.0686,127766586.2158,9589.4482,17025.5732,10529.2472,127762547.8076,127758342.2263,127779496.2995,127770523.1351,12238.7056,3696.0941,127761660.9160,127757455.9109,127778611.1232,127769637.4636,8983.2521,127753120.9191,127748913.2348,127770070.9175,127761096.7180,127760302.3844,127756096.2761,127777252.4110,127768278.5637,42301.9053,29558.8555,23193.7072,42581.5994,30821.6144,13009.3996,
7200.000,8080.7384,6606.4106,9911.0146,13667.4859,387319.0836,403245.2950,399677.0907,395797.6209,385672.0688,396613.8021,395946.0764,394060.8637,128057504.8807,128043873.9531,128071648.9375,128062069.6235,5786.6105,8169.0112,10488.6012,382189.7470,398339.4392,394634.6353,390813.7697,380713.0463,391514.6707,390869.8710,389039.8073,128056435.6189,128042804.4649,128070580.6511,128061000.6947,11933.3996,12336.1545,383610.1842,399459.8975,395927.3280,392051.3679,381960.2153,392839.7239,392063.9055,390318.9267,128053080.2178,128039448.3784,128067224.4796,128057644.7424,8269.3407,388397.7569,404807.4731,400956.2275,397180.8777,387067.3123,397814.0525,397296.5421,395372.1538,128064505.3898,128050874.0443,128078650.2140,128069070.3147,389829.1186,406132.6595,402331.6637,398563.8046,388502.4011,399151.8418,398475.4914,396760.4715,128062582.5881,128048948.8942,128076726.8764,128067146.5056,26276.3766,15211.5319,15308.9596,12601.6433,11641.0095,19247.9416,11893.2959,127809878.9032,127796302.6631,127824072.1268,127814482.4608,12716.3693,11069.6082,19780.7603,16399.6423,13066.6817,14404.3138,127784080.2166,127770504.8491,127798273.1942,127788683.9619,5701.0900,14876.1525,4721.0207,11059.0066,5766.0200,127795221.5475,127781646.3668,127809415.3904,127799825.7174,10403.0066,7564.5383,9938.7641,3441.3234,127795094.1451,127781518.4991,127809287.1113,127799697.7929,13870.6571,15946.9076,9173.4858,127802537.2173,127788960.7784,127816729.0286,127807140.1175,10403.0066,5491.4188,127798653.1432,127785077.0359,127812846.8126,127803256.9315,10664.0847,127791874.4559,127778296.1699,127806066.9920,127796477.0435,127798303.1855,127784727.3655,127812496.2390,127802906.8119,40760.1019,25433.4897,19996.6321,41420.8184,28143.3417,14736.3875,
10800.000,11995.0637,12033.2830,9579.2128,13614.8626,382915.4823,401416.8768,397132.9937,391667.7332,383434.5882,395714.7777,392521.8896,391370.2197,128099680.6508,128077519.2819,128110903.7029,128098275.0994,2439.2059,9796.5751,5533.3494,392440.0797,410880.3406,406652.4583,401099.3226,392889.8161,405328.5069,402141.1925,400927.2047,128106515.9038,128084354.9758,128117738.2194,128105110.5858,11381.7397,4968.7183,390910.1137,409388.9101,405148.3432,399581.0003,391369.0543,403837.8211,400672.1142,399425.8117,128106280.1914,128084119.8659,128117502.7926,128104875.2117,10948.3662,390194.0223,408328.0808,404213.9386,398709.5664,390533.3367,402857.0099,399529.4496,398495.3409,128099698.1016,128077535.4339,128110919.8830,128098291.8112,390404.6740,408613.6236,404500.8204,398887.1041,390719.9232,403255.2866,399998.1432,398817.8911,128102615.8930,128080455.6591,128113838.2173,128101210.9600,29124.8051,18708.1713,17377.5596,11412.5166,16196.0367,20070.5946,12857.8701,127849818.5899,127827702.6015,127861080.9395,127848438.7524,11458.7105,12805.5683,21257.2450,16932.3536,13316.3090,16933.3703,127821157.8095,127799042.6655,127832420.1178,127819778.4396,7574.3159,14214.0243,6443.6979,8697.6221,6618.8415,127831344.3308,127809229.0261,127842607.0641,127829964.8775,8943.4983,12126.8380,10666.9651,8202.4252,127833818.8807,127811703.7445,127845081.0123,127832439.5128,15215.5686,14137.3484,9759.1037,127841715.6052,127819599.5471,127852977.1748,127840335.7186,8943.4983,5461.0557,127834579.0021,127812462.7516,127845841.7532,127833199.0245,8255.7321,127830594.4822,127808477.0547,127841856.1579,127829213.8376,127836989.2023,127814873.0368,127848251.5287,127835609.2662,39367.6471,20837.7451,18285.4481,40600.2242,25210.4247,18138.8377,
14400.000,9753.6266,10282.1100,11961.5049,12967.4149,391214.0252,411255.9135,405291.0723,399386.1988,393936.6925,406293.8386,401305.6498,401356.6468,128143194.2244,128114032.6772,128151513.5114,128133038.0551,5155.4640,10156.6845,5975.4962,383376.4674,403240.7697,397316.2505,391483.2847,386032.6016,398285.8248,393275.2659,393443.3961,128134990.3318,128105828.4875,128143309.7418,128124833.7408,12365.3258,7367.6659,383971.9595,404116.4645,398073.4681,392287.3504,386751.3773,398953.7796,394031.8211,394166.7526,128138428.3698,128109266.2565,128146747.8381,128128271.4392,7186.6555,380181.8995,400199.8462,394262.0750,388284.6756,382879.6241,395336.7251,390318.6828,390302.1893,128136185.4002,128107025.4826,128144505.7472,128126030.1662,378505.4380,398539.8677,392559.7698,386695.9648,381225.0356,393529.6646,388552.3007,388642.4766,128134143.8264,128104982.8588,128142463.8742,128123987.6851,31359.9704,20483.9722,18091.9745,10305.3236,19584.6040,19986.8932,14666.5168,127888587.5570,127859457.5142,127896935.8013,127878442.6774,11335.4519,15193.1734,22322.5434,17125.4364,13789.4662,16819.9795,127857676.2194,127828546.8935,127866024.6199,127847531.9977,8702.6776,12624.4753,7646.7656,5664.3291,6277.1669,127868149.7768,127839019.9974,127876498.1464,127858005.0844,8534.8981,15059.7804,10129.0371,6619.6289,127872495.3806,127843366.1710,127880843.6625,127862351.3811,15011.0632,11675.3138,7450.1713,127879656.9846,127850526.9616,127888004.9634,127869512.3394,8534.8981,9663.2254,127870175.1738,127841044.6673,127878523.5203,127860029.7053,8494.7546,127869088.1199,127839957.3411,127877435.8840,127858942.8208,127874216.6802,127845087.1767,127882565.1483,127864072.2104,38084.4086,16298.8851,20563.9988,40042.9725,21141.2210,22746.4055,
18000.000,5094.5177,2836.9556,12038.4777,13137.0044,377592.5766,399264.7573,390556.4772,385438.3846,383544.0536,394362.9396,388199.0784,390108.3899,128175667.3808,128141845.4335,128181239.2772,128154976.1470,7126.4933,8706.9686,10704.5662,378715.2285,400699.8064,391874.3208,386766.2358,384773.1256,395614.8346,389512.9473,391344.2197,128179910.4223,128146088.4204,128185482.3235,128159218.9948,12758.3874,13380.3054,379426.4158,400966.9464,392312.7709,387179.5372,385335.3131,396155.4218,389958.2256,391899.1819,128175547.7009,128141725.7551,128181119.5507,128154856.6149,2846.2231,385513.0252,407614.7931,398719.0821,393703.9122,391604.7302,402358.5564,396347.7104,398155.9435,128185215.7349,128151392.9620,128190787.0164,128164523.6774,387373.8816,409363.0013,400501.4513,395510.4009,393425.3916,404141.0332,398128.7790,399967.3586,128184998.6319,128151175.6300,128190569.7029,128164306.4684,33080.0774,20506.7216,17957.2555,10312.3417,21974.7829,18976.7064,15771.3342,127926043.3598,127892235.6547,127931630.4680,127905351.9804,12946.5800,17446.5230,22849.1222,17026.7209,14907.2004,18506.5585,127893394.9283,127859587.7161,127898982.3639,127872704.1636,8930.9422,10257.1414,8499.5165,2477.4359,6562.2935,127905589.5200,127871781.8487,127911176.6305,127884898.2464,9216.2011,16703.0582,8476.1081,10809.5569,127910395.4694,127876588.3947,127915982.9496,127889705.0242,13634.0189,8768.8506,6846.5255,127915846.1464,127882038.4856,127921433.2643,127895154.8848,9216.2011,7686.1545,127905248.3149,127871440.1710,127910835.1836,127884556.2235,6601.2945,127907276.7682,127873468.9351,127912863.7353,127886585.4060,127910547.1886,127876739.5715,127916134.4110,127889855.7427,36862.6500,12789.4999,25547.7761,39595.6403,14755.1823,27775.5671,
21600.000,9384.9849,7578.3982,9809.7309,13757.2377,381619.4722,404791.9963,393009.3798,389544.9844,392255.8899,399270.7864,392983.9886,394428.0722,128218279.7704,128182850.1033,128221325.0048,128191464.0860,5137.4523,8650.4781,9860.6796,388001.0121,410921.3681,399278.5326,395707.5552,398602.2446,405656.7487,399242.0141,400701.1333,128220714.0872,128185284.7004,128223759.8218,128193898.7591,11729.7131,11722.4100,386619.4904,409858.0639,398085.5479,394512.7479,397309.9102,404430.7169,398021.5923,399448.5142,128223345.5988,128187916.1381,128226391.2703,128196530.1749,9024.0143,381891.3802,404461.6547,392941.4292,389425.4548,392374.5647,399312.0067,392950.4807,394449.6000,128212191.3849,128176761.9444,128215237.0071,128185375.9889,381058.4545,403782.8845,392254.2474,388568.5218,391636.5088,398751.7669,392197.7028,393664.3592,128214640.2521,128179211.0813,128217686.6135,128187825.1922,34351.2811,18970.6752,17220.1867,13024.0400,23518.8245,17050.6935,16353.2111,127962085.2218,127926653.7952,127965133.6503,127935267.0869,15844.4668,19397.5310,22362.1028,16681.2212,17301.6716,18514.8039,127928147.0126,127892715.7843,127931195.9008,127901329.1272,8350.7981,7981.7062,9394.0845,3266.8584,5955.4922,127943242.6823,127907811.2942,127946291.1499,127916424.5978,10910.2723,17308.1895,6546.4357,8014.9051,127947172.8524,127911741.7398,127950221.9500,127920355.1148,11158.3110,6130.2072,4779.7788,127949386.8405,127913955.3655,127952435.2234,127922568.6419,10910.2723,11093.1589,127939624.7161,127904193.0402,127942672.6263,127912806.2651,3075.2474,127945221.4604,127909790.1276,127948270.1080,127918403.4434,127946181.4138,127910750.0699,127949230.1090,127919363.3800,35752.5923,11784.7367,27486.4191,39098.5262,8703.1808,30449.1169,
25200.000,12091.4167,12168.4338,10220.1383,13486.9899,384392.2481,408131.8501,394297.1718,391947.7724,401205.8886,402574.5921,398552.3650,400055.2518,128254377.6893,128220623.7582,128255119.6292,128230926.4291,1725.0440,10273.1848,4642.6256,374482.7452,398251.6585,384360.2102,382134.3376,391271.4819,392526.6418,388666.1229,390116.4140,128246818.0832,128213063.9304,128247559.0985,128223366.8990,11319.1902,4066.9185,375523.4853,399292.5871,385394.2687,383192.9967,392306.4212,393537.2683,389710.9522,391150.5135,128247342.0215,128213587.9700,128248082.9329,128223890.8878,10724.2085,376128.8498,400266.8235,386239.0413,383869.8166,393079.9138,394556.2076,390397.4320,391928.0457,128253193.4350,128219438.8252,128253935.0384,128229742.0034,375349.8214,399385.4128,385351.0423,383168.3652,392219.5416,393489.5100,389617.4737,391061.6117,128250004.5410,128216250.3591,128250745.2026,128226553.4044,35220.2624,16364.2225,16054.2178,19033.3304,24309.4446,16112.9162,17965.0864,127996673.8281,127962901.3095,127997404.8810,127973218.1753,19170.8502,21013.2515,18931.2466,16153.7326,21006.9561,19532.1536,127961846.4816,127928073.8406,127962578.0797,127938390.6997,7243.3786,8127.4047,10503.2577,7599.6093,7256.4534,127980398.6260,127946626.1984,127981129.7901,127956942.9852,12238.5323,17025.2585,9590.9982,11597.1428,127982641.7399,127948869.1779,127983373.6282,127959185.9368,8728.1260,4023.0243,1190.0610,127978717.6004,127944944.6678,127979448.4260,127955261.8480,12238.5323,8868.0693,127973221.7435,127939449.2164,127973952.1147,127949766.1989,3536.4229,127981769.3417,127947996.3819,127982500.4474,127958313.5347,127979588.0901,127945815.2157,127980318.9165,127956132.3568,35009.6662,13727.0509,23781.3871,38530.2927,12136.5049,29264.2681,
28800.000,8597.1485,9310.8551,12443.2322,12903.3440,371887.8396,396716.6343,381647.8624,379904.2474,390036.8660,390317.0074,390433.9294,386481.5287,128285102.3240,128255899.1333,128283696.9458,128269422.4568,5365.8800,10244.9861,7164.5178,378937.9077,403974.1264,388791.4002,387015.2896,397168.2407,397554.1324,397550.5484,393604.1967,128292870.7495,128263667.5682,128291465.8617,128277190.7765,12326.4576,8351.4797,379034.3907,403749.8626,388775.8451,386940.5977,397107.8163,397517.5682,397591.0721,393580.3797,128289771.9489,128260568.8379,128288367.6406,128274091.8775,6085.6712,383021.6663,407898.0113,392786.0015,391123.4468,401222.6157,401373.1827,401548.7100,397646.3988,128292763.8321,128263562.1167,128291358.4965,128277084.6158,384755.4735,409616.5248,394534.9878,392789.8182,402924.6286,403212.5486,403314.5642,399366.8072,128294648.2282,128265446.0593,128293243.5575,128278968.6598,35720.8803,13625.0667,14638.2463,21620.9285,24397.8452,19458.3909,17264.8703,128029841.2438,128000605.9337,128028414.1682,128014151.8649,22237.8854,22288.9845,15896.4106,15543.9221,21752.3575,19578.0868,127994491.5661,127965255.8295,127993065.0696,127978801.8664,6129.0218,9214.8659,11687.3342,9752.7100,5233.2486,128016232.6833,127986997.2748,128014805.6292,128000543.2555,10402.5434,15946.3944,13871.2455,7853.7168,128016717.0715,127987481.3725,128015290.7962,128001027.3390,9939.0928,7565.9062,4456.1766,128009286.5796,127980050.2599,128007859.5131,127993596.7469,10402.5434,10452.4971,128006058.8097,127976823.6608,128004631.0187,127990369.6633,6268.5839,128012851.5349,127983615.2181,128011423.5773,127997161.9034,128013302.2053,127984066.1577,128011875.0433,127997612.5158,35018.5010,17155.8149,18342.9636,38066.1465,17611.1097,26877.7735,
