sl_5_5400_20311025 Distances.csv
2031/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:14 2024,
Start: 2031/10/25 07:47:00.00, Stop: 2031/10/25 09:17:00.00,
TIME_UNITS,Distance STARLINK-31488 - STARLINK-5328,Distance STARLINK-31488 - STARLINK-3131,Distance STARLINK-31488 - STARLINK-3685,Distance STARLINK-31488 - STARLINK-5705,Distance STARLINK-31488 - MoonARTEMIS1,Distance STARLINK-31488 - MoonARTEMIS2,Distance STARLINK-31488 - MoonIOAGEO,Distance STARLINK-31488 - MoonIOAGNO,Distance STARLINK-31488 - MoonIOAGNO 0001,Distance STARLINK-31488 - MoonIOAGSO,Distance STARLINK-31488 - MoonIOAGSO 0001,Distance STARLINK-31488 - MoonLRO,Distance STARLINK-31488 - MarsSat1,Distance STARLINK-31488 - MarsSat2,Distance STARLINK-31488 - MarsSat3,Distance STARLINK-31488 - MarsSat4,Distance STARLINK-5328 - STARLINK-3131,Distance STARLINK-5328 - STARLINK-3685,Distance STARLINK-5328 - STARLINK-5705,Distance STARLINK-5328 - MoonARTEMIS1,Distance STARLINK-5328 - MoonARTEMIS2,Distance STARLINK-5328 - MoonIOAGEO,Distance STARLINK-5328 - MoonIOAGNO,Distance STARLINK-5328 - MoonIOAGNO 0001,Distance STARLINK-5328 - MoonIOAGSO,Distance STARLINK-5328 - MoonIOAGSO 0001,Distance STARLINK-5328 - MoonLRO,Distance STARLINK-5328 - MarsSat1,Distance STARLINK-5328 - MarsSat2,Distance STARLINK-5328 - MarsSat3,Distance STARLINK-5328 - MarsSat4,Distance STARLINK-3131 - STARLINK-3685,Distance STARLINK-3131 - STARLINK-5705,Distance STARLINK-3131 - MoonARTEMIS1,Distance STARLINK-3131 - MoonARTEMIS2,Distance STARLINK-3131 - MoonIOAGEO,Distance STARLINK-3131 - MoonIOAGNO,Distance STARLINK-3131 - MoonIOAGNO 0001,Distance STARLINK-3131 - MoonIOAGSO,Distance STARLINK-3131 - MoonIOAGSO 0001,Distance STARLINK-3131 - MoonLRO,Distance STARLINK-3131 - MarsSat1,Distance STARLINK-3131 - MarsSat2,Distance STARLINK-3131 - MarsSat3,Distance STARLINK-3131 - MarsSat4,Distance STARLINK-3685 - STARLINK-5705,Distance STARLINK-3685 - MoonARTEMIS1,Distance STARLINK-3685 - MoonARTEMIS2,Distance STARLINK-3685 - MoonIOAGEO,Distance STARLINK-3685 - MoonIOAGNO,Distance STARLINK-3685 - MoonIOAGNO 0001,Distance STARLINK-3685 - MoonIOAGSO,Distance STARLINK-3685 - MoonIOAGSO 0001,Distance STARLINK-3685 - MoonLRO,Distance STARLINK-3685 - MarsSat1,Distance STARLINK-3685 - MarsSat2,Distance STARLINK-3685 - MarsSat3,Distance STARLINK-3685 - MarsSat4,Distance STARLINK-5705 - MoonARTEMIS1,Distance STARLINK-5705 - MoonARTEMIS2,Distance STARLINK-5705 - MoonIOAGEO,Distance STARLINK-5705 - MoonIOAGNO,Distance STARLINK-5705 - MoonIOAGNO 0001,Distance STARLINK-5705 - MoonIOAGSO,Distance STARLINK-5705 - MoonIOAGSO 0001,Distance STARLINK-5705 - MoonLRO,Distance STARLINK-5705 - MarsSat1,Distance STARLINK-5705 - MarsSat2,Distance STARLINK-5705 - MarsSat3,Distance STARLINK-5705 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11579.0782,10833.2955,7953.4162,8748.7074,381498.8515,369724.5926,368112.9966,374253.3969,380231.8718,376203.6057,371568.8580,374756.3988,207426307.7712,207425771.1563,207416083.3907,207429607.4737,7923.0264,13429.6044,5897.9469,383705.2731,372337.3404,370482.0479,376697.2985,382535.2144,378640.4165,374307.4220,377191.6216,207433848.4314,207433311.0088,207423623.4821,207437148.2579,12734.7886,11494.6630,384389.5708,373355.0605,371288.8381,377458.8337,383490.8947,379508.0233,375047.9337,378027.0606,207436175.3122,207435639.4544,207425950.9712,207439475.5434,11310.9369,374076.4407,362532.0724,360772.5637,366921.7348,372920.9880,368903.6860,364322.4332,367445.4484,207423837.8575,207423302.6889,207413613.6109,207427138.4932,381850.6160,370072.5460,368469.7325,374673.6672,380466.9855,376556.4986,372144.8719,375127.9115,207428360.6858,207427822.7892,207418135.6707,207431660.2351,30904.2436,17145.6100,13528.4060,16988.3347,16846.2753,23701.9645,15870.8500,207186847.7198,207186368.7496,207176628.9491,207190184.2670,17600.8692,18266.4534,17092.5793,14201.3795,13500.4292,15101.6748,207173934.7498,207173449.0745,207163714.8345,207177267.6528,6741.7313,14116.5876,9548.5876,13005.8483,7530.3108,207187451.7841,207186969.0062,207177232.4677,207190786.1256,11097.2195,5972.2414,10872.3266,3894.5706,207182689.4854,207182207.9602,207172470.4471,207186024.4237,6460.5216,17273.1977,8172.8975,207176915.1331,207176432.4802,207166695.4343,207180250.0702,11097.2195,2297.8822,207178501.6473,207178019.1565,207168282.2647,207181836.2953,10514.2435,207177183.2066,207176700.7917,207166964.3294,207180517.2522,207180442.3894,207179960.0798,207170223.0980,207183777.0570,55371.4243,19627.7279,27098.0532,43430.0248,33701.5974,27011.7696,
300.000,11328.6036,10578.8668,6471.2805,9844.1343,379333.0122,367487.6631,365679.9282,371617.6287,378027.4477,373735.6910,369380.9461,372544.6927,207427160.9989,207427234.3553,207417480.7476,207430488.4002,8945.6125,13717.0037,5572.1625,384621.5333,373039.8845,371080.3185,377089.6839,383342.9747,379169.0642,375089.7801,378001.6256,207435207.0518,207435278.9197,207425526.1531,207438534.1497,11271.5951,12364.1060,385150.1674,373946.4484,371749.7623,377705.4506,384176.2134,379904.5147,375682.8170,378689.7393,207437666.5978,207437740.2707,207427986.4107,207440994.1562,11942.7660,374812.7911,363339.5081,361299.3263,367237.2166,373712.8525,369413.8054,365102.6676,368203.4600,207427686.2275,207427761.0899,207418006.2190,207431014.4550,379967.7628,368169.4076,366340.6836,372352.8608,378559.5172,374394.2906,370302.8264,373239.6999,207430109.0327,207430181.0340,207420428.0673,207433436.3148,31062.5198,17495.5334,13958.9661,16900.6433,16662.1030,23788.5648,15822.8981,207189472.6278,207189603.7701,207179797.9576,207192836.4420,17526.3464,18131.9721,17277.2736,14478.8234,13526.5634,15382.4770,207176477.2545,207176601.6243,207166801.4159,207179837.4477,6598.4002,14195.3405,9255.6353,12972.7953,7638.2894,207190061.1129,207190188.3476,207180385.8798,207193422.6979,11273.0983,5808.4904,10620.4275,3536.2536,207185439.5616,207185568.0449,207175764.6182,207188801.7204,6458.4706,17274.2420,8514.4757,207179611.6009,207179739.0640,207169935.9855,207182973.8394,11273.0983,2363.3748,207181563.2120,207181690.7951,207171887.9106,207184925.1449,10210.5851,207179727.3588,207179855.0064,207170052.5867,207183088.6730,207183054.5352,207183182.4006,207173379.3759,207186416.5015,55544.6107,19753.1248,26803.5984,43426.2077,34188.9192,26909.2655,
600.000,11023.4201,10350.2182,6250.3635,9861.5374,377220.0111,365349.5881,363327.5702,369049.1524,375891.1522,371317.2662,367291.1367,370271.1399,207428603.4454,207429286.8871,207419475.0303,207431945.7312,9013.1134,13538.1343,7325.3341,385042.9347,373259.9740,371195.9537,376977.2353,383667.5183,379186.7307,375372.9628,378180.4842,207436239.5984,207436921.0170,207427110.5310,207439581.1861,9400.7108,13152.8525,385346.2270,373945.4889,371643.6879,377368.8925,384275.8799,379697.7961,375741.9550,378633.1873,207438556.5787,207439239.8508,207429428.2522,207441898.6320,12318.1560,376102.0558,364702.6026,362392.5739,368104.7383,375047.8159,370448.5504,366452.3278,369374.4810,207432019.9105,207432704.7466,207422891.8294,207435362.8182,378064.8984,366284.3156,364216.3318,370014.6369,376656.9947,372203.1426,368451.7428,371209.6496,207432075.9712,207432758.1314,207422946.8409,207435418.1818,31217.2572,17840.5033,14417.7432,16810.2431,16483.8415,23870.0240,15853.1007,207192097.0433,207192838.3770,207182974.2053,207195475.2201,17445.5790,17971.4237,17459.2613,14768.4757,13550.3956,15621.3733,207179020.8287,207179755.3244,207169896.7986,207182395.4134,6436.0296,14271.0136,8946.4470,12933.7122,7657.5827,207192659.2262,207193396.5532,207183535.8078,207196035.1548,11447.8123,5648.7604,10366.4374,3185.5059,207188177.0655,207188915.6269,207179053.9463,207191553.5402,6507.8690,17269.3205,8948.5121,207182310.2498,207183047.9089,207173186.4501,207185686.8866,11447.8123,2672.6947,207184649.9186,207185387.6560,207175526.4309,207188026.2339,9871.6783,207182273.6460,207183011.4358,207173150.7098,207185649.3292,207185753.7890,207186491.8872,207176630.4934,207189130.1366,55713.3785,19892.8658,26478.3852,43419.4694,34686.7354,26798.7790,
900.000,10826.1534,10279.0680,7468.8559,8792.4988,375426.2537,363573.6794,361322.5968,366816.9184,374087.6132,369207.9421,365562.8415,368208.3300,207430755.6914,207432049.0822,207422186.3706,207434100.6590,8119.1125,12954.7305,9655.5224,384937.7235,372980.2909,370803.4261,376337.3336,383482.7458,378666.4739,375138.4769,377707.7804,207437097.1173,207438388.1580,207428527.2170,207440441.0679,7908.9471,13564.8304,384970.9515,373359.3336,370969.1779,376451.4326,383789.2400,378885.9502,375231.6253,377866.2661,207439016.6250,207440309.3711,207430447.4136,207442360.9993,12305.6426,377811.9008,366473.6370,363914.0734,369390.0508,376784.2053,371863.5277,368230.7813,370828.1409,207436634.4199,207437928.9365,207428065.4955,207439979.7358,376361.9219,364629.2857,362314.5364,367878.3417,374975.1051,370195.7840,366805.0491,369256.5007,207434314.7674,207435607.0917,207425744.8134,207437659.7073,31368.4997,18180.1094,14903.7858,16717.2289,16315.7192,23946.3771,15965.3035,207194721.1716,207196072.5667,207186157.4524,207198101.4457,17358.7302,17781.7984,17638.5606,15069.1678,13572.0153,15811.0305,207181565.6616,207182910.1551,207173000.7263,207184942.3778,6254.3401,14343.4359,8620.4017,12888.5478,7582.7028,207195246.4662,207196593.7567,207186682.1489,207198624.4778,11618.4733,5489.7412,10112.8671,2837.4237,207190899.1576,207192247.6573,207182335.1463,207194277.6833,6616.1429,17258.4929,9433.4138,207185011.2488,207186358.9753,207176446.5523,207188390.0196,11618.4733,3091.2368,207187761.8380,207189109.6008,207179197.4516,207191140.2714,9527.3497,207184822.3096,207186170.1127,207176258.4952,207188200.1015,207188537.6398,207189885.8135,207179973.4915,207191916.0909,55877.6716,20046.5174,26121.6432,43409.8492,35194.3838,26679.5314,
1200.000,10858.4693,10425.7517,9183.8330,6766.0023,374184.2905,362384.0736,359895.6662,365154.6393,372845.6224,367631.4885,364420.3826,366602.0960,207433654.9533,207435557.9086,207425651.5390,207436991.1756,6363.7216,12178.4598,11544.4874,384327.8073,372234.7006,369930.2631,375202.4671,382814.1752,377632.6887,374420.7688,376627.4885,207437949.5555,207439850.0818,207429945.7075,207441284.5525,7779.2366,13463.1676,384076.7640,372255.9431,369784.9634,375016.4456,382776.0498,377526.4503,374217.2814,376468.4180,207439264.1898,207441166.0929,207431260.8989,207442599.5298,11910.5823,379765.1314,368461.8011,365680.9439,370914.8604,378737.6906,373471.4762,370251.7943,372400.6140,207441294.9193,207443198.6069,207433291.9263,207444631.1829,375060.0706,363394.1325,360832.9869,366145.3610,373708.1866,368564.9281,365556.9871,367590.1652,207436849.3806,207438751.6047,207428845.4935,207440185.6205,31516.2898,18513.9602,15415.0747,16621.6965,16163.1547,24017.6571,16155.2089,207197345.2179,207199306.3358,207189347.4594,207200716.1279,17265.9746,17560.1356,17815.1886,15378.9672,13591.5127,15947.7593,207184111.9419,207186066.0968,207176112.9436,207187479.3338,6053.7926,14412.4378,8277.1927,12837.2568,7413.3168,207197823.1963,207199780.1131,207189824.8218,207201191.8346,11781.2949,5327.1980,9863.2290,2486.1728,207193602.4529,207195560.5422,207185604.3880,207196971.5695,6789.4883,17241.8165,9929.4181,207187714.7682,207189672.2247,207179716.0177,207191084.2125,11781.2949,3509.1784,207190897.8877,207192855.3387,207182899.4463,207194266.9788,9209.7286,207187373.5915,207189331.0704,207179375.7399,207190742.0358,207191396.8224,207193354.7019,207183398.6570,207194765.9043,56037.4356,20213.5949,25732.6836,43397.3863,35711.0609,26550.6682,
1500.000,11132.2806,10744.0584,10573.2938,4061.5119,373662.5125,361936.0835,359211.0499,364230.8624,372328.2091,366746.8623,364019.3661,365639.2800,207437250.1366,207439762.0304,207429819.0003,207440567.1541,3950.3780,11531.5001,12534.8338,383287.0185,371105.3336,368654.7653,373658.3159,381736.8794,376159.3553,373304.2627,375044.0748,207438967.4329,207441477.0806,207431536.0672,207442283.1500,9116.9634,12881.4793,382769.8963,370757.2737,368204.0310,373182.7798,381350.3796,375730.5544,372816.9422,374580.8487,207439538.9411,207442049.4921,207432107.9323,207442854.8935,11274.6509,381760.1609,370455.2032,367486.8731,372478.1267,380702.4526,375064.1632,372305.1311,373912.7442,207445761.1953,207448273.3491,207438330.4625,207449077.9533,374318.4825,362724.1510,359926.0328,364976.4388,373006.4988,367460.8866,364859.9225,366387.9247,207439671.8660,207442183.4494,207432240.4810,207442988.9399,31660.6685,18841.6823,15948.0293,16523.7432,16032.8830,24083.8955,16411.2817,207199969.3867,207202539.6811,207192543.9873,207203320.4644,17167.4986,17303.9443,17989.1618,15694.9219,13608.9783,16031.4043,207186659.8587,207189223.1306,207179233.1958,207190007.4637,5836.0538,14477.8520,7917.1664,12779.7999,7154.1582,207200389.8005,207202955.7988,207192963.7673,207203738.6026,11931.4519,5156.3490,9622.3045,2127.0258,207196283.0910,207198850.2129,207188857.3667,207199632.3323,7031.8717,17219.3466,10402.1310,207190420.9791,207192987.6203,207182994.5738,207193770.6295,11931.4519,3856.0758,207194055.2274,207196621.8212,207186629.1317,207197404.5082,8950.2490,207189927.7334,207192494.3429,207182502.2424,207193276.3672,207194316.4454,207196883.4517,207186890.6524,207197665.6816,56192.6180,20393.5689,25310.9299,43382.1197,36235.8040,26411.2588,
1800.000,11543.3722,11110.0975,11209.3320,1524.0497,373941.4031,362293.9552,359343.1875,364125.9598,372609.5617,366626.2456,364424.4450,365422.3178,207441407.0611,207444527.0368,207434554.1382,207444695.6031,1284.2610,11326.0729,12444.9122,381934.1238,369714.7039,367098.5525,371836.4398,380368.3733,374363.6769,371915.2818,373112.3347,207440303.3338,207443421.4935,207433450.4229,207443590.6407,10989.5214,12021.5302,381200.1342,369027.5688,366382.8067,371114.2312,379669.6326,373653.2280,371189.8148,372392.4869,207440077.1151,207443195.6109,207433224.3115,207443364.5361,10652.7673,383593.2682,372244.1400,369124.9451,373879.0897,382473.7348,376435.8433,374179.7897,375189.5881,207449813.5115,207452933.2507,207442960.9307,207453101.5366,374234.5586,362702.0498,359685.5183,364472.7111,372957.6280,366973.4150,364805.4952,365773.4124,207442743.1528,207445863.2799,207435890.2457,207446031.7802,31801.6760,19162.9192,16496.9447,16423.4680,15932.8686,24145.1218,16716.5720,207202593.8822,207205772.5992,207195746.7988,207205915.8674,17063.5013,17011.8911,18160.4957,16012.8238,13624.5036,16065.0436,207189209.6007,207192381.2378,207182361.2303,207192528.1642,5604.6061,14539.5129,7541.8416,12716.1438,6815.0315,207202946.6830,207206121.0107,207196098.9477,207206266.3941,12063.0718,4972.7900,9396.3321,1759.0543,207198936.9840,207202112.3742,207192089.5522,207202257.0931,7343.9286,17191.1363,10823.7297,207193130.0532,207196305.1264,207186281.9508,207196450.6504,12063.0718,4088.0473,207197228.5464,207200403.5302,207190380.7563,207200548.7566,8775.7450,207192484.9775,207195659.9649,207185637.8031,207195804.5460,207197277.5103,207200452.8587,207190430.0357,207200597.6361,56343.1683,20585.8723,24855.9574,43364.0880,36767.4722,26260.2971,
2100.000,11933.3754,11388.2976,10928.7223,3073.4273,375001.3119,363420.8613,360265.1955,364820.8383,373663.6732,367244.8121,365599.2846,365955.8825,207445923.9564,207449650.9410,207439654.7518,207449176.1921,2112.4197,11671.8657,11293.9460,380421.1152,368213.4974,365414.5121,369901.8985,378857.0111,372395.6560,370409.4924,371021.9989,207442075.6132,207445801.4171,207435806.6714,207445326.8106,12549.3114,11227.8738,379546.4325,367257.5092,364506.1420,369004.6154,377919.4109,371479.2838,369520.9006,370122.0063,207441086.6244,207444812.1642,207434817.5171,207444337.8148,10333.3887,385080.3100,373643.2530,370409.6871,374939.4788,383869.4752,377405.8504,375686.4407,376079.5937,207453276.8345,207457003.1189,207447007.8703,207456528.3696,374831.3459,363337.1701,360128.8263,364663.4123,373575.1169,367120.8857,365412.7184,365801.6989,207445997.2139,207449724.8029,207439728.3007,207449249.5534,31939.3507,19477.3305,17053.5275,16320.9716,15871.8083,24201.3643,17050.9208,207205218.9082,207209005.0872,207198955.6583,207208503.9913,16954.1943,16684.7640,18329.2050,16327.1123,13638.1809,16054.5756,207191761.3565,207195540.4003,207185496.7962,207195043.0744,5365.3995,14597.2576,7154.5988,12646.2610,6411.0696,207205494.2677,207209275.9660,207199230.3479,207208777.0840,12169.5116,4774.2102,9192.9344,1389.2789,207201560.3334,207205343.0223,207195296.7062,207204843.5057,7721.9178,17157.2367,11172.8625,207195842.1630,207199624.7088,207189577.8821,207199125.8981,12169.5116,4178.7768,207200409.4333,207204191.8475,207194145.4701,207203692.7629,8704.2673,207195045.5659,207198827.9718,207188782.2249,207198328.2650,207200258.5951,207204041.2977,207193994.9441,207203541.8002,56489.0375,20789.9063,24367.5428,43343.3295,37304.7267,26096.7057,
2400.000,12165.5979,11488.0896,9778.2728,5883.9120,376724.8762,365183.8388,361852.3670,366200.0946,375367.6662,368484.8648,367411.4369,367148.6206,207450555.7072,207454888.4268,207444875.2993,207453765.5263,4784.2595,12390.7817,9307.4441,378917.9476,366765.2651,363771.3468,368036.6958,377367.0610,370424.5125,368956.1259,368978.8281,207444356.2368,207448688.5509,207438676.3227,207447565.3221,13328.6412,10880.1609,377999.1181,365645.0181,362768.8337,367058.8528,376294.9914,369406.2245,368002.3824,367997.0128,207442725.0646,207447056.5454,207437044.7186,207445934.0338,10483.2258,386075.7389,374510.4593,371196.1834,375522.4690,384748.9342,377837.9636,376676.8839,376471.5247,207456040.6002,207460372.2414,207450360.2998,207459249.6281,376054.4047,364564.1488,361196.5180,365502.3901,374796.5656,367848.8964,366625.3626,366453.2446,207449348.2713,207453681.9898,207443668.4097,207452558.2019,32073.7305,19784.5909,17606.8493,16216.3574,15858.0412,24252.6494,17393.0637,207207844.6675,207212237.1420,207202170.3323,207211086.7602,16839.8023,16326.5333,18495.3036,16631.1040,13650.1038,16008.2524,207194315.3143,207198700.6004,207188639.6456,207197554.1037,5127.2735,14650.9258,6761.3938,12570.1301,5963.4046,207208032.9975,207212420.9020,207202357.9745,207211272.8363,12244.0787,4562.9580,9020.5345,1041.5874,207204150.4473,207208539.2614,207198475.7002,207207390.6009,8157.0414,17117.6972,11434.0123,207198557.4816,207202946.3344,207192882.1042,207201798.2664,12244.0787,4116.5224,207203586.2124,207207974.8908,207197911.1615,207206826.5718,8741.8824,207197609.7412,207201998.4001,207191935.3139,207200849.4879,207203237.5193,207207626.3885,207197562.7608,207206477.7189,56630.1788,21005.0474,23845.7259,43319.8815,37846.0104,25919.3439,
