sl_5_86400_20310525 Distances.csv
2031/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:28 2024,
Start: 2031/05/25 07:47:00.00, Stop: 2031/05/26 07:47:00.00,
TIME_UNITS,Distance STARLINK-31734 - STARLINK-1291,Distance STARLINK-31734 - STARLINK-31569,Distance STARLINK-31734 - STARLINK-31041,Distance STARLINK-31734 - STARLINK-31430,Distance STARLINK-31734 - MoonARTEMIS1,Distance STARLINK-31734 - MoonARTEMIS2,Distance STARLINK-31734 - MoonIOAGEO,Distance STARLINK-31734 - MoonIOAGNO,Distance STARLINK-31734 - MoonIOAGNO 0001,Distance STARLINK-31734 - MoonIOAGSO,Distance STARLINK-31734 - MoonIOAGSO 0001,Distance STARLINK-31734 - MoonLRO,Distance STARLINK-31734 - MarsSat1,Distance STARLINK-31734 - MarsSat2,Distance STARLINK-31734 - MarsSat3,Distance STARLINK-31734 - MarsSat4,Distance STARLINK-1291 - STARLINK-31569,Distance STARLINK-1291 - STARLINK-31041,Distance STARLINK-1291 - STARLINK-31430,Distance STARLINK-1291 - MoonARTEMIS1,Distance STARLINK-1291 - MoonARTEMIS2,Distance STARLINK-1291 - MoonIOAGEO,Distance STARLINK-1291 - MoonIOAGNO,Distance STARLINK-1291 - MoonIOAGNO 0001,Distance STARLINK-1291 - MoonIOAGSO,Distance STARLINK-1291 - MoonIOAGSO 0001,Distance STARLINK-1291 - MoonLRO,Distance STARLINK-1291 - MarsSat1,Distance STARLINK-1291 - MarsSat2,Distance STARLINK-1291 - MarsSat3,Distance STARLINK-1291 - MarsSat4,Distance STARLINK-31569 - STARLINK-31041,Distance STARLINK-31569 - STARLINK-31430,Distance STARLINK-31569 - MoonARTEMIS1,Distance STARLINK-31569 - MoonARTEMIS2,Distance STARLINK-31569 - MoonIOAGEO,Distance STARLINK-31569 - MoonIOAGNO,Distance STARLINK-31569 - MoonIOAGNO 0001,Distance STARLINK-31569 - MoonIOAGSO,Distance STARLINK-31569 - MoonIOAGSO 0001,Distance STARLINK-31569 - MoonLRO,Distance STARLINK-31569 - MarsSat1,Distance STARLINK-31569 - MarsSat2,Distance STARLINK-31569 - MarsSat3,Distance STARLINK-31569 - MarsSat4,Distance STARLINK-31041 - STARLINK-31430,Distance STARLINK-31041 - MoonARTEMIS1,Distance STARLINK-31041 - MoonARTEMIS2,Distance STARLINK-31041 - MoonIOAGEO,Distance STARLINK-31041 - MoonIOAGNO,Distance STARLINK-31041 - MoonIOAGNO 0001,Distance STARLINK-31041 - MoonIOAGSO,Distance STARLINK-31041 - MoonIOAGSO 0001,Distance STARLINK-31041 - MoonLRO,Distance STARLINK-31041 - MarsSat1,Distance STARLINK-31041 - MarsSat2,Distance STARLINK-31041 - MarsSat3,Distance STARLINK-31041 - MarsSat4,Distance STARLINK-31430 - MoonARTEMIS1,Distance STARLINK-31430 - MoonARTEMIS2,Distance STARLINK-31430 - MoonIOAGEO,Distance STARLINK-31430 - MoonIOAGNO,Distance STARLINK-31430 - MoonIOAGNO 0001,Distance STARLINK-31430 - MoonIOAGSO,Distance STARLINK-31430 - MoonIOAGSO 0001,Distance STARLINK-31430 - MoonLRO,Distance STARLINK-31430 - MarsSat1,Distance STARLINK-31430 - MarsSat2,Distance STARLINK-31430 - MarsSat3,Distance STARLINK-31430 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10283.4813,10094.5226,11345.5797,9682.0750,412548.0980,410327.1387,415660.6232,410477.0380,404051.3095,405720.4920,406890.8696,408978.3515,85074817.5703,85119298.1112,85066968.8209,85073003.1241,3267.5207,8285.6409,12460.9792,412308.6985,409470.2885,415005.3594,409915.6802,403421.3086,405069.6790,406168.3895,408355.4135,85065897.8506,85110378.3862,85058048.0331,85064082.0739,5761.5305,13393.2252,410089.9207,407267.4319,412791.6375,407689.1382,401246.1724,402860.1982,403907.5996,406131.9078,85066654.0841,85111134.1867,85058803.7414,85064838.3510,12917.8410,404570.6723,401862.2113,407348.0339,402229.8967,395789.4379,397414.3356,398489.2363,400683.8697,85070248.5559,85114728.2259,85062396.9995,85068432.0021,409170.0989,406959.2198,412305.7949,407161.6989,400545.2062,402349.9940,403734.8617,405658.9361,85077037.0525,85121518.2204,85069187.3957,85075220.4516,25528.2431,17674.2166,14292.1867,17959.7458,18247.5459,24743.1445,16912.0078,85221777.6850,85266221.9802,85213824.9880,85219890.8706,9819.3220,11814.7394,13689.8189,9533.3551,10607.3428,9418.0788,85197182.4323,85241626.4179,85189228.0198,85195293.9427,6448.6454,13735.8831,9976.2276,13321.2531,6915.0786,85206493.8340,85250937.4001,85198538.7505,85204605.1722,10790.3896,6238.4734,11345.2710,2912.1303,85207819.6741,85252263.5888,85199866.2178,85205932.5125,6632.1569,17324.9938,9843.3957,85205817.5807,85250262.9409,85197865.6637,85203930.0311,10790.3896,4054.6370,85203637.1613,85248081.7082,85195684.6328,85201750.1533,9408.3509,85198140.9200,85242584.3076,85190187.7160,85196254.9319,85205025.1326,85249469.1595,85197071.8378,85203137.9943,45967.7400,24311.0266,22202.5889,55317.5891,52672.7595,16825.3858,
3600.000,9685.3754,11084.4726,12222.2542,4785.2855,410226.1015,406614.3726,413269.5372,409004.9071,402458.7644,409201.4506,403642.2002,408182.0710,85076987.5348,85124126.0507,85070886.5459,85086172.4041,2184.6648,11579.3344,11589.7302,402330.4687,399128.1379,405672.8415,401389.6378,394760.4352,401552.0320,396066.5147,400564.1918,85084993.2462,85132131.3274,85078891.0772,85094177.6696,10656.5693,12405.2915,401942.6935,398850.0544,405361.2869,401066.4314,394446.0065,401231.8563,395730.5881,400250.6903,85086390.6231,85133528.5294,85080288.6513,85095575.4449,12122.5156,411212.4292,408339.6316,414785.0507,410463.1938,403880.7390,410643.1734,405084.4336,409673.8318,85085962.4044,85133100.4346,85079863.1811,85095149.4273,410578.1708,406876.8129,413541.0354,409259.0269,402828.4376,409500.8717,403816.1937,408469.3231,85075137.2729,85122275.2893,85069036.6473,85084323.1084,28386.1436,21313.7481,20003.8787,16497.4189,17326.2670,25107.5786,19537.3548,85228032.9146,85275147.0645,85221841.7636,85237171.3858,9952.6811,9362.8535,15913.4211,11209.9270,11447.3410,8890.3950,85200520.5844,85247634.7212,85194327.6468,85209657.5126,4843.9756,14599.1336,5665.4564,12797.8195,5390.1453,85209341.8341,85256455.4770,85203148.1434,85218478.7444,12271.1112,4136.0678,8737.4458,2993.8078,85208896.9327,85256010.6346,85202704.4834,85218034.8509,9216.9586,17099.2279,9857.5135,85213322.2057,85260437.2848,85207130.9971,85222459.4222,12271.1112,2428.9754,85211625.9694,85258740.0458,85205433.3856,85220763.2849,10667.9850,85203864.9841,85250978.3091,85197674.0906,85213004.7495,85209217.9208,85256331.9903,85203025.4153,85218355.3136,48324.5255,22798.6016,23976.4183,58111.6844,47904.9847,21138.0401,
7200.000,10600.6900,12769.0855,11101.2969,4800.0521,400542.6869,396782.9020,402912.0738,397791.0052,394603.0328,402957.0356,393930.5056,399066.4819,85095780.4122,85144798.4321,85093142.0507,85115312.9194,5399.0377,12736.3594,7366.8696,410566.8870,406996.1819,413079.7821,407961.1093,404735.0222,413091.8343,404057.6096,409192.6384,85094844.4178,85143862.3320,85092208.3767,85114378.2166,9802.1669,11251.8935,413075.6134,409336.6144,415477.3413,410343.6270,407126.9800,415533.8416,406532.7879,411637.6968,85092448.1675,85141466.6764,85089811.6644,85111981.1268,13185.5684,407251.3580,403060.0712,409317.6844,404180.2281,401055.6833,409456.0660,400473.0809,405582.6633,85089155.6784,85138174.7342,85086516.8223,85108686.8817,403483.2239,399839.2917,405928.6175,400821.5581,397633.3162,405940.3977,396883.3840,402049.4140,85095904.6862,85144922.3063,85093267.5548,85115438.2272,30451.8081,23885.0948,22327.1804,14852.8666,20414.0881,24807.5250,17955.1506,85234665.5294,85283676.6658,85231957.2562,85254168.6336,9276.1075,8143.2864,17894.1093,12865.6736,11986.1047,13220.0043,85205012.6058,85254024.1023,85202302.5838,85224514.4308,5754.2691,14874.5653,4453.7457,11393.7338,7246.3187,85212943.5564,85261954.6479,85210233.2412,85232445.6274,10515.4547,7235.0183,9856.2325,5922.3376,85213022.2039,85262033.6521,85210312.5371,85232524.2642,13723.3495,16068.7095,9951.3905,85221167.0897,85270179.0088,85218458.0436,85240669.0110,10515.4547,4534.9238,85216334.0533,85265344.8252,85213624.4055,85235836.7931,8935.1031,85210566.2453,85259576.6353,85207858.7822,85230070.5165,85217297.9946,85266308.9288,85214589.0550,85236800.9476,50191.5812,22061.1681,27749.2955,59514.9730,41862.6667,24262.7691,
10800.000,10681.8661,10886.5107,10541.8323,9720.3756,411704.4781,407447.4455,412157.1923,407909.6190,407656.1373,414166.7057,405180.9642,411640.7617,85102901.9871,85152752.0462,85104895.3543,85130029.0312,4632.5505,9269.0677,10620.2286,407225.9314,402256.7154,407132.0609,402930.4482,402879.9832,409246.2558,400255.9493,406720.1380,85096042.7346,85145893.6023,85098034.3373,85123168.8439,5302.2611,12808.5025,404630.8160,399758.1311,404591.0892,400426.0068,400348.5968,406651.3945,397658.8345,404181.3158,85097577.5322,85147427.9172,85099569.7847,85124704.2025,13494.7164,402389.8890,397867.6169,402612.4291,398434.4091,398257.0870,404611.7648,395621.0222,402154.3067,85102183.1246,85152033.1583,85104175.9052,85129310.2024,407880.3386,403571.9902,408338.9747,403982.6915,403741.9005,410458.6403,401481.2663,407785.3269,85104507.8185,85154359.3235,85106498.6153,85131633.1862,31916.3123,24994.0335,21839.8498,13274.8114,22856.0029,23861.2413,19604.9532,85241952.2551,85291815.8235,85243898.9549,85269062.9294,8644.7419,10746.1241,19541.7749,14162.9030,12396.1944,12837.2195,85210759.9096,85260624.2512,85212704.9953,85237869.6655,7605.5895,14336.9181,6247.3363,9135.0094,5692.5573,85218360.3712,85268224.3507,85220305.8633,85245470.5357,9000.0139,11897.3820,10682.1713,5225.3845,85221065.2375,85270929.7428,85223010.2242,85248174.8134,15201.9173,14297.8121,8910.6088,85229509.9366,85279374.1886,85231455.5275,85256619.8180,9000.0139,7633.7756,85221542.3862,85271405.6259,85223489.0051,85248653.4040,9924.8294,85218533.6823,85268396.6145,85220481.3606,85245645.0917,85223470.1413,85273334.2570,85225415.5496,85250580.1562,51511.5940,22977.7473,31018.9000,59685.9219,36081.2037,26665.0729,
14400.000,9688.3032,9993.5684,11807.9826,7793.9973,404371.8687,399115.2176,402306.1678,399877.3535,402272.7377,405937.4152,398211.2175,404911.5316,85110411.5678,85159829.2285,85117441.7388,85141516.5738,895.8792,9745.8810,12787.2318,399984.3164,395437.9221,398437.6434,395926.5531,398146.8527,402010.4703,394258.5806,400906.7465,85119732.9710,85169150.3527,85126763.7321,85150838.2021,9086.9497,13053.6307,400605.7327,396108.7983,399097.1075,396576.6034,398786.4594,402669.1245,394914.0006,401557.3759,85120140.6833,85169558.0016,85127171.4615,85151245.9167,12305.8004,409428.1950,404977.8958,407947.4601,405455.6778,407639.4383,411484.8287,403745.1445,410395.7686,85117940.1199,85167356.2798,85124971.8461,85149045.6614,406125.0456,400810.3791,403970.1960,401682.4852,404031.6965,407485.9418,399824.7540,406568.5089,85108278.6632,85157694.9106,85115310.9891,85139384.4609,32882.5978,24492.0964,20516.7566,12224.3201,24260.3106,22276.2071,18592.2432,85250115.2784,85299566.8974,85257130.4014,85281216.3145,9195.6740,13704.1903,20782.8561,15036.0797,12937.1038,15848.5777,85217885.1694,85267337.9780,85224898.8917,85248985.7041,8781.2520,12875.9038,7511.1863,6174.9310,6684.8013,85226337.2672,85275789.5282,85233351.9541,85257438.1618,8528.7475,14929.0863,10231.1967,9535.0958,85230924.3662,85280377.3920,85237937.4198,85262024.6429,15082.5401,11860.2360,8319.6882,85238402.8747,85287855.1831,85245417.0885,85269503.5810,8528.7475,6937.0402,85228334.3440,85277785.7234,85235350.7600,85259435.8887,7482.5162,85228033.0111,85277484.2306,85235048.8775,85259134.3253,85232748.4068,85282200.4220,85239763.5608,85263849.4767,52261.3853,25455.6354,32381.0927,58915.0350,31463.8526,28624.4573,
18000.000,10073.6159,12340.5808,11630.2224,2417.0377,399120.2871,394341.7012,396077.4614,395458.2095,399860.4794,400284.3154,394871.4276,400758.4418,85132521.6514,85180085.2566,85144326.8124,85163465.5563,4393.4039,13012.4680,8899.4209,409042.6908,404113.8342,405900.4447,405321.5562,409732.6772,410083.8495,404705.7856,410603.6867,85127917.0479,85175479.0985,85139722.1719,85158860.8645,11304.7668,11301.0862,410730.1838,405637.6170,407502.3912,406876.7733,411366.5147,411744.9719,406326.0863,412200.0769,85125974.8503,85173537.5153,85137778.7816,85156918.5345,12498.8335,402034.7287,396491.8690,398527.0241,397880.3260,402502.6480,402837.8142,397393.0895,403241.4177,85123852.8092,85171418.0256,85135655.5979,85154796.4716,400826.6730,396179.7389,397875.7872,397230.0741,401618.2694,402092.1873,396659.8271,402540.9594,85133598.3583,85181161.6764,85145403.3811,85164542.2288,33412.7530,22455.7000,18754.1253,12487.8844,24828.3308,20091.0721,18960.5053,85259308.4842,85306930.2191,85271125.8067,85290256.9158,11411.6217,16351.3028,21471.6331,15506.5177,13994.5685,15735.9660,85226480.4724,85274103.7812,85238296.6587,85257428.8240,9081.3005,10596.8225,8356.1827,2984.3040,6271.6416,85237147.0711,85284769.4122,85248964.4286,85268095.5347,9147.9023,16652.7634,8641.0851,7665.2551,85242186.2669,85289809.7869,85254001.3427,85273134.4805,13771.7923,8947.3760,6535.6716,85247690.2739,85295312.8728,85259507.4772,85278638.7287,9147.9023,10536.5057,85236822.7554,85284444.2880,85248642.4225,85267771.4892,6674.6807,85239304.4013,85286926.2730,85251121.9739,85270252.8722,85241899.5490,85289522.8601,85253716.3799,85272847.9865,52447.8281,28729.2578,31077.0099,57484.3370,28961.0157,30269.2803,
21600.000,10816.4152,11863.5751,10264.8946,8152.8941,409714.9095,404410.4019,406264.4569,406606.6156,413114.4897,409968.0117,408454.4517,412741.6697,85140053.6242,85184268.6576,85155871.2195,85166345.3029,5450.7406,11304.3599,8252.3562,401803.9096,395956.3339,398055.4471,398403.1959,404981.8489,401746.8164,400252.9273,404549.9480,85136382.6787,85180600.5643,85152200.3126,85162674.8116,7420.8608,11871.8708,399234.9338,393540.7631,395543.6915,395965.5902,402443.5402,399168.7787,397757.0736,402023.3699,85138307.5643,85182524.7393,85154126.8612,85164599.6163,13593.9220,401077.5635,395909.3430,397664.7264,398099.9358,404488.4205,401285.6975,399874.7598,404124.2198,85143332.1984,85187547.6056,85159152.3603,85169623.9861,405968.7126,400559.0801,402498.1452,402712.4226,409371.1485,406322.3258,404658.2868,408995.3499,85140752.5568,85184970.1500,85156568.3570,85167044.6078,33546.4446,19198.3710,16699.5740,15034.5992,24674.5531,17625.7890,18748.7253,85269607.7943,85313904.7566,85285468.0445,85295913.1344,14698.6080,18612.7834,21130.9655,15641.8898,16144.3263,17686.0974,85236581.5665,85280880.4206,85252440.9628,85262887.1865,8557.9196,8232.4513,9191.6532,3139.0452,6604.1434,85250547.9851,85294845.4346,85266408.4831,85276853.4050,10790.8837,17324.9339,6631.7581,11226.1785,85254716.9615,85299016.0273,85270575.0789,85281022.5933,11344.4944,6238.0130,3906.1919,85256709.4642,85301007.7535,85272570.8955,85283015.0303,10790.8837,8379.2483,85247031.7096,85291328.4402,85262894.8889,85273337.0621,5252.4883,85252533.0472,85296831.2771,85268393.1984,85278838.5828,85252872.4005,85297170.8366,85268733.9201,85279177.9909,52104.7415,32013.3559,26616.6962,55620.7934,29518.9755,31486.3742,
25200.000,10036.8057,9605.2087,10936.5405,9639.0200,398631.4349,392852.1173,396397.5757,396402.7894,403323.3191,398162.3562,403367.7966,401462.3693,85154991.0882,85194375.6715,85173764.6043,85172501.5132,2300.2714,8631.2289,12520.9757,398625.0733,393662.7415,396754.0622,396751.9079,403767.2759,398649.4181,403769.0681,401884.1401,85164060.8010,85203443.7256,85182834.7214,85181570.8379,7023.1344,13218.4818,399963.1716,394966.9679,398087.3256,398053.3140,405102.0141,400009.7931,405091.0444,403205.5414,85163563.2050,85202946.3308,85182336.3546,85181073.2709,12932.4539,406646.7962,401451.2484,404686.0620,404659.7648,411678.5595,406567.7262,411681.2961,409790.6340,85159571.0147,85198952.7450,85178342.9952,85177080.7160,401509.7639,395729.8856,399230.3969,399402.9093,406128.0128,400820.9196,406249.0857,404342.4353,85153062.0183,85192443.4003,85171837.7728,85170571.7304,33309.3550,15335.1051,14456.6897,19871.7697,23857.6430,17304.7921,17656.7097,85281006.2744,85320488.9411,85299849.0941,85298541.9225,18261.2908,20495.9013,17850.5223,15527.7538,19552.2005,17841.3462,85248155.2601,85287640.0407,85266997.4929,85265691.3993,7446.2845,8013.6330,10238.7993,7455.7148,5950.5253,85265863.8873,85305347.1577,85284707.1734,85283399.6909,12271.0150,17098.9288,9218.5082,8281.8198,85268393.0225,85307878.0598,85287234.1456,85285929.1966,8737.3548,4135.5465,4086.0257,85263955.0839,85303440.1795,85282799.9685,85281491.3628,12271.0150,11147.3913,85258929.4730,85298411.8526,85277775.3369,85276465.1257,2079.2743,85266686.3950,85306172.1550,85285530.2703,85284222.8086,85265357.7268,85304843.0811,85284201.3029,85282894.0360,51290.1071,34754.4125,19141.4439,53498.8758,33345.6304,31536.7384,
28800.000,9623.2120,11291.6543,11813.6518,4495.7959,398767.7624,393694.8932,399608.1971,398325.0967,402052.6962,398225.0949,407075.7341,404115.8894,85179471.4586,85212620.6558,85200010.3340,85187962.4669,2791.8493,11949.0385,11118.6116,406705.4884,401168.1185,407382.5510,406107.0752,409706.7410,405870.0374,414767.0837,411814.3306,85171997.3523,85205144.8734,85192534.6352,85180487.5741,11356.2609,11906.9906,407536.9145,401891.4648,408184.3956,406876.1826,410468.9317,406682.2808,415562.7766,412607.5474,85170779.2881,85203927.4307,85191315.8020,85179269.4904,12083.3101,397282.1729,391350.4531,397828.8075,396483.3167,400023.8926,396300.6821,405171.1441,402215.2687,85170485.1999,85203637.7263,85191023.4399,85178976.9005,399068.1364,394102.6897,399965.1436,398615.4569,402415.7288,398686.7956,407476.5008,404507.3981,85181177.4385,85214327.6652,85201715.0409,85189668.4147,32717.4662,11964.7584,12155.9349,20590.7934,22403.1838,19987.2492,18309.3604,85293414.3277,85326681.8722,85314043.2539,85301955.7749,21506.6374,22012.8940,14848.3822,15275.6033,20533.9964,18919.9112,85261095.6502,85294365.4120,85281724.2125,85269637.5721,6211.1051,9047.3031,11403.7595,9752.7823,7161.5583,85282164.8010,85315433.5676,85302794.7158,85290706.7826,10514.9810,16068.2078,13723.9888,11265.2442,85283031.6448,85316301.7675,85303659.6052,85291573.5204,9856.5913,7236.3953,5279.8611,85274878.7524,85308149.8364,85295508.8803,85283421.3670,10514.9810,8794.6086,85272427.1257,85305694.3814,85293058.8324,85280969.1370,3088.9948,85278184.4755,85311455.4268,85298816.8855,85286727.5799,85277997.4948,85311267.7369,85298629.0138,85286540.2161,50083.0123,36611.8919,14191.9906,51255.7749,38331.0862,28423.7563,
