sl_5_86400_20311003 Distances.csv
2031/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/10/03 07:47:00.00, Stop: 2031/10/04 07:47:00.00,
TIME_UNITS,Distance STARLINK-4451 - STARLINK-4782,Distance STARLINK-4451 - STARLINK-30200,Distance STARLINK-4451 - STARLINK-5322,Distance STARLINK-4451 - STARLINK-3117,Distance STARLINK-4451 - MoonARTEMIS1,Distance STARLINK-4451 - MoonARTEMIS2,Distance STARLINK-4451 - MoonIOAGEO,Distance STARLINK-4451 - MoonIOAGNO,Distance STARLINK-4451 - MoonIOAGNO 0001,Distance STARLINK-4451 - MoonIOAGSO,Distance STARLINK-4451 - MoonIOAGSO 0001,Distance STARLINK-4451 - MoonLRO,Distance STARLINK-4451 - MarsSat1,Distance STARLINK-4451 - MarsSat2,Distance STARLINK-4451 - MarsSat3,Distance STARLINK-4451 - MarsSat4,Distance STARLINK-4782 - STARLINK-30200,Distance STARLINK-4782 - STARLINK-5322,Distance STARLINK-4782 - STARLINK-3117,Distance STARLINK-4782 - MoonARTEMIS1,Distance STARLINK-4782 - MoonARTEMIS2,Distance STARLINK-4782 - MoonIOAGEO,Distance STARLINK-4782 - MoonIOAGNO,Distance STARLINK-4782 - MoonIOAGNO 0001,Distance STARLINK-4782 - MoonIOAGSO,Distance STARLINK-4782 - MoonIOAGSO 0001,Distance STARLINK-4782 - MoonLRO,Distance STARLINK-4782 - MarsSat1,Distance STARLINK-4782 - MarsSat2,Distance STARLINK-4782 - MarsSat3,Distance STARLINK-4782 - MarsSat4,Distance STARLINK-30200 - STARLINK-5322,Distance STARLINK-30200 - STARLINK-3117,Distance STARLINK-30200 - MoonARTEMIS1,Distance STARLINK-30200 - MoonARTEMIS2,Distance STARLINK-30200 - MoonIOAGEO,Distance STARLINK-30200 - MoonIOAGNO,Distance STARLINK-30200 - MoonIOAGNO 0001,Distance STARLINK-30200 - MoonIOAGSO,Distance STARLINK-30200 - MoonIOAGSO 0001,Distance STARLINK-30200 - MoonLRO,Distance STARLINK-30200 - MarsSat1,Distance STARLINK-30200 - MarsSat2,Distance STARLINK-30200 - MarsSat3,Distance STARLINK-30200 - MarsSat4,Distance STARLINK-5322 - STARLINK-3117,Distance STARLINK-5322 - MoonARTEMIS1,Distance STARLINK-5322 - MoonARTEMIS2,Distance STARLINK-5322 - MoonIOAGEO,Distance STARLINK-5322 - MoonIOAGNO,Distance STARLINK-5322 - MoonIOAGNO 0001,Distance STARLINK-5322 - MoonIOAGSO,Distance STARLINK-5322 - MoonIOAGSO 0001,Distance STARLINK-5322 - MoonLRO,Distance STARLINK-5322 - MarsSat1,Distance STARLINK-5322 - MarsSat2,Distance STARLINK-5322 - MarsSat3,Distance STARLINK-5322 - MarsSat4,Distance STARLINK-3117 - MoonARTEMIS1,Distance STARLINK-3117 - MoonARTEMIS2,Distance STARLINK-3117 - MoonIOAGEO,Distance STARLINK-3117 - MoonIOAGNO,Distance STARLINK-3117 - MoonIOAGNO 0001,Distance STARLINK-3117 - MoonIOAGSO,Distance STARLINK-3117 - MoonIOAGSO 0001,Distance STARLINK-3117 - MoonLRO,Distance STARLINK-3117 - MarsSat1,Distance STARLINK-3117 - MarsSat2,Distance STARLINK-3117 - MarsSat3,Distance STARLINK-3117 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13428.5709,10272.5846,5489.5112,11287.1227,397472.5368,367669.1224,384211.0837,385354.7541,383673.7785,381677.0744,375850.4548,381512.5752,189116294.7300,189139947.9391,189125774.1978,189099211.3171,10266.7876,13629.1241,9877.0549,401369.8122,371548.7993,388266.5883,389414.1505,387383.2587,385589.8696,380081.6458,385553.1427,189111103.2896,189134757.0288,189120583.1911,189094020.5317,8470.5335,10558.8850,406738.7638,376951.6665,393563.9254,394694.5144,392890.0371,390964.4470,385238.9238,390851.2195,189108117.9755,189131770.8633,189117597.6325,189091035.2534,8197.4533,401485.3540,371584.3531,388074.0923,389283.6764,387635.1019,385624.3607,379797.8452,385418.5083,189116032.9420,189139685.6494,189125512.5009,189098950.1160,401860.5000,371844.6476,388381.1168,389661.0968,387849.0550,385937.5914,380292.7978,385761.0445,189117186.2754,189140839.1717,189126666.1304,189100104.0232,31477.4627,20729.1665,15569.1351,16056.4234,17221.9696,24543.1534,19753.3323,189398805.0417,189422486.0881,189408281.3963,189381693.7607,18063.2225,18629.0338,17275.2007,14436.1986,13754.4452,14717.4288,189383863.5231,189407541.9955,189393340.3119,189366755.1686,6712.4275,14065.3363,9616.3539,13057.5139,5038.0395,189400153.3721,189423832.3531,189409629.9500,189383044.1385,11052.6900,6008.9548,10939.8483,4552.6081,189396692.9110,189420372.3467,189406169.3604,189379583.0359,6475.3459,17282.4850,11355.0875,189391525.7659,189415205.8878,189401002.5096,189374416.0962,11052.6900,5503.8754,189392104.7514,189415784.3017,189401581.3410,189374995.1295,9103.4915,189389287.4088,189412966.0133,189398763.7423,189372177.8632,189395322.7191,189419001.7965,189404799.2593,189378213.3244,31319.3890,11753.7634,27349.9255,25348.6248,55562.6856,31596.8232,
3600.000,10736.4191,13333.5873,10960.1468,12280.3981,405956.4964,375998.5948,390683.1344,390085.6636,394379.1078,393415.5284,385103.5562,392286.8978,189146511.1730,189166963.4972,189150748.1219,189127919.5245,6027.8322,11460.2803,12566.3069,401110.4191,370997.8264,385476.5945,384960.2762,389519.8044,388316.1563,380007.6623,387249.0300,189155910.8172,189176362.6328,189160147.5372,189137319.4213,8604.0717,9193.3138,395318.8929,365217.9518,379733.9926,379207.7667,383717.0974,382556.1018,374263.4007,381481.6299,189159304.7661,189179757.1754,189163541.5666,189140712.9120,7690.2468,396093.9479,366048.8634,380732.1884,380169.5425,384428.9975,383477.8463,375276.2341,382374.0605,189155365.8200,189175818.8981,189159602.9793,189136773.6841,393984.9365,364090.5608,378793.6561,378166.0328,382461.4278,381506.2857,373131.2119,380357.2836,189153937.2746,189174390.5448,189158174.1408,189135344.7119,31492.7478,22727.4535,20215.9924,13768.5643,17562.4694,23589.6369,16390.3317,189439130.6647,189459613.7940,189443368.2005,189420512.1152,16776.2720,15168.3278,19306.1830,17854.9227,13912.4424,16638.7536,189423584.0601,189444064.3578,189427821.6857,189404968.1083,4486.1870,14795.8361,5366.0033,12295.5427,7840.6362,189439279.2004,189459759.8027,189443516.6448,189420662.8192,12177.5530,3934.1778,8747.2417,4247.2503,189435944.6592,189456425.5227,189440182.0605,189417328.0080,10025.9998,16933.6008,8358.3308,189433550.6548,189454032.8837,189437788.4719,189414933.1518,12177.5530,3435.1897,189438331.5813,189458812.8029,189442569.0911,189419714.7063,10247.9783,189429279.7741,189449760.3365,189433516.8933,189410663.1445,189435349.3376,189455830.7048,189439586.8213,189416732.3102,30600.9921,10338.8248,25953.8866,26015.1345,55891.6499,30897.1964,
7200.000,10588.8403,9592.5062,13554.1051,13622.5517,393360.3314,363532.3335,376205.5099,376484.3618,384033.1897,380075.0649,373593.1046,379440.1090,189195859.0491,189213902.1653,189194977.5730,189179691.0737,7287.9585,7028.7650,10271.3809,396084.0298,366492.7509,379245.1774,379475.1602,386931.5735,383039.1683,376355.5402,382412.2638,189188317.8749,189206361.1695,189187436.0811,189172149.8431,8207.5279,10137.8591,398718.3879,369065.2636,381885.2790,382063.4505,389475.9422,385734.0468,379102.6708,385057.2168,189186506.7205,189204550.1207,189185625.3136,189170338.5933,4270.5067,403021.5082,373402.5900,386130.5677,386377.9084,393855.7965,389928.1457,383268.7998,389308.8287,189184015.9384,189202058.5347,189183134.0375,189167848.2735,405186.8091,375480.3645,388149.3477,388436.9760,395971.6024,391963.1880,385378.2499,391357.4043,189184930.1163,189202972.2291,189184048.1790,189168762.7012,31112.8857,23265.0520,20182.4364,11466.6080,20142.0278,21998.3637,18827.2336,189478436.0008,189496512.9821,189477559.2183,189462250.2976,14954.5180,13178.8513,20966.4920,18830.0340,13895.6129,16875.6954,189462505.8165,189480579.6584,189461628.7526,189446321.7394,5653.9567,14851.9670,5037.9980,10641.4233,4451.8912,189476534.2903,189494608.3521,189475657.0432,189460350.1212,10273.2919,7950.6442,10026.9484,4689.9082,189473586.3485,189491661.0271,189472709.3584,189457401.8381,14029.5588,15799.2889,11112.5601,189474751.7882,189492827.8267,189473875.1441,189458566.5492,10273.2919,3529.2792,189478616.4256,189496690.7559,189477739.0495,189462432.1339,9838.4716,189468736.9678,189486811.3052,189467859.4513,189452552.6878,189476896.6001,189494971.2044,189476019.4222,189460712.1477,31181.4797,12236.5598,21248.5943,27746.2430,52023.9324,28286.1320,
10800.000,13340.7760,5600.8737,9394.4876,12482.3989,398762.2885,369705.6204,381183.8807,383948.6639,391780.1431,384613.1689,380682.3004,387536.3160,189225467.7601,189242084.0991,189219752.6027,189212390.1570,11010.0004,10551.0435,7247.8136,400103.4278,370881.6004,382461.2636,385067.2113,392971.7962,386074.2091,382153.1396,388849.0114,189226302.6253,189242919.2174,189220588.2920,189213224.5032,8215.6319,11108.2101,402257.1963,373102.4089,384553.2429,387327.2860,395205.2688,388007.4298,384146.2074,390945.6055,189225458.7941,189242074.5234,189219743.6271,189212381.2115,5239.9427,395338.9435,366091.2796,377519.4332,380296.5664,388218.1507,381003.3264,377204.5829,383947.6981,189232962.9868,189249579.1496,189227248.0718,189219885.2371,394686.7105,365414.0635,376910.8580,379602.0330,387532.6353,380472.5916,376636.2369,383332.9828,189232791.5258,189249408.1055,189227077.0092,189219713.5181,30358.0974,22156.9556,18116.2292,9428.3950,21163.1584,19774.3603,14823.2373,189516533.2013,189533188.3415,189510827.5436,189503448.7789,13289.9351,14326.8731,22260.2404,18845.7405,13909.3331,18471.4726,189500418.6331,189517070.3309,189494712.3512,189487334.6781,7541.1866,14039.0396,6670.7628,8164.4099,7444.4514,189512531.9051,189529183.9330,189506825.4677,189499448.0394,8881.1875,12388.7854,10639.6153,6946.3516,189511646.7565,189528299.7694,189505940.8782,189498562.5201,15222.7630,13945.6730,7577.8819,189514879.1367,189531533.2362,189509173.4374,189501794.7640,8881.1875,7717.1974,189515710.4394,189532362.4151,189510003.6593,189502626.7884,8500.1012,189507565.5825,189524218.0876,189501859.0082,189494481.7913,189514746.5631,189531399.5792,189509040.3423,189501662.5399,32901.4783,15828.5293,16267.5997,30538.4739,46770.7043,25513.5776,
14400.000,13104.5291,11226.3926,5901.0770,11211.4581,400427.6878,372216.1713,384005.2433,388150.5256,395307.3600,386242.3573,384986.1015,389440.6750,189258807.1686,189275099.4078,189248670.0078,189248394.6062,9922.8129,13738.1484,10603.2341,395724.3412,367528.5985,379160.6175,383543.8240,390577.9109,381159.4520,380118.7457,384577.6548,189265285.8391,189281577.5081,189255147.8235,189254873.7721,8732.2962,9883.5383,390046.8714,361812.6925,373546.9894,377772.5446,384897.0111,375708.2713,374535.7026,378969.9003,189268234.3744,189284527.2476,189258097.1924,189257822.0583,7970.3414,395517.2028,367368.2181,379184.2760,383302.8994,390449.3983,381448.4375,380127.4385,384641.8649,189260222.2810,189276515.4297,189250085.3852,189249809.8295,394103.0989,366056.9305,377809.0935,382048.4547,389098.0316,379950.3282,378679.7156,383287.9192,189259841.5451,189276134.7138,189249704.1979,189249429.4713,29238.9663,19447.8827,15541.7136,8227.9341,21063.1328,16929.0424,17041.9138,189553311.3394,189569646.3111,189543186.3082,189542904.2779,12750.0591,16213.0640,23157.7464,18538.9998,14255.5405,18402.6621,189537190.7256,189553522.0182,189527064.8071,189526783.0596,8604.9350,12299.2140,7811.4569,5053.1164,6008.7266,189547980.2993,189564312.2691,189537854.3391,189537572.9130,8546.8901,15206.0339,10000.9182,8655.1674,189549202.7960,189565535.8944,189539077.5827,189538795.2052,14920.2614,11457.2573,9177.3160,189553741.9550,189570075.7214,189543616.6624,189543334.6715,8546.8901,8089.6247,189551356.5416,189567688.0459,189541230.0230,189540949.4453,8688.0609,189545813.0253,189562145.4878,189535687.0625,189535405.8196,189553746.6661,189570078.9148,189543620.8078,189543339.2972,35436.9448,19497.1659,13777.6685,34278.1418,41459.9025,22984.7576,
18000.000,10386.1807,13270.3112,11692.0258,12693.9266,388391.1973,361478.7915,374814.7498,379260.7827,384641.0547,374350.5982,376259.0936,380220.6142,189302640.6565,189319745.4287,189288614.8104,189293979.0035,5846.4167,10980.0511,12414.8518,393572.2306,366782.9520,380166.3744,384532.2202,390000.0099,379846.9544,381585.2103,385629.6849,189293008.2710,189310113.6846,189278982.7742,189284346.7124,8811.7533,8717.5119,399237.4365,372424.3769,385802.5835,390177.3719,395635.1925,385460.0613,387226.1133,391256.2938,189289704.8475,189306809.4071,189275679.0676,189281043.0123,6862.4139,398636.2850,371808.3271,385096.2526,389629.0519,394926.5213,384556.5130,386529.1726,390504.2333,189293352.8677,189310456.5257,189279326.3723,189284691.0859,401052.6612,374122.3411,387458.8153,391900.9564,397283.5775,386984.4864,388906.6888,392858.2917,189293910.1488,189311013.3204,189279883.8091,189285247.9467,27759.3479,15392.5823,12748.2239,8679.1910,20089.7632,13586.0462,12778.5638,189588746.1680,189605896.9490,189574735.0339,189580099.8988,13965.8624,18077.9491,23542.0857,17989.4639,15392.1077,19672.2535,189572775.6651,189589922.6582,189558763.4977,189564127.9796,8747.4986,9839.6377,8683.3446,1892.6455,5969.0336,189583468.6014,189600616.8154,189569456.5954,189574821.5148,9301.4839,16755.4210,8278.5705,9214.9054,189585878.9817,189603028.2332,189571867.7383,189577231.8850,13467.0042,8562.9726,4928.8403,189591163.6956,189608312.9885,189577152.0424,189582516.9639,9301.4839,9113.9519,189585852.6809,189602999.9089,189571839.9234,189577205.6262,5366.9070,189583760.1941,189600908.7180,189569748.2708,189575113.2249,189589088.4653,189606236.9478,189575076.4918,189580441.5130,38425.6631,22379.7768,15324.4592,38767.0892,37160.9695,20630.5146,
21600.000,11147.0615,8710.2641,13446.5575,13603.2292,398047.4727,372863.2654,388900.8011,392331.2697,394462.6911,384993.6271,390577.9516,390717.8255,189324235.9827,189343237.2684,189307053.6460,189315979.2307,8066.6547,7028.5129,9283.6295,395842.7782,370499.5585,386621.6302,389907.4337,392129.7258,382780.6131,388214.2236,388285.5025,189330854.6176,189349855.5100,189313672.5453,189322597.3885,8426.9349,10043.6603,393610.0583,368329.2133,384369.6302,387803.3985,389837.7745,380377.2688,385998.4456,386050.7812,189332543.5718,189351544.3752,189315361.0919,189324286.5856,3160.0979,388883.9918,363555.0872,379669.5845,382970.0621,385184.3140,375825.0480,381270.6355,381349.9856,189335546.4827,189354548.3162,189318364.6736,189327289.7228,387216.2690,361921.4650,378036.3715,381334.2316,383586.9445,374226.3860,379655.0044,379767.5938,189334979.2313,189353981.6542,189317797.6124,189326722.7461,25919.8702,10469.6674,9888.9391,11065.8773,18333.8583,10646.1949,14231.0360,189622906.4733,189641957.7116,189605740.4200,189614672.9242,16565.6173,19709.4215,22937.6752,17239.5319,18011.1813,19366.1837,189607214.3340,189626261.8573,189590047.2293,189598978.9369,8109.4141,7713.1037,9650.3478,3477.6141,7359.7474,189619301.2861,189638350.6319,189602134.5774,189611066.8856,11053.1956,17282.3829,6475.1571,10035.1817,189621568.1338,189640618.2867,189604402.0461,189613333.8396,10939.0797,6008.5354,5224.3068,189626744.0327,189645793.2518,189609577.1848,189618509.6470,11053.1956,10369.3062,189619357.9199,189638405.7565,189602190.3612,189611123.0869,4726.6479,189622158.9618,189641208.2424,189604992.3206,189613924.4643,189625244.7376,189644293.3211,189608077.8258,189617009.9486,41549.1784,23982.0678,18877.8781,43717.2019,35285.6975,18139.0598,
25200.000,13622.0813,6248.6284,8635.5724,12042.8323,391509.8745,368183.2127,387528.6021,388996.0894,385272.0612,380198.2032,388549.2759,387246.0777,189361206.3053,189383057.6090,189341972.3185,189351596.4696,11292.8444,11143.3924,7381.1702,389212.1102,366005.2004,385213.0794,386914.3754,382948.5996,377657.3600,386297.0970,384902.9197,189361904.6154,189383755.8169,189342670.1840,189352295.0344,8478.7993,10690.7062,386658.0349,363378.2502,382701.8097,384208.2910,380504.3123,375360.1521,383792.0886,382452.2655,189362784.1014,189384636.3910,189343550.3416,189353174.8297,5238.0451,393978.1365,370750.9668,390051.0865,391594.0254,387916.5435,382699.4917,391214.4545,389837.4162,189354877.1643,189376728.9381,189335643.1754,189345267.6795,393521.6574,370332.7776,389579.0167,391213.4656,387423.1006,382131.5076,390749.2711,389343.1418,189355413.7737,189377265.3148,189336179.5519,189345804.2891,23726.3161,5609.1363,7211.0715,13463.2145,15812.1035,11847.2222,10081.7030,189655959.8159,189677862.0905,189636741.2922,189646376.4084,19671.6534,21046.3489,19412.2046,16346.4395,21914.3573,20329.4468,189640631.5992,189662530.4558,189621412.1123,189631046.3621,7029.3959,8280.5968,10825.1294,7739.3479,5167.4978,189655426.0390,189677327.1735,189636207.1344,189645842.0657,12177.2972,16933.2679,10027.5189,10035.1440,189656311.7451,189678213.4731,189637093.2347,189646727.9202,8747.3617,3933.9691,3528.6151,189658734.3091,189680633.8954,189639514.8915,189649149.5645,12177.2972,9121.4663,189652070.7596,189673970.0369,189632851.0719,189642485.9861,3761.2282,189661115.0269,189683015.1771,189641895.8475,189651530.5250,189658390.5725,189680290.8453,189639171.3594,189648806.1870,44558.2133,24065.3447,21692.3343,48711.5638,37441.5377,14964.7390,
28800.000,12688.4873,12036.1691,6492.0456,11313.6869,384442.6808,363527.0462,385594.5370,385540.2960,378350.3290,375100.3273,382061.9153,381511.3958,189395859.7652,189421303.8434,189376247.0642,189383545.6009,9533.2333,13762.5390,11236.0535,389984.0683,369013.1610,391210.0074,390979.7328,383955.2016,380888.5673,387873.0835,387170.0794,189388276.9918,189413721.6599,189368664.4932,189375962.8817,8973.7602,9125.1181,395717.9653,374789.5800,396904.3759,396791.4784,389672.2956,386463.5656,393454.5562,392852.0250,189385357.3243,189410800.5095,189365744.3771,189373042.6793,7740.9946,390186.4052,369266.0883,391308.0211,391278.8785,384030.6501,380790.6969,387701.7317,387181.7860,189393416.7021,189418859.5201,189373803.6371,189381101.9696,392527.5497,371543.0584,393647.2664,393520.9685,386287.7704,383229.3383,390053.9911,389465.1546,189392933.3271,189418375.8721,189373320.2072,189380618.3131,21218.2415,4006.2469,5388.1241,10919.9446,12497.9230,13093.2482,10078.5674,189688187.7552,189713683.0123,189668589.7565,189675897.3858,22544.0031,22069.9087,16427.8238,15405.7581,22382.4868,19792.5295,189673227.8407,189698720.2285,189653629.0266,189660936.0683,6089.1348,9402.6248,12018.5977,9745.8927,7348.4374,189691473.7215,189716968.5058,189671875.5838,189679183.1516,10272.8419,15798.7627,14030.0897,9699.9193,189690251.8796,189715747.2013,189670653.9153,189677961.4339,10027.2404,7951.9942,3667.2513,189689118.2992,189714611.4806,189669519.7106,189676826.9151,10272.8419,10573.5450,189684266.6798,189709759.6049,189664667.9893,189671975.3657,5227.2458,189694149.4698,189719642.2983,189674550.7598,189681858.0545,189692087.1541,189717580.5395,189672488.6188,189679795.9009,47269.1952,22773.3775,21855.3850,53197.4982,43996.6198,10537.5409,
