sl_5_86400_20311114 Distances.csv
2031/11/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/11/14 07:47:00.00, Stop: 2031/11/15 07:47:00.00,
TIME_UNITS,Distance STARLINK-30157 - STARLINK-3757,Distance STARLINK-30157 - STARLINK-5641,Distance STARLINK-30157 - STARLINK-31945,Distance STARLINK-30157 - STARLINK-31641,Distance STARLINK-30157 - MoonARTEMIS1,Distance STARLINK-30157 - MoonARTEMIS2,Distance STARLINK-30157 - MoonIOAGEO,Distance STARLINK-30157 - MoonIOAGNO,Distance STARLINK-30157 - MoonIOAGNO 0001,Distance STARLINK-30157 - MoonIOAGSO,Distance STARLINK-30157 - MoonIOAGSO 0001,Distance STARLINK-30157 - MoonLRO,Distance STARLINK-30157 - MarsSat1,Distance STARLINK-30157 - MarsSat2,Distance STARLINK-30157 - MarsSat3,Distance STARLINK-30157 - MarsSat4,Distance STARLINK-3757 - STARLINK-5641,Distance STARLINK-3757 - STARLINK-31945,Distance STARLINK-3757 - STARLINK-31641,Distance STARLINK-3757 - MoonARTEMIS1,Distance STARLINK-3757 - MoonARTEMIS2,Distance STARLINK-3757 - MoonIOAGEO,Distance STARLINK-3757 - MoonIOAGNO,Distance STARLINK-3757 - MoonIOAGNO 0001,Distance STARLINK-3757 - MoonIOAGSO,Distance STARLINK-3757 - MoonIOAGSO 0001,Distance STARLINK-3757 - MoonLRO,Distance STARLINK-3757 - MarsSat1,Distance STARLINK-3757 - MarsSat2,Distance STARLINK-3757 - MarsSat3,Distance STARLINK-3757 - MarsSat4,Distance STARLINK-5641 - STARLINK-31945,Distance STARLINK-5641 - STARLINK-31641,Distance STARLINK-5641 - MoonARTEMIS1,Distance STARLINK-5641 - MoonARTEMIS2,Distance STARLINK-5641 - MoonIOAGEO,Distance STARLINK-5641 - MoonIOAGNO,Distance STARLINK-5641 - MoonIOAGNO 0001,Distance STARLINK-5641 - MoonIOAGSO,Distance STARLINK-5641 - MoonIOAGSO 0001,Distance STARLINK-5641 - MoonLRO,Distance STARLINK-5641 - MarsSat1,Distance STARLINK-5641 - MarsSat2,Distance STARLINK-5641 - MarsSat3,Distance STARLINK-5641 - MarsSat4,Distance STARLINK-31945 - STARLINK-31641,Distance STARLINK-31945 - MoonARTEMIS1,Distance STARLINK-31945 - MoonARTEMIS2,Distance STARLINK-31945 - MoonIOAGEO,Distance STARLINK-31945 - MoonIOAGNO,Distance STARLINK-31945 - MoonIOAGNO 0001,Distance STARLINK-31945 - MoonIOAGSO,Distance STARLINK-31945 - MoonIOAGSO 0001,Distance STARLINK-31945 - MoonLRO,Distance STARLINK-31945 - MarsSat1,Distance STARLINK-31945 - MarsSat2,Distance STARLINK-31945 - MarsSat3,Distance STARLINK-31945 - MarsSat4,Distance STARLINK-31641 - MoonARTEMIS1,Distance STARLINK-31641 - MoonARTEMIS2,Distance STARLINK-31641 - MoonIOAGEO,Distance STARLINK-31641 - MoonIOAGNO,Distance STARLINK-31641 - MoonIOAGNO 0001,Distance STARLINK-31641 - MoonIOAGSO,Distance STARLINK-31641 - MoonIOAGSO 0001,Distance STARLINK-31641 - MoonLRO,Distance STARLINK-31641 - MarsSat1,Distance STARLINK-31641 - MarsSat2,Distance STARLINK-31641 - MarsSat3,Distance STARLINK-31641 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,13015.9151,4126.0264,10647.9904,10643.8680,359470.9736,381854.9266,368591.7325,370393.2283,377659.8371,380795.9537,375967.0225,374075.0362,224490480.3786,224461621.5385,224468195.0887,224474009.7734,12101.0447,6769.3699,10113.5066,354611.9310,377055.8340,363943.5956,365552.1243,372887.2045,376225.9347,371585.6152,369424.0379,224481541.8604,224452681.7008,224459256.8531,224465070.5671,11888.5642,12710.7930,362143.8899,384550.8370,371338.6671,373095.0638,380394.5280,383547.2335,378776.6942,376829.0670,224489064.7259,224460206.0341,224466779.4886,224472594.0543,7017.2075,350897.3718,373316.2659,360133.1075,361832.2568,369138.2734,372379.5638,367653.8836,365616.5404,224483144.7552,224454284.7758,224460859.5912,224466673.7572,352539.8175,374911.7481,361621.8962,363357.4438,370570.1346,373922.1148,369085.1494,367069.3411,224489439.1682,224460578.7131,224467154.0853,224472967.9574,22570.8707,12939.8727,12525.1045,21260.9010,23380.2875,23286.8469,18103.8369,224331734.4138,224302848.1121,224309447.9284,224315261.5958,14787.7373,12351.6952,9966.5429,7296.5441,15256.3963,11272.8532,224324505.9693,224295617.9200,224302219.3894,224308033.0455,6104.8205,10595.2013,13021.4713,11071.1660,5819.4482,224336062.0960,224307174.8831,224313775.5373,224319589.2642,8846.4664,13830.7960,15222.5624,7326.1157,224331678.5007,224302790.7439,224309392.0724,224315205.3614,10618.6073,12539.7273,5570.8552,224333074.2704,224304185.6212,224310787.8477,224316600.9848,8846.4664,9215.1518,224329791.8077,224300904.2786,224307505.0741,224313319.2276,8544.4911,224338405.4917,224309518.2685,224316118.7197,224321933.0247,224335157.2644,224306269.4155,224312870.7226,224318684.3059,45200.2147,23336.9878,23198.9834,40845.2196,25021.4491,23867.0954,
36000.000,13699.0096,7944.4384,11721.3935,11267.5813,361003.3359,380484.8504,368996.5535,370526.3396,377461.9698,380817.8653,379028.8662,375297.5802,224517837.1447,224492403.7376,224496298.6125,224507072.6564,11335.9385,7056.0551,7213.3698,355634.9765,375016.8522,363348.3612,365066.1548,372086.2143,375203.7469,373157.0175,369599.8041,224522029.9180,224496596.9256,224500491.3127,224511265.9261,13725.6831,12001.0280,353379.1767,372863.5315,361389.1937,362921.8865,369888.8897,373188.3480,371386.3435,367685.0714,224514094.0081,224488660.1009,224492555.4500,224503329.3977,7024.6166,362019.1325,381390.3440,369685.7920,371412.7222,378391.4776,381579.0227,379535.0004,375942.3624,224526200.8533,224500768.1245,224504662.2726,224515436.8801,361090.3263,380523.1613,368963.8801,370609.4026,377661.8499,380754.3216,378781.1551,375223.3491,224520299.9200,224494867.8776,224498761.3246,224509536.3236,19871.2167,15014.1854,11694.0538,19584.2586,21487.6034,24311.4929,19785.7639,224360299.7139,224334827.2759,224338760.5255,224349520.0923,14651.8807,10554.0394,8852.8352,4762.1089,13181.5563,11315.3363,224355424.7757,224329950.0747,224333885.5478,224344644.2888,6822.9431,11791.9769,13068.7819,12225.1094,6446.6368,224368463.6339,224342989.7746,224346924.4174,224357683.4829,8556.4493,11328.0402,14863.1328,9201.9536,224362171.1782,224336697.1299,224340631.9772,224351390.8753,9921.0811,15288.7768,9894.6998,224361085.1560,224335609.6048,224339545.9671,224350304.1145,8556.4493,8191.2135,224358940.4461,224333465.8576,224337401.2003,224348160.0867,6872.4401,224366035.9543,224340561.8754,224344496.6806,224355255.9469,224366633.5381,224341159.1082,224345094.3035,224355853.2038,48502.5191,21579.5079,24674.6409,42128.9943,24992.2795,25488.3141,
39600.000,12761.0316,8741.2940,12216.3008,11615.3244,352803.1637,368701.1415,360615.7261,361268.4211,367062.4729,369695.1339,370956.1920,365538.7779,224551755.3389,224530953.6234,224532970.4262,224546347.1488,7082.7497,7458.2546,6944.9311,364741.2793,380687.4563,372658.3332,373269.4192,378979.7470,381696.8130,383059.8250,377546.2142,224555155.1237,224534354.7065,224536370.1676,224549747.6290,11742.5034,10657.0931,360725.3744,376577.3399,368395.2691,369114.8157,374877.3270,377546.5302,378795.4552,373358.8352,224558196.7558,224537395.6298,224539411.8177,224552788.8797,2129.4831,360272.3327,376312.4712,368451.3190,368944.1038,374604.5665,377364.4896,378846.4536,373255.8167,224548001.5128,224527200.6555,224529216.5129,224542593.7641,359901.2608,375918.7724,368009.2139,368534.5832,374175.6974,376958.1890,378440.1480,372832.9822,224549326.8269,224528525.6220,224530541.7921,224543918.8775,17022.6851,18098.0013,12392.7085,17549.8039,19044.5926,24516.5234,17175.2980,224387916.1051,224367065.1236,224369129.8616,224382480.5861,13351.8010,8093.3120,8175.4526,2977.8607,11372.2821,6610.8379,224385974.6840,224365121.2101,224367188.3986,224380537.7897,7405.5532,13050.3317,12011.3915,12940.2028,7028.7062,224399060.3841,224378207.2976,224380274.1047,224393623.7035,9354.5142,8443.4031,13365.7073,4985.0281,224392128.0817,224371275.3756,224373341.8081,224386691.6108,8160.2307,16782.9456,7700.1124,224388590.0309,224367735.5759,224369803.5622,224383152.5437,9354.5142,5180.8468,224388044.2245,224367190.4057,224369257.9288,224382607.1385,10317.1846,224392585.2643,224371731.9238,224373799.1319,224387148.4902,224392487.7476,224371634.1717,224373701.4373,224387050.7899,51574.7044,19568.9846,27666.4835,43078.8429,25325.8674,26551.2710,
43200.000,12342.1349,5252.4417,11578.4909,11665.5231,365403.4017,377333.3614,374671.8701,374313.8176,377442.7305,378357.0805,383600.5156,377558.0165,224584241.4215,224568995.1125,224570056.4911,224583443.4249,9193.4010,7748.0727,10264.5614,355037.6844,367083.6305,364536.6815,364130.0524,367063.9104,368093.0093,373505.7951,367386.5888,224575988.0124,224560739.5775,224561802.7027,224575188.7834,10075.3482,12124.5602,362056.7889,374074.8064,371530.1020,371097.2626,374182.8459,375123.9458,380384.7164,374372.1833,224579138.8667,224563892.4159,224564953.9503,224578340.7719,4555.9437,354017.0864,365905.0720,363196.5745,362868.7040,366012.7827,366916.2660,372160.7146,366099.5497,224580747.5548,224565499.1105,224566562.4643,224579948.2309,355643.1753,367448.9657,364625.8316,364377.1899,367529.7345,368426.2786,373686.5381,367573.3194,224584909.3718,224569660.6081,224570724.1798,224584109.8809,14658.0311,20851.9393,15436.2138,15281.2774,16582.0356,24007.8244,19318.1639,224414826.2499,224399518.8846,224400637.2740,224413990.0816,10846.5560,5181.2704,8106.1523,3382.1338,10472.2918,6669.0542,224416851.8948,224401542.0548,224402662.8356,224416014.1466,6765.0355,14163.1727,9483.8164,12955.7530,4871.8486,224427477.0168,224412166.7079,224413287.9039,224426638.9847,11138.7739,5938.3433,10809.6435,4359.0810,224421757.7491,224406448.2752,224407568.7741,224420920.2056,6450.0598,17263.9976,11354.9291,224415750.9633,224400440.1332,224401561.4821,224414912.7406,11138.7739,5431.8537,224418211.8740,224402901.3539,224404022.6581,224417373.7458,9237.8511,224418460.2578,224403149.9157,224404271.4756,224417622.0697,224422754.1182,224407443.7169,224408565.0297,224421916.0159,54220.5134,18777.3336,30364.6518,43556.7257,26407.2416,27331.5651,
46800.000,13318.7108,4159.1409,11656.3583,12005.6911,359024.5798,367631.0031,370262.5396,371310.2692,368442.9548,367837.1358,376922.9242,369599.0231,224609594.8679,224600496.9527,224601376.4670,224612322.2364,11836.6773,7984.3594,9312.1670,360791.0955,369092.5076,371620.9924,372721.1181,370257.1682,369312.2292,378222.5439,371116.6010,224616521.8582,224607425.0477,224608304.2993,224619249.4744,12603.9712,13246.7926,355896.8753,364412.7209,367009.3826,368078.6555,365295.8738,364615.2801,373690.9726,366394.4183,224610198.6394,224601100.1075,224601980.2640,224612925.5612,7681.9255,367015.6262,375396.6017,377943.7690,379038.9326,376440.1625,375605.2410,384598.7905,377404.4054,224618051.9728,224608955.8788,224609834.1953,224620780.2258,365161.2059,373763.3492,376420.9349,377435.6679,374757.7024,374010.0701,382879.6434,375748.1282,224611440.7224,224602345.4050,224603223.2638,224614169.3193,15981.8103,22482.3008,19772.2513,12878.1960,17234.0297,22836.2008,15782.5382,224441325.4076,224432161.7080,224433100.1426,224444011.0799,6640.6561,4182.2185,10095.2368,1970.2632,11224.9293,2751.5192,224449399.3864,224440233.0156,224441173.9285,224452083.3121,4361.3476,14843.9173,5316.8906,12114.4542,7888.4180,224453766.4135,224444598.9435,224445540.8092,224456449.6622,12130.3088,3910.9272,8772.4391,4257.8508,224449570.8368,224440403.6532,224441345.3186,224452254.2320,10281.6975,16876.1168,8417.6933,224442814.7514,224433647.8997,224434588.7718,224445498.6660,12130.3088,3680.3398,224450588.8944,224441422.1748,224442363.3126,224453272.6536,10089.6090,224444049.5365,224434882.4193,224435824.4054,224446732.7369,224446958.6851,224437792.0010,224438733.1440,224449642.4436,56294.7715,20134.7304,31322.6196,43570.2098,28937.1486,28025.5633,
50400.000,13220.8221,8108.9860,12690.3913,12493.1709,359169.8812,369967.9282,371642.6217,372034.9384,366101.3588,367754.7101,375502.1657,368584.6661,224644746.5603,224642053.2351,224643255.3651,224649643.4607,8713.1204,8316.1381,6608.6571,366987.7797,378034.8605,379744.6571,379997.7970,373892.0524,375914.4023,383641.3532,376644.1485,224644028.1690,224641335.8348,224642536.4073,224648926.1428,13413.4984,11868.2819,366776.7330,377549.0378,379228.0058,379605.9835,373664.6786,375366.2054,383143.2228,376177.1974,224648890.9958,224646198.7969,224647399.7683,224653788.6827,5301.9227,359803.6661,371055.0057,372775.8288,372979.0852,366788.2653,368922.8391,376573.2830,369635.4734,224636960.5073,224634267.2698,224635468.6529,224641857.9345,360765.8538,371805.8310,373520.5782,373755.5574,367637.8274,369709.6782,377452.2826,370420.9064,224641303.5245,224638609.6594,224639811.3580,224646200.7477,20730.5737,22580.0352,19274.0489,10484.9189,19640.6503,21020.1326,18073.9552,224467744.3334,224464979.7078,224466241.5343,224472601.1266,2173.6223,4707.8905,12980.4237,4592.9019,10897.3989,2848.6821,224478263.2809,224475494.6600,224476759.8836,224483117.7897,5634.2735,14823.5623,5226.3497,10380.8002,4562.5700,224478452.9620,224475683.9995,224476949.5792,224483307.2289,10197.4873,8179.0016,10074.6865,4855.0140,224474183.6709,224471414.7207,224472680.0399,224479038.1221,14116.9951,15709.2004,11048.7177,224470084.8066,224467317.5577,224468581.2356,224474940.3688,10197.4873,3658.7637,224478754.8529,224475987.2147,224477251.9212,224483609.6978,9942.0383,224469763.4855,224466995.2344,224468260.6558,224474617.8424,224476809.3806,224474041.3847,224475306.1519,224481664.1936,57695.7260,23194.0158,29342.2909,43181.0799,33575.4771,28663.7401,
54000.000,11931.6822,8372.3639,12793.9855,12639.8681,369345.4427,382808.3047,382804.1528,380883.0085,373862.2904,379067.6334,384208.3871,377094.2154,224672623.0830,224676239.4576,224678027.0455,224678517.1264,5646.9490,8648.2776,9395.5265,357448.2220,370918.6609,370908.5202,368998.2245,361972.2156,367161.0881,372299.5594,365194.4664,224667006.0565,224670620.0569,224672409.6239,224672899.0451,10730.1973,11299.0778,361913.9374,375533.2905,375501.5654,373577.8191,366504.4118,371735.8854,376824.1701,369750.3012,224666395.3468,224670010.7829,224671799.3260,224672288.8633,1071.7351,360203.4946,373326.2458,373333.1604,371574.3457,364637.7405,369510.8471,374800.7196,367706.0371,224674470.5787,224678084.7803,224679874.5494,224680363.4216,360937.9690,374023.1502,374035.1550,372281.5738,365356.8018,370215.5866,375518.6876,368417.7836,224675477.4802,224679091.7181,224680881.4366,224681370.3521,22433.6066,21006.5909,16950.0307,8396.4497,20384.4798,18559.5737,13926.3108,224494430.7631,224497970.9413,224499819.6145,224500292.4923,2556.7395,7777.9343,14882.2737,8362.4644,10341.6459,8833.8396,224504154.8851,224507690.2552,224509542.7472,224510014.5977,7522.8970,13918.8777,6803.9483,7838.0849,7315.8675,224502456.3254,224505992.0805,224507844.4113,224508316.1074,8846.2662,12540.6095,10618.4726,7035.8599,224499321.3292,224502857.3475,224504708.9756,224505181.5356,15222.5515,13830.1146,7629.9434,224497897.3021,224501435.4960,224503285.4918,224503758.3603,8846.2662,7674.8694,224504655.9041,224508193.0111,224510044.7412,224510515.9523,8318.2851,224496047.1258,224499583.7376,224501435.7408,224501907.0427,224500941.4140,224504478.8793,224506329.8586,224506801.9091,58359.1674,26873.8391,23271.4909,42448.7675,40330.1092,28693.6187,
57600.000,11998.0931,4460.7174,12122.9932,12665.9690,359400.6065,373962.8388,371808.4649,368349.7334,361536.2601,369347.6509,371672.8018,365903.3323,224701445.6036,224710934.5067,224713398.9598,224709274.7072,10034.4366,8889.9315,10728.6783,367170.9433,381551.1585,379403.9059,376138.4663,369256.6126,376757.1601,379264.5116,373489.4703,224708886.4008,224718377.1740,224720840.9220,224716715.7210,10336.8135,13078.1469,362236.8094,376631.4647,374525.2812,371088.9924,364306.0978,372047.9885,374430.7061,368602.0751,224705815.9422,224715304.9684,224717769.2799,224713645.0874,6467.4289,371315.1800,385903.9506,383733.9245,380310.2280,373469.2850,381232.7056,383580.8509,377833.0727,224706785.2224,224716276.8607,224718739.3913,224714614.8976,369308.2123,384149.1948,381894.1562,378482.8573,371569.1980,379372.4123,381665.4103,376024.6775,224701224.7852,224710716.9234,224713179.3555,224709054.4925,22810.7851,17846.8819,14188.7984,7238.1480,19994.7290,15461.4159,15913.9263,224521731.4179,224531146.5515,224533668.0855,224529543.6041,5724.1566,11017.0889,16360.3612,10601.9214,10251.3706,8739.5438,224530149.9663,224539559.9631,224542085.3621,224537961.0054,8543.8209,12090.4742,7912.6518,4684.9932,6212.1910,224526911.9186,224536323.1150,224538847.7931,224534723.1736,8556.5113,15289.2569,9920.6009,8689.8888,224525537.6844,224534949.3244,224537473.0297,224533349.2214,14862.7880,11327.2770,9051.8245,224526601.0157,224536014.7917,224538537.2591,224534412.9240,8556.5113,8251.9919,224530502.0255,224539914.1304,224542438.7344,224538313.3090,8712.5275,224523403.0730,224532814.9818,224535339.3181,224531214.4314,224531314.9974,224540727.1767,224543251.0484,224539126.4910,58254.4728,30315.9511,14522.0895,41418.2423,46818.8987,26268.7244,
61200.000,12772.7230,4361.0497,12494.0689,12982.4350,368185.2541,383324.2820,377956.6434,374472.9886,368459.4705,377647.4883,376884.6044,372408.5636,224737734.3309,224752367.0764,224755471.0737,224751192.0894,10541.3665,9133.6675,7929.9764,369601.3372,384924.9190,379536.0205,375792.0957,370014.3408,379518.8372,378452.5301,374036.4513,224733963.4532,224748596.2190,224751699.1695,224747421.0438,13072.8233,13312.7583,371653.7083,386866.5236,381476.5296,377945.7484,371971.6378,381224.3573,380399.6441,375939.7575,224737876.0016,224752509.5431,224755612.7872,224751333.8224,7298.1311,361161.9370,376557.8756,371117.4862,367434.2276,361593.4480,371053.8263,370028.7423,365615.9069,224728754.0469,224743385.4971,224746489.7292,224742211.5405,363273.5267,378393.9155,373096.9218,369367.0983,363589.0788,373037.3619,372027.3109,367579.4335,224734872.5824,224749503.4685,224752607.7823,224748329.9573,22361.0890,13388.6342,11279.4431,7806.0259,18712.9512,11862.7684,11519.0573,224549977.2976,224564535.2011,224567694.4566,224563426.6184,9487.2666,13898.8005,17259.4393,11930.3391,11003.5489,12792.3793,224556880.0546,224571432.8672,224574595.7994,224570328.7873,8635.3780,9582.8821,8800.9084,1556.7631,5810.6797,224552931.7823,224567486.7272,224570648.3004,224566380.7912,9354.8331,16783.1005,8159.5293,9307.6014,224553011.4097,224567566.7518,224570727.3542,224566460.3518,13365.1039,8442.7023,4940.3263,224556535.7511,224571092.7584,224574252.7673,224569984.9859,9354.8331,9003.5188,224557028.8178,224571583.8856,224574746.0399,224570477.9512,5245.8945,224552476.2543,224567031.5572,224570192.8744,224565925.3049,224556969.1135,224571525.0851,224574685.9692,224570418.2496,57382.2114,33004.9298,15583.4551,40124.6751,48400.7211,21041.7898,
64800.000,11847.1751,8244.8678,13354.5634,13311.8034,371124.7593,386581.8389,377023.2861,374293.9198,371039.1380,380354.2945,375120.2488,374222.6449,224765080.0287,224783869.4609,224787496.7921,224785026.4421,5403.9826,9459.9238,8160.7476,361920.2202,377311.3946,367758.7647,365176.6830,361709.6662,370916.8893,365875.8048,364931.6148,224762778.9582,224781566.7022,224785195.8659,224782725.4456,12674.1204,11665.8580,363525.5745,379033.9854,369427.9683,366759.5387,363438.1556,372713.5793,367547.1247,366653.5296,224760597.2599,224779385.4866,224783013.9706,224780543.6633,2849.8383,368482.5983,383623.9553,374215.3067,371693.7258,368081.7259,377229.2862,372302.0550,371273.9711,224771665.7541,224790454.1516,224794083.0315,224791612.3844,367808.6276,383045.8459,373570.7303,371075.4528,367454.0868,376586.8071,371680.3869,370675.1829,224769363.8497,224788152.4721,224791781.3213,224789310.5562,21240.1611,8136.2289,8454.0094,10071.4985,16618.6835,8879.7962,12611.0209,224579477.2176,224598194.2347,224601875.0309,224599416.6549,13414.6780,16382.7298,16962.3604,12655.3612,13203.9842,12672.8325,224584663.9310,224603376.2017,224607060.3318,224604602.8416,7968.4175,7569.9941,9811.8105,3625.7991,7411.7808,224581365.6367,224600080.9472,224603763.0900,224601304.9442,11139.2809,17263.8822,6449.9527,9992.1249,224581912.8116,224600628.3106,224604309.6803,224601851.8818,10808.8806,5937.9315,5070.5506,224587920.3346,224606636.4973,224610318.1792,224607859.7922,11139.2809,10478.1362,224584650.9770,224603365.5124,224607048.8637,224604590.4661,4566.4956,224584383.4007,224603098.7041,224606780.6856,224604322.6404,224588663.6840,224607378.7522,224611060.9862,224608602.9328,55773.0202,34657.2289,22455.3878,38600.0865,46030.6072,16315.1630,
68400.000,10530.8793,7947.4575,13102.8010,13293.7793,363989.1176,378873.7494,364865.2593,364023.1825,365998.8427,371719.1806,362618.9438,364508.8238,224800866.0742,224822638.9771,224826621.9423,224825448.9507,6159.7822,9737.3375,11061.9842,374239.9609,389102.4273,375103.1635,374303.5517,376207.3127,381899.0947,372841.0972,374724.2416,224806958.0084,224828732.7720,224832714.5579,224831541.1851,9784.3962,12003.4320,371027.4512,385807.4606,371889.0587,371003.2925,372968.8123,378752.0908,369582.1011,371506.4313,224806769.5996,224828543.3772,224832525.4961,224831352.4895,3667.8286,374717.0993,389776.8997,375653.5659,374719.1340,376932.2039,382665.9782,373520.1649,375395.3570,224801052.8876,224822828.2575,224826809.0873,224825635.9119,373462.3374,388624.3518,374416.5897,373511.3008,375753.0624,381432.8762,372344.7664,374189.1373,224797963.5855,224819739.1157,224823719.9802,224822546.6953,19505.3338,3241.9689,6254.1053,11555.0397,13720.7537,10482.1270,8320.1007,224610531.8928,224632238.5464,224636269.8609,224635106.8518,17139.2950,18485.8734,13512.1814,12982.3286,16491.8154,15643.8952,224613702.8622,224635405.3425,224639439.5441,224638277.2522,6917.5643,8378.5387,11021.2838,7806.9066,5203.0998,224612622.2798,224634328.4823,224638360.1996,224637197.2169,12130.0093,16875.7733,10283.1850,10105.8420,224612382.5231,224634088.6976,224638119.9021,224636957.2237,8772.6146,3910.8662,3599.3208,224619160.2838,224640865.4293,224644897.9970,224643735.1289,12130.0093,9019.5178,224613650.7407,224635355.4190,224639388.7937,224638225.7338,3836.0401,224620168.6673,224641874.4454,224645906.4092,224644743.5260,224617094.9797,224638800.7663,224642832.9008,224641669.9168,53487.6724,35134.0196,26728.5366,36878.8249,42351.9776,13455.6833,
72000.000,11153.0317,3674.1143,12522.6673,13280.6288,376960.8892,391421.6344,372900.4230,373974.8657,379506.2992,383059.7789,375044.2272,376073.1218,224837590.2568,224861071.8831,224865197.3788,224864178.6715,10427.0248,9922.3706,9860.6337,372624.1297,387103.3534,368592.0258,369500.3650,375175.2767,378930.9676,370902.8370,371786.6237,224832554.7013,224856035.6853,224860160.9863,224859142.8217,10854.1083,13628.4965,374826.8472,389360.6568,370774.9508,371842.1938,377433.5153,380952.3413,372985.6592,374000.1304,224833958.3411,224857439.9138,224861565.4798,224860546.7580,7509.6276,365025.2808,379486.9710,360974.0067,361987.8850,367566.6003,371201.7003,363175.9314,364149.9010,224830772.4824,224854252.0778,224858378.8110,224857360.5422,367540.2225,381832.9384,363478.6079,364456.9357,369938.6841,373718.4732,365575.5236,366537.2445,224837000.8263,224860480.1508,224864606.8020,224863588.7621,17226.5914,4272.4780,5955.4011,8159.1436,10043.5145,11041.5244,7677.1893,224643513.4961,224666930.9951,224671103.4417,224670093.1359,20317.3056,20224.0311,12020.4714,13099.1656,17573.8662,15480.5901,224644107.1882,224667521.2486,224671696.0637,224670686.3102,6096.3558,9509.5451,12213.4745,9739.0522,7249.1863,224646596.0136,224670014.0999,224674186.1604,224673175.7475,10197.0456,15708.6668,14117.4928,9601.3657,224644510.4489,224667928.4200,224672100.1720,224671090.0451,10074.9560,8180.3378,3791.9587,224648637.9148,224672054.1850,224676227.3784,224675217.3387,10197.0456,10597.6269,224644224.7853,224667640.9501,224671814.8331,224670804.3847,5402.5937,224653202.7387,224676619.6507,224680792.8056,224679782.3844,224650520.6301,224673937.5049,224678110.3662,224677100.1712,50618.5241,34394.7102,27812.6065,35002.4381,38633.9846,12720.2164,
