sl_5_86400_20311218 Distances.csv
2031/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/12/18 07:47:00.00, Stop: 2031/12/19 07:47:00.00,
TIME_UNITS,Distance STARLINK-6370 - STARLINK-3666,Distance STARLINK-6370 - STARLINK-5643,Distance STARLINK-6370 - STARLINK-30926,Distance STARLINK-6370 - STARLINK-31239,Distance STARLINK-6370 - MoonARTEMIS1,Distance STARLINK-6370 - MoonARTEMIS2,Distance STARLINK-6370 - MoonIOAGEO,Distance STARLINK-6370 - MoonIOAGNO,Distance STARLINK-6370 - MoonIOAGNO 0001,Distance STARLINK-6370 - MoonIOAGSO,Distance STARLINK-6370 - MoonIOAGSO 0001,Distance STARLINK-6370 - MoonLRO,Distance STARLINK-6370 - MarsSat1,Distance STARLINK-6370 - MarsSat2,Distance STARLINK-6370 - MarsSat3,Distance STARLINK-6370 - MarsSat4,Distance STARLINK-3666 - STARLINK-5643,Distance STARLINK-3666 - STARLINK-30926,Distance STARLINK-3666 - STARLINK-31239,Distance STARLINK-3666 - MoonARTEMIS1,Distance STARLINK-3666 - MoonARTEMIS2,Distance STARLINK-3666 - MoonIOAGEO,Distance STARLINK-3666 - MoonIOAGNO,Distance STARLINK-3666 - MoonIOAGNO 0001,Distance STARLINK-3666 - MoonIOAGSO,Distance STARLINK-3666 - MoonIOAGSO 0001,Distance STARLINK-3666 - MoonLRO,Distance STARLINK-3666 - MarsSat1,Distance STARLINK-3666 - MarsSat2,Distance STARLINK-3666 - MarsSat3,Distance STARLINK-3666 - MarsSat4,Distance STARLINK-5643 - STARLINK-30926,Distance STARLINK-5643 - STARLINK-31239,Distance STARLINK-5643 - MoonARTEMIS1,Distance STARLINK-5643 - MoonARTEMIS2,Distance STARLINK-5643 - MoonIOAGEO,Distance STARLINK-5643 - MoonIOAGNO,Distance STARLINK-5643 - MoonIOAGNO 0001,Distance STARLINK-5643 - MoonIOAGSO,Distance STARLINK-5643 - MoonIOAGSO 0001,Distance STARLINK-5643 - MoonLRO,Distance STARLINK-5643 - MarsSat1,Distance STARLINK-5643 - MarsSat2,Distance STARLINK-5643 - MarsSat3,Distance STARLINK-5643 - MarsSat4,Distance STARLINK-30926 - STARLINK-31239,Distance STARLINK-30926 - MoonARTEMIS1,Distance STARLINK-30926 - MoonARTEMIS2,Distance STARLINK-30926 - MoonIOAGEO,Distance STARLINK-30926 - MoonIOAGNO,Distance STARLINK-30926 - MoonIOAGNO 0001,Distance STARLINK-30926 - MoonIOAGSO,Distance STARLINK-30926 - MoonIOAGSO 0001,Distance STARLINK-30926 - MoonLRO,Distance STARLINK-30926 - MarsSat1,Distance STARLINK-30926 - MarsSat2,Distance STARLINK-30926 - MarsSat3,Distance STARLINK-30926 - MarsSat4,Distance STARLINK-31239 - MoonARTEMIS1,Distance STARLINK-31239 - MoonARTEMIS2,Distance STARLINK-31239 - MoonIOAGEO,Distance STARLINK-31239 - MoonIOAGNO,Distance STARLINK-31239 - MoonIOAGNO 0001,Distance STARLINK-31239 - MoonIOAGSO,Distance STARLINK-31239 - MoonIOAGSO 0001,Distance STARLINK-31239 - MoonLRO,Distance STARLINK-31239 - MarsSat1,Distance STARLINK-31239 - MarsSat2,Distance STARLINK-31239 - MarsSat3,Distance STARLINK-31239 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8494.7045,10416.0367,10523.6187,11824.1538,382815.7653,372480.3975,363868.0884,370071.2693,376634.1980,372520.7873,368737.7344,367645.9239,253219869.5002,253210077.5979,253216901.3560,253216724.5279,12727.3427,11874.8081,9948.4289,376252.9808,365898.3069,357294.5382,363537.6435,369978.2718,365935.8004,362293.3907,361079.4906,253213920.4023,253204128.7808,253210952.4925,253210775.5490,11092.1759,5845.6966,376986.4842,367263.8427,358230.3531,364382.3390,371130.4497,366958.2507,363132.4797,362051.4289,253213599.2982,253203807.9235,253210631.0165,253210453.4910,12820.4278,382553.2185,373015.2150,363857.8745,370073.5820,376639.7306,372594.0264,369035.8611,367712.3319,253220224.5829,253210433.9067,253217256.6434,253217078.6304,372305.5850,362430.7342,353495.2493,359673.4195,366338.5158,362202.3912,358433.3882,357308.6096,253209296.4140,253199505.0184,253206328.2596,253206150.8631,32949.8011,21234.9929,15828.1605,15540.9636,16881.1252,24335.4910,19592.5918,252839783.9524,252829995.4419,252836817.5792,252836638.4796,22745.9846,22175.1770,19402.8414,17698.0015,16545.0190,19081.1556,252850500.9971,252840709.1686,252847534.4594,252847358.8904,6794.7147,14236.7599,9374.8802,12869.8025,4680.6921,252858480.2596,252848690.6109,252855513.7684,252855335.8287,11206.7388,5883.4250,10707.7881,4613.5474,252852013.4824,252842223.7992,252849046.9166,252848868.9529,6440.2544,17247.8390,10877.7107,252846492.2472,252836702.6159,252843526.0140,252843348.2698,11206.7388,5092.8963,252849960.4807,252840170.5344,252846994.0351,252846816.4624,9898.0571,252852769.7035,252842978.7953,252849802.8524,252849626.0055,252854657.6618,252844867.7200,252851691.1517,252851513.5203,31119.9960,10335.7570,27867.5350,26587.0370,55172.4936,29131.3543,
3600.000,7984.9725,13071.4788,6910.7111,13070.5442,376979.4992,367988.5105,357585.5390,361562.5498,371455.7958,362146.3793,364445.5544,365235.5921,253254537.4161,253241271.6617,253246441.4255,253249894.9567,12772.2819,9423.0582,8477.8446,381937.8763,372479.2026,362362.4622,366316.2639,376296.1106,366967.8465,369070.6473,370016.9880,253259018.2253,253245751.6926,253250922.1024,253254376.4240,9902.7497,8274.9512,376114.5376,366212.0005,356365.2239,360342.6877,370178.1302,360995.4997,363219.4353,364071.7346,253254226.6610,253240960.0857,253246131.0365,253249585.1513,12663.0247,372794.8567,363365.3750,353223.2837,357186.4508,367125.1472,357824.0012,359991.6567,360886.4112,253250236.2626,253236969.9248,253242140.2923,253245594.3570,383611.5665,373722.9328,363871.0584,367836.6642,377732.8526,368504.6488,370647.7308,371564.2511,253261319.1383,253248052.3665,253253223.3212,253256677.7142,32100.7919,22897.2078,20210.9342,13205.3128,17637.3369,23259.2920,16266.1808,252880339.6533,252867076.4823,252872245.7093,252875695.8278,20784.0322,18555.4323,20883.5807,21602.1163,15836.6828,19570.9608,252890368.0677,252877101.5841,252882274.2213,252885727.3765,4262.6411,14876.0034,5295.8152,11965.5207,7862.6677,252899723.1120,252886458.5412,252891629.1194,252895080.5653,12088.0722,3911.1104,8798.5713,4120.0386,252895636.7155,252882372.0090,252887542.6882,252890994.2777,10479.0570,16829.5538,9120.1652,252886590.4701,252873326.3879,252878496.7813,252881947.6222,12088.0722,3958.7038,252895192.0688,252881927.8228,252887098.1106,252890549.2371,9471.9579,252892179.9353,252878914.3923,252884085.6305,252887538.1362,252891930.1109,252878665.6112,252883836.0910,252887287.4843,32821.9851,14029.4037,26970.4832,28755.3818,56944.3484,30539.8970,
7200.000,8060.4772,11554.0637,7275.3711,9916.3927,376684.8342,367501.5440,357984.2745,362861.4098,370786.0947,359099.4533,365077.9975,361460.4279,253295221.0493,253278962.5308,253282516.2661,253288178.9785,7855.8401,12030.4937,2739.8057,376417.7915,367867.8241,358009.5393,362904.5950,370707.0153,359016.5878,365139.2038,361415.7990,253295030.9923,253278773.3058,253282326.0469,253287988.4131,10237.7528,5783.2558,383608.0830,375040.7901,365191.7642,370110.2636,377933.3103,366175.0087,372259.5717,368606.2534,253301843.9228,253285586.0312,253289138.7882,253294801.5436,12327.7012,382763.0119,373405.0101,363980.4492,368881.1606,376860.5151,365093.6342,370991.2469,367483.4499,253300825.4296,253284566.4524,253288120.4763,253293783.7235,378257.9592,369815.6678,359899.3705,364806.4619,372594.6492,360877.8790,367011.5682,363296.1163,253296729.9931,253280472.3815,253284024.9510,253289687.3949,30936.2899,23029.8337,19732.0374,10885.0551,20083.4284,21543.7793,18296.1242,252920635.4585,252904380.4115,252907932.3111,252913590.5182,18246.4002,16066.8369,22044.3471,22013.4505,15085.7337,19862.2683,252929847.4002,252913588.9640,252917144.5741,252922804.6410,5623.3090,14793.6557,5373.4661,10169.9933,4825.9477,252938915.7945,252922659.0577,252926212.6933,252931871.9786,10138.7465,8357.2570,10109.6089,4415.9263,252934342.2460,252918085.6285,252921639.3077,252927298.2966,14181.9948,15637.3166,10469.6110,252926745.6109,252910489.8262,252914042.7470,252919701.0760,10138.7465,4542.5020,252937564.1090,252921307.7264,252924860.8174,252930520.1161,10370.9767,252931271.8393,252915014.4698,252918568.4784,252924228.5347,252935549.3154,252919293.0061,252922846.2282,252928505.2067,35360.4039,17960.5555,23349.8328,31975.5802,54231.4583,29770.8684,
10800.000,8619.5116,8714.4225,10789.1277,9191.9140,383793.4499,375453.7285,367626.5465,372740.7350,377671.7485,366147.3206,373288.9564,371503.1970,253340835.8150,253322334.8414,253324354.5457,253330614.4675,8845.0609,13788.9142,7053.3304,379187.8183,370449.9378,362828.1250,367894.4761,372945.9996,361481.6657,368545.0428,366801.7428,253336597.8387,253318096.4910,253320116.9330,253326376.3589,11171.2318,2414.7001,375134.5627,366817.8440,358971.1753,364099.0362,369022.3574,357476.2055,364621.7990,362841.6389,253332127.8112,253313626.8820,253315646.5423,253321906.4448,12300.2074,379415.2705,371715.0912,363584.6130,368587.6955,373373.3866,362074.9346,369331.8620,367336.6108,253337343.2250,253318843.5805,253320862.0641,253327121.2371,374845.1363,366374.2308,358606.2080,363723.7805,368691.5678,357154.4613,364270.5631,362512.8392,253331920.7534,253313419.6439,253315439.5881,253321699.3802,29458.6590,21504.5576,17497.7599,8882.5200,20926.2845,19192.3989,14878.8267,252960419.3935,252941922.7079,252943940.2018,252950194.6131,15756.0427,16138.5862,22880.8675,21222.7200,14483.2808,20137.8371,252968671.4588,252950171.2576,252952192.7794,252958447.7383,7509.0759,13816.0069,6907.5364,7577.5786,7107.0547,252976087.9157,252957589.3151,252959608.8775,252965863.8120,8819.9987,12657.6560,10599.3266,7743.6302,252971721.3971,252953223.2842,252955242.6175,252961496.8850,15220.0569,13738.6417,8315.2137,252966745.8398,252948248.5787,252950266.8817,252956521.1141,8819.9987,6939.4307,252976987.5825,252958489.2611,252960508.2028,252966763.6331,7989.3341,252969875.4965,252951376.5926,252953396.2632,252959651.6739,252972178.7005,252953680.8043,252955699.5246,252961954.4123,38372.5408,21174.3626,20372.6336,36088.9779,49584.5695,28465.5380,
14400.000,8543.5843,11006.8218,10217.2040,12727.2311,374259.6226,367333.6529,361750.3047,365753.1732,367347.7628,357976.5273,365239.6207,360102.7440,253371203.3472,253351432.2326,253352057.4732,253357595.2411,13304.2729,11332.2655,10323.5311,380978.5383,373991.6251,368426.3121,372533.4119,374084.7499,364567.9029,371879.1809,366822.3828,253377223.5407,253357452.0092,253358077.4228,253363615.7780,10581.9859,6793.8081,379251.5005,371730.7656,366465.3243,370427.1368,372246.5764,362859.2626,370005.7112,364916.3086,253376438.9525,253356666.9688,253357293.5155,253362830.5631,12385.5567,374228.8349,366618.2196,361363.8811,365510.4065,367252.5745,357609.9614,364841.0195,359889.3860,253370359.9432,253350587.3606,253351214.1587,253356752.0445,384843.6202,377408.2032,372090.9900,376110.3361,377865.1401,368410.8925,375604.5308,370542.9342,253381688.7339,253361916.6931,253362543.0832,253368080.5822,27667.4722,18416.0198,14818.8905,7816.7209,20662.1215,16218.4818,16109.5570,252999493.9728,252979726.3936,252980349.7097,252985883.4396,14203.5754,17023.4349,23371.2239,20104.2386,14356.0931,20091.7983,253006619.3616,252986848.1345,252987475.7665,252993008.8720,8494.2407,11918.7067,7993.9837,4394.3586,6310.4589,253011671.9284,252991902.3847,252992527.9079,252998061.5424,8565.3832,15352.5907,9855.4360,7942.1886,253008511.4255,252988742.6402,252989367.6561,252994900.6182,14815.8869,11225.1774,8484.0436,253006476.0916,252986708.0957,252987331.9558,252992865.5094,8565.3832,9038.9265,253014769.1810,252994999.7238,252995624.7829,253001159.1762,8671.6309,253007919.7256,252988150.1454,252988775.5921,252994309.4665,253013539.9591,252993771.2851,252994395.8739,252999929.4628,41536.9537,23150.3312,19876.8324,40849.3272,44235.4402,27095.7764,
18000.000,8058.3858,13051.6963,6569.6914,12753.1589,379602.2800,373051.7388,370297.0669,372984.9682,371203.9450,364808.0406,371131.3116,367791.0463,253414476.3656,253394561.9330,253393996.9639,253397770.1260,12011.8689,9537.6556,7330.3825,374982.1208,368849.8133,365861.8293,368453.6334,366604.7381,360406.5958,366678.9353,363267.6392,253410458.4680,253390545.1327,253389978.9579,253393752.2923,9476.5964,7992.4114,381368.9415,375545.7031,372354.4818,375092.1489,373003.2289,366720.5671,373158.0112,369675.5945,253415992.4488,253396079.2981,253395512.4691,253399286.8474,12125.1955,384068.7620,377823.2608,374895.5579,377550.5055,375684.8671,369393.1880,375717.0962,372320.2853,253419159.3119,253399245.5226,253398679.7440,253402453.2378,374205.9967,368407.4092,365210.2353,367873.8812,365842.2553,359644.1446,366013.1081,362533.0085,253409308.5680,253389395.7009,253388828.7235,253392602.7792,25561.8402,14066.3764,11961.2559,8472.4759,19525.2959,12770.3741,12949.9432,253037735.2374,253017826.3923,253017256.4512,253021027.8681,14361.4095,18040.4317,23428.8755,18781.5489,15236.7868,20236.4080,253043531.7413,253023619.1599,253023053.7213,253026823.6586,8546.0797,9377.4914,8897.5823,1305.1447,6022.2259,253046341.5759,253026430.9917,253025863.0586,253029633.9838,9398.0914,16803.0051,8065.4759,10097.5777,253044636.4623,253024726.7205,253024158.1184,253027928.5992,13283.8299,8349.5407,5385.7497,253045978.8785,253026069.7369,253025500.1043,253029271.5133,9398.0914,8361.3078,253051181.1883,253031270.3000,253030702.4016,253034473.9520,5594.6116,253045545.3689,253025634.9415,253025066.8211,253028837.8047,253048988.9312,253029079.0915,253028510.2141,253032281.5401,44600.8820,23588.1680,21647.9776,45900.1716,39104.7212,25654.5877,
21600.000,8278.7227,10775.5160,7964.8248,9337.0885,380188.6183,375598.1040,374078.4643,375964.9177,369415.0473,367606.1201,371746.8325,368120.2188,253451603.3338,253432763.8084,253431248.8619,253432531.4857,7168.0519,12561.8675,3143.5824,379822.9011,374754.5629,373581.8266,375462.1261,369048.1551,367091.6292,371267.6588,367659.2944,253451079.0687,253432238.3755,253430724.9034,253432006.7666,10087.9388,4279.2888,372796.4522,367789.4372,366573.4733,368427.1741,362028.5021,360114.3529,364247.5910,360636.5284,253444319.2442,253425478.8669,253423965.0695,253425246.9481,11798.8030,373826.2850,369429.6999,367780.1259,369578.3081,363076.5402,361404.9076,365410.7010,361775.4633,253445893.1651,253427054.4179,253425538.6560,253426821.3543,376712.0487,371622.2114,370463.6627,372346.8794,365936.6866,363970.8086,368151.3877,364544.0927,253447966.1107,253429125.3981,253427611.9596,253428893.7866,23146.7570,8994.8133,9099.6705,10934.2231,17597.8689,9942.6709,12872.5518,253075111.9291,253056277.9591,253054757.6967,253056039.5479,16125.1987,18929.7411,22647.1654,17294.1078,17935.4046,19767.9760,253079321.6397,253060483.9382,253058968.1713,253060248.1496,7859.9016,7467.8580,9943.0308,3750.5519,6943.0192,253080798.2550,253061963.0908,253060444.2227,253061725.5893,11207.2460,17247.7132,6440.2163,9144.1494,253080015.8252,253061181.3727,253059661.8572,253060943.0378,10707.0310,5883.0168,5019.3982,253085528.9576,253066694.6314,253065174.7121,253066456.6070,11207.2460,10903.7071,253086315.4191,253067479.3464,253065961.3605,253067242.8204,3729.2750,253083488.6435,253064653.8295,253063134.5997,253064415.9864,253087131.2830,253068296.5699,253066777.2090,253068058.6709,47377.4602,22483.5293,23850.7933,50740.9607,35511.1405,23895.6505,
25200.000,8796.0820,8630.7230,11085.0946,10179.3872,371078.2957,368289.3612,367042.5534,368720.9914,358763.2158,361394.1653,359573.9217,361156.6647,253480206.8525,253463666.2233,253461431.9451,253460074.9812,10009.3206,13659.1110,8581.9314,376266.4506,373723.1782,372240.8052,374013.8620,363983.8648,366572.7766,364777.2254,366338.2129,253484963.2378,253468423.0380,253466188.2328,253464831.6585,10917.3012,3168.2484,379393.9938,376513.4733,375355.4560,377001.1746,367069.4437,369710.8902,367885.4688,369475.4613,253488571.4055,253472030.4935,253469796.5506,253468439.4229,11832.2752,375419.7484,372141.0170,371338.0071,373105.8162,363018.8558,365433.3370,363937.3274,365438.8198,253483384.4754,253466841.9256,253464609.8802,253463252.1653,381254.9741,378455.0165,377218.9963,378900.1457,368939.6385,371563.0413,369751.1513,371332.2716,253490292.5737,253473751.7882,253471517.6882,253470160.6900,20453.1177,4392.7535,6581.9004,12772.4285,14890.0611,11550.7078,10219.4782,253111709.8420,253095174.8993,253092934.1010,253091578.6385,18633.2900,19585.6134,19187.8211,15681.2671,21927.6409,19876.6363,253113980.7913,253097442.2577,253095205.6722,253093848.5007,6839.2141,8457.6575,11177.2208,7851.8284,6004.6903,253115564.5706,253099029.2491,253096788.8909,253095433.2823,12087.7416,16829.2023,10480.5143,10842.1488,253114648.6289,253098113.7224,253095872.9036,253094517.2830,8798.7853,3911.1763,3160.4662,253123705.7029,253107169.9583,253104930.0930,253103574.3105,12087.7416,8773.4654,253120267.0894,253103730.1274,253101491.6653,253100135.5043,3686.5119,253123249.6469,253106714.6118,253104473.9211,253103118.4212,253121292.7540,253104757.2840,253102517.0932,253101161.4689,49734.7717,20363.1001,24394.2233,54784.2443,35560.5376,21350.3928,
28800.000,8576.9456,11568.6934,9832.0803,13338.4254,378620.5908,377866.5401,375789.7402,378529.9513,370173.5754,371998.6541,366624.1095,370573.3335,253522681.8580,253509590.2139,253506784.3864,253503950.3343,13608.5213,10776.8908,10279.8749,371881.3119,371203.4495,369039.6497,371715.7398,363407.8814,365377.7591,359918.4794,363809.7661,253516673.1405,253503582.2274,253500775.4488,253497941.6831,10029.8112,7536.4314,374595.5038,374267.9688,371681.8090,374545.5008,366292.6005,368029.8793,362528.5070,366584.1682,253518532.8625,253505442.6011,253502635.3792,253499801.7263,11845.8846,379000.6542,378681.0801,376087.4906,378827.6324,370624.6493,372596.0057,366997.2973,370943.7026,253524001.0429,253510911.3159,253508103.2963,253505269.8890,368262.8618,367906.1059,365357.5419,368162.1636,359917.6036,361756.1027,356226.5040,360229.7401,253512730.3202,253499640.2807,253496832.6957,253493999.1560,17610.4458,4430.4233,5354.5648,9735.3836,11380.7841,12366.9882,8260.4127,253147779.2596,253134695.8558,253131879.8272,253129048.8195,21032.2484,19961.4319,15995.3061,14015.9369,21917.7505,18873.2826,253147580.9574,253134494.2649,253131681.8755,253128849.8043,6118.7401,9590.9801,12364.7671,9732.5162,6573.9471,253150841.5081,253137758.6634,253134942.0284,253132111.1971,10138.3116,15636.7774,14182.4671,8745.2248,253148630.8118,253135548.0386,253132731.1892,253129900.4287,10109.8605,8358.5811,3807.5323,253156248.6925,253143164.6113,253140349.2812,253137518.0725,10138.3116,10581.7686,253153190.9452,253140105.7869,253137291.8765,253134460.2391,6152.4834,253159457.3948,253146373.8024,253143558.0821,253140726.9783,253155959.7423,253142876.2598,253140060.2964,253137229.2710,51585.6386,18463.0269,21359.1923,57574.6310,40937.6309,17198.5126,
