sl_5_86400_20310312 Distances.csv
2031/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/03/12 07:47:00.00, Stop: 2031/03/13 07:47:00.00,
TIME_UNITS,Distance STARLINK-5334 - STARLINK-6096,Distance STARLINK-5334 - STARLINK-31297,Distance STARLINK-5334 - STARLINK-31506,Distance STARLINK-5334 - STARLINK-1259,Distance STARLINK-5334 - MoonARTEMIS1,Distance STARLINK-5334 - MoonARTEMIS2,Distance STARLINK-5334 - MoonIOAGEO,Distance STARLINK-5334 - MoonIOAGNO,Distance STARLINK-5334 - MoonIOAGNO 0001,Distance STARLINK-5334 - MoonIOAGSO,Distance STARLINK-5334 - MoonIOAGSO 0001,Distance STARLINK-5334 - MoonLRO,Distance STARLINK-5334 - MarsSat1,Distance STARLINK-5334 - MarsSat2,Distance STARLINK-5334 - MarsSat3,Distance STARLINK-5334 - MarsSat4,Distance STARLINK-6096 - STARLINK-31297,Distance STARLINK-6096 - STARLINK-31506,Distance STARLINK-6096 - STARLINK-1259,Distance STARLINK-6096 - MoonARTEMIS1,Distance STARLINK-6096 - MoonARTEMIS2,Distance STARLINK-6096 - MoonIOAGEO,Distance STARLINK-6096 - MoonIOAGNO,Distance STARLINK-6096 - MoonIOAGNO 0001,Distance STARLINK-6096 - MoonIOAGSO,Distance STARLINK-6096 - MoonIOAGSO 0001,Distance STARLINK-6096 - MoonLRO,Distance STARLINK-6096 - MarsSat1,Distance STARLINK-6096 - MarsSat2,Distance STARLINK-6096 - MarsSat3,Distance STARLINK-6096 - MarsSat4,Distance STARLINK-31297 - STARLINK-31506,Distance STARLINK-31297 - STARLINK-1259,Distance STARLINK-31297 - MoonARTEMIS1,Distance STARLINK-31297 - MoonARTEMIS2,Distance STARLINK-31297 - MoonIOAGEO,Distance STARLINK-31297 - MoonIOAGNO,Distance STARLINK-31297 - MoonIOAGNO 0001,Distance STARLINK-31297 - MoonIOAGSO,Distance STARLINK-31297 - MoonIOAGSO 0001,Distance STARLINK-31297 - MoonLRO,Distance STARLINK-31297 - MarsSat1,Distance STARLINK-31297 - MarsSat2,Distance STARLINK-31297 - MarsSat3,Distance STARLINK-31297 - MarsSat4,Distance STARLINK-31506 - STARLINK-1259,Distance STARLINK-31506 - MoonARTEMIS1,Distance STARLINK-31506 - MoonARTEMIS2,Distance STARLINK-31506 - MoonIOAGEO,Distance STARLINK-31506 - MoonIOAGNO,Distance STARLINK-31506 - MoonIOAGNO 0001,Distance STARLINK-31506 - MoonIOAGSO,Distance STARLINK-31506 - MoonIOAGSO 0001,Distance STARLINK-31506 - MoonLRO,Distance STARLINK-31506 - MarsSat1,Distance STARLINK-31506 - MarsSat2,Distance STARLINK-31506 - MarsSat3,Distance STARLINK-31506 - MarsSat4,Distance STARLINK-1259 - MoonARTEMIS1,Distance STARLINK-1259 - MoonARTEMIS2,Distance STARLINK-1259 - MoonIOAGEO,Distance STARLINK-1259 - MoonIOAGNO,Distance STARLINK-1259 - MoonIOAGNO 0001,Distance STARLINK-1259 - MoonIOAGSO,Distance STARLINK-1259 - MoonIOAGSO 0001,Distance STARLINK-1259 - MoonLRO,Distance STARLINK-1259 - MarsSat1,Distance STARLINK-1259 - MarsSat2,Distance STARLINK-1259 - MarsSat3,Distance STARLINK-1259 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10705.4058,3837.4610,12366.5670,11805.6792,359746.8453,385908.9917,368217.3280,366477.2079,367834.5989,370453.2978,376478.6865,371209.3406,129521878.0070,129553020.1594,129510127.0940,129520486.0492,11936.1586,7745.9846,7268.1939,369325.9914,395268.6303,377802.1139,376010.9650,377240.0823,379920.9601,386026.5275,380748.9160,129529198.4191,129560341.7086,129517448.7588,129527807.0645,11027.8452,13150.0319,359361.4274,385505.4703,367848.9091,366068.5073,367486.7255,370055.3093,376009.8184,370805.8434,129521242.4935,129552384.5321,129509491.3716,129519850.7963,10725.7461,369082.3955,395010.2310,377590.5706,375726.2918,377087.0567,379663.7541,385621.8828,380473.5219,129528576.4064,129559719.4202,129516826.2724,129527185.5582,371291.6354,397542.5538,379751.9409,378050.1168,379432.6981,382048.3255,388065.1963,382777.5146,129533510.2716,129564652.7197,129521759.6934,129532118.4362,31142.4495,8664.7968,8009.6626,15301.9143,13786.6491,18827.1835,12026.0918,129185346.5507,129216471.0915,129173576.8401,129183943.0366,25316.1911,23429.8846,19301.4966,17477.1991,17905.8338,20114.3604,129155084.5077,129186210.1259,129143315.9836,129153681.5556,6235.1716,13534.0100,10141.2968,13438.1798,6052.4583,129177805.2453,129208929.3078,129166035.0601,129176401.2823,10645.5394,6379.3554,11575.0552,4793.4673,129177611.3740,129208736.0506,129165841.7743,129176208.0780,6764.2190,17339.1031,11336.1704,129173861.6738,129204987.6481,129162093.6318,129172458.5643,10645.5394,5541.8778,129172317.3564,129203442.5447,129160548.3481,129170914.2211,8274.5319,129168062.9198,129199186.9098,129156292.4493,129166659.7038,129173388.2587,129204512.6453,129161618.3592,129171984.7370,36506.3508,24563.1920,13927.3172,43050.3677,35879.5765,21459.4310,
3600.000,13086.9982,3704.0573,12323.1867,11780.8088,369891.6120,397641.5530,383427.7649,383594.3843,378609.5812,381075.2562,388708.6423,381636.0280,129475466.2450,129509363.8229,129461380.7565,129477812.5563,11674.6830,3459.6466,8625.5915,357730.6940,385358.6754,371304.2362,371407.4859,366408.3754,368906.2210,376436.3856,369446.1203,129462852.0188,129496749.3033,129448766.2255,129465198.3562,11594.8528,10527.2933,368814.6670,396589.5169,382366.9291,382509.7107,377593.9374,380021.4676,387570.4653,380576.0938,129474522.1148,129508419.4340,129460436.3603,129476868.4967,10934.6045,357645.1774,385359.2085,371192.3146,371340.5635,366346.6607,368823.8630,376435.1783,369378.6994,129463532.3520,129497429.4510,129449446.3430,129465878.2974,364176.1046,391556.9411,377785.8189,377817.9570,372705.3099,375308.5593,382767.7075,375822.0336,129466929.5803,129500827.9117,129452844.9392,129469276.9667,32081.6059,13850.2070,13851.8281,14898.8217,11832.5827,20772.4388,12724.4593,129126757.6165,129160636.7803,129112652.0052,129129087.5745,23411.5268,20294.7460,20186.5634,21088.2028,16500.7099,19677.8041,129095383.2209,129129263.4345,129081278.7481,129097713.9747,5009.9354,14458.4780,5916.3771,13044.0933,7219.3110,129114758.4310,129148636.6969,129100651.8304,129117087.4239,12284.7744,4302.5636,8784.3378,4265.8920,129113228.4954,129147107.1925,129099122.3791,129115558.1171,8763.1266,17184.7779,8037.2243,129115122.3590,129149002.8921,129101018.2155,129117453.0426,12284.7744,1826.0332,129115175.2471,129149054.4104,129101069.6245,129117505.0080,11130.2077,129107254.6379,129141133.3171,129093148.5311,129109584.7702,129114137.3769,129148016.6958,129100031.9277,129116467.3421,39483.2829,26092.9183,18172.5008,48017.3835,33722.9704,20535.6757,
7200.000,12587.1536,8802.3761,12819.9305,11469.2219,360436.2526,388768.1203,378505.3421,378145.9968,369357.6823,375369.7415,380365.8329,375797.9357,129405268.1068,129442379.7186,129390046.0350,129409081.3512,11488.7418,4380.5499,11130.9957,368051.7349,396760.5099,386061.6076,385839.4817,377173.7151,382961.9580,388186.9205,383459.5074,129415649.7751,129452760.5406,129400426.6484,129419461.8769,8649.5736,11065.5279,362903.9164,391237.9162,380922.9529,380558.4168,371732.3149,377847.9362,382985.8600,378271.9374,129407871.5883,129444983.5955,129392649.5549,129411684.5755,11158.9469,367951.3387,396570.1716,385948.5252,385690.1635,376973.4539,382873.4515,388120.9848,383351.8434,129414939.7466,129452050.9589,129399716.9199,129418752.0044,357137.9384,385859.7537,375134.5991,374912.9841,366242.7568,372050.4639,377316.3374,372547.5768,129405408.5298,129442518.8171,129390184.7855,129409219.9485,32524.8572,18222.1275,18384.3853,13949.2686,14979.8447,21869.5740,15484.9380,129067155.3945,129104248.1003,129051912.7071,129070948.2226,20603.2316,16104.0425,20757.6038,21902.1857,14999.3180,19330.8789,129035188.9731,129072282.6392,129019947.2553,129038982.7044,5835.2025,14845.9251,4130.4385,11782.6956,4902.2097,129050754.4373,129087846.0657,129035510.4900,129054545.9519,10657.3964,6826.9138,9744.7998,4414.7503,129049124.7408,129086217.2566,129033881.7139,129052917.1328,13524.4399,16215.0187,11389.8875,129055634.8519,129092728.7178,129040393.1841,129059428.5066,10657.3964,2986.4847,129053471.1494,129090562.8986,129038227.4563,129057263.0082,8947.1333,129046226.9725,129083319.2736,129030984.1403,129050019.8798,129052065.7993,129089157.9679,129036822.5366,129055858.0648,42462.3651,26242.2408,21745.0863,52647.6632,34806.4712,19574.1221,
10800.000,10208.7600,8414.3162,13165.0983,10562.5171,357949.7927,387175.1925,379128.8415,376159.0803,367456.2451,376400.3167,378789.7728,372286.4657,129347395.3555,129387877.5395,129332934.5510,129350356.3914,11367.8870,7945.4606,10116.6301,359332.7667,388166.8503,380525.7606,377402.8994,368640.1960,377833.5546,379989.3658,373590.5478,129345480.5804,129385964.1947,129331021.3438,129348443.3835,8895.8118,13310.0765,355512.0599,384695.1072,376732.0842,373806.5373,365066.9881,373908.4650,376218.0289,369865.3169,129344513.7595,129384995.7061,129330053.4877,129347475.1975,11355.3294,359927.6004,388807.8381,381157.5016,378116.9130,369331.4507,378358.6258,380487.9586,374220.1708,129346207.5056,129386690.6857,129331748.6052,129349170.4845,367359.2781,396427.2038,388555.9386,385538.9963,376803.5967,385816.3519,388099.0931,381672.5237,129355036.9335,129395520.0322,129340577.2955,129357999.2432,32533.0903,21283.2649,19730.6339,12724.9084,18823.4091,22175.2780,14696.8511,129006905.5174,129047371.1344,128992428.0868,129009847.4290,17254.6908,14790.7613,20983.1152,20671.1004,13512.8421,18849.4420,128974802.2790,129015268.7194,128960325.5672,128977745.0469,7649.3388,14457.3202,5999.7934,9655.7626,7706.7442,128986939.1256,129027403.7708,128972460.5157,128989879.7364,9074.5601,11604.2257,10690.7649,6052.1118,128987912.5368,129028378.3545,128973434.7836,128990854.2206,15175.2101,14493.5511,7208.4082,128995590.9831,129036057.4261,128981114.0049,128998533.5181,9074.5601,8117.5974,128990159.2506,129030623.5244,128975680.7544,128993099.8592,9660.9668,128985318.0686,129025783.3569,128970840.8007,128988260.0328,128992378.9813,129032844.4179,128977901.2213,128995320.5545,45226.1823,25244.2080,23042.3688,56378.2086,39009.3635,17826.5911,
14400.000,11020.9625,3215.9527,12962.5325,10011.5183,366158.5996,395317.3785,388835.6342,383881.8448,376321.2169,387147.7341,386748.0559,384071.6875,129294531.9268,129338218.9799,129283150.9539,129295209.6703,11150.0667,6738.3045,8580.6790,356432.2942,385774.7437,379132.1084,374268.7425,366675.4370,377370.6103,377085.9119,374342.6804,129286736.4107,129330422.3456,129275354.6268,129287413.0249,11711.7089,11852.5897,366492.9724,395722.9055,389171.5050,384213.1208,376669.0945,387498.5496,387137.2123,384398.4866,129295531.0327,129339217.9522,129284149.5716,129296208.3523,11548.0146,355680.7452,385032.1153,378361.8442,373412.8751,365885.5114,376699.7701,376405.0876,373573.8741,129286255.9502,129329942.1412,129274873.3704,129286932.0981,357033.4429,386065.6668,379698.6398,374723.0617,367156.1005,378022.0896,377547.5056,374952.5130,129284674.0219,129328361.0766,129273293.3004,129285351.9517,32142.2121,22753.4934,19858.9691,11674.2445,21642.9377,21703.2013,17933.9669,128946375.9309,128990047.8213,128934980.2945,128947035.6581,13920.6845,14683.9009,20833.8338,19009.9449,12284.7490,18093.2221,128914551.6776,128958224.2246,128903156.4831,128915212.0421,8873.5701,13155.7551,7347.6062,6794.3649,5141.8906,128924340.4541,128968011.6684,128912943.9864,128924999.2471,8526.1902,14758.8640,10349.2035,8884.2151,128927666.5246,128971338.8932,128916270.3039,128928326.0470,15163.8099,12088.7707,9734.8264,128935165.6495,128978837.9407,128923769.9661,128935825.5319,8526.1902,6784.3421,128927111.6341,128970782.0808,128915715.3926,128927770.2304,8199.9050,128924928.9899,128968600.6216,128913533.6237,128925588.7939,128929460.4016,128973131.5497,128918063.9212,128930119.1539,47618.9859,23908.6668,21310.9500,58798.3490,45211.5349,14480.4106,
18000.000,13276.7210,5359.6258,12937.0377,9935.6626,352893.9608,381685.1535,375197.8747,369626.3621,364276.4739,375721.5449,372633.7243,368847.9043,129222031.2147,129268423.4547,129215800.8447,129223413.2392,10861.7342,1678.0472,10856.9621,365425.4570,394307.7601,387751.2206,382152.4354,376816.1561,388279.6242,385215.8708,381376.5577,129234938.9023,129281331.4369,129228708.1469,129236320.7023,10762.3765,9823.8053,355606.9164,384345.4140,377891.2728,372230.0752,366966.3585,378505.4209,375340.7053,371540.9624,129224244.3546,129270637.1309,129218013.4927,129225626.1369,11746.6279,365537.3205,394383.1506,387855.0326,382264.8944,376925.0071,388381.3497,385308.5416,381489.6954,129234686.9075,129281079.4988,129228456.4315,129236068.9452,356124.1662,385185.7515,378492.5298,372932.1473,367542.4099,378960.0734,375990.2781,372083.1333,129227625.4722,129274017.1485,129221393.8741,129229006.3643,31372.8422,22556.8997,19274.0577,11655.2208,23549.4397,20438.4014,16033.2015,128885925.7461,128932305.7171,128879685.4569,128887296.4843,11401.4712,14882.8566,20258.0961,17128.3116,11824.0342,17364.7978,128854773.3058,128901153.7555,128848533.2085,128856144.3290,9259.8448,10996.5587,8193.9874,3617.1142,6812.9572,128863658.5797,128910038.1899,128857417.8697,128865028.8834,9068.4567,16583.0031,8841.2184,8194.6775,128868085.2622,128914465.8927,128861844.0250,128869455.4297,13937.1439,9172.8291,4736.5912,128874416.5313,128920796.4364,128868175.9326,128875787.0052,9068.4567,10153.6217,128864769.4546,128911148.0300,128858529.2149,128866139.8454,6178.0458,128865532.1229,128911911.9181,128859291.8971,128866902.8627,128870430.3186,128916809.9338,128864189.4779,128871800.5199,49535.6188,23368.2929,18575.5483,59837.7914,50054.0635,10130.4260,
21600.000,12596.4025,9491.5360,13414.7909,9266.8549,360746.6506,389126.8103,381280.3826,376447.5567,374630.9230,384716.4385,378907.4590,379929.5955,129173306.9304,129221589.7647,129173538.7997,129183416.7019,10667.2337,5179.3007,12158.9480,352681.3643,380802.3050,373121.1156,368287.5913,366605.1696,376652.3485,370786.6575,371942.2802,129162970.8952,129211254.0611,129163203.5982,129173081.3455,7979.1968,12120.8356,356144.7567,384519.9624,376674.3106,371993.5052,370030.5912,379990.3416,374339.6876,375377.6818,129168655.6489,129216937.6982,129168888.9963,129178766.5590,11915.4169,353745.5951,381900.5003,374196.1359,369462.7304,367664.1492,377633.3005,371881.3316,373027.3256,129164224.1276,129212506.7982,129164457.7132,129174335.2565,364710.7091,392877.7413,385168.6028,380350.5413,378627.8625,388666.3788,382831.4458,383963.4852,129174975.2613,129223258.5489,129175208.1420,129185085.8587,30234.9776,20842.3086,18188.4476,13990.3449,24669.5095,18437.8147,19493.3578,128825889.0800,128874163.1202,128826116.7558,128835995.0971,10521.0061,14988.9924,19074.6544,15058.8902,13034.0055,16340.3662,128795790.3811,128844064.7304,128796018.0619,128805896.4167,8814.0010,8564.2056,8961.0200,3065.4982,6814.9976,128805144.7746,128853418.6545,128805372.3185,128815250.6790,10646.0237,17339.0677,6763.7289,10612.0366,128809243.5038,128857518.3132,128809469.9353,128819348.5675,11574.2797,6378.8632,5804.4088,128812994.5519,128861268.1105,128813221.9694,128823100.3405,10646.0237,9272.6657,128803446.6779,128851719.4534,128803675.0164,128813553.1618,5442.0052,128807700.4040,128855974.3968,128807927.6275,128817806.0589,128808155.7477,128856429.2868,128808382.6576,128818261.1315,50912.6123,24380.9183,21536.0483,59704.5953,48718.9949,11265.5066,
25200.000,10305.8683,8162.5059,13585.5965,8124.4522,360644.8914,387731.6435,378337.0352,375195.8674,379808.8730,385030.1686,377354.2883,377495.8905,129112412.3005,129161491.7185,129119535.3804,129133463.7590,10523.3420,7982.8990,10411.4839,359374.7625,386712.3073,377156.5931,374046.3459,378418.2316,383740.5161,375998.2641,376181.4378,129113941.2512,129163020.2247,129121064.0751,129134992.4975,9990.1739,12911.0452,364241.0731,391391.5832,381959.9880,378710.3788,383363.7864,388718.2906,380865.2347,381061.7053,129116694.7636,129165774.8501,129123816.4875,129137745.2875,12089.8878,357521.2681,384842.2491,375300.1774,372048.5196,376555.9489,382002.9403,374070.1736,374304.5010,129112085.1239,129161164.9674,129119206.3928,129133135.3048,352804.2199,379944.4786,370515.7999,367372.3898,371945.4717,377196.4215,369493.1089,369646.1290,129105454.8710,129154534.1567,129112577.7630,129126506.1859,28730.4991,18031.3519,16746.5811,19596.0998,25081.7181,17242.4728,16925.6314,128766557.7278,128815632.0573,128773679.2846,128787607.7646,11265.3466,14806.2456,16137.5777,12803.0337,16540.3419,15136.7749,128737894.0993,128786968.5963,128745015.5561,128758944.0745,7718.0760,7901.7242,9924.8742,7248.3855,5071.5499,128748597.3670,128797671.6130,128755718.9064,128769647.3858,12284.7785,17184.4989,8764.6358,8994.3937,128751286.8453,128800362.0054,128758407.0420,128772335.9546,8784.1115,4301.9724,3735.6793,128749395.8261,128798469.6983,128756517.2142,128770445.7119,12284.7785,10222.4691,128743420.7014,128792493.9494,128750543.3515,128764471.4570,2840.7317,128751343.8265,128800418.1786,128758464.5993,128772393.2994,128750786.4367,128799860.5675,128757907.7218,128771836.2648,51721.9094,26823.8463,27518.9220,58698.5363,43276.5741,16141.9378,
28800.000,11288.2653,3639.8062,13286.3952,7715.7106,351460.9935,377248.1748,366341.5995,364829.7425,373217.5214,375842.1480,370141.4962,370963.0316,129047873.4688,129096430.8531,129061551.9331,129077003.7972,10244.6774,5638.7252,10147.4905,361434.0346,387109.9557,376294.6804,374730.0696,383210.7411,385839.8545,380214.0128,380984.2350,129056126.0107,129104683.7192,129069803.9327,129085256.1325,11889.5205,10204.7336,351563.1135,377279.1885,366432.8916,364914.4974,373356.3344,375939.1816,370319.0597,371115.0668,129047070.5880,129095627.8896,129060749.1359,129076200.9865,12259.9745,362888.4067,388568.4506,377754.8025,376271.7118,384727.9968,387225.9159,381685.7886,382484.9149,129057513.8449,129106070.7904,129071192.8530,129086644.5124,357789.2034,383656.5146,372680.5590,371174.0108,379497.1479,382173.9288,376375.2470,377227.3807,129055037.0996,129103594.6382,129068715.3683,129084167.3097,26855.0998,14935.4315,15100.9766,22341.1651,24829.3538,20189.5696,20224.4181,128708165.0367,128756720.2348,128721847.5470,128737296.6189,12648.9842,14215.5202,11829.6297,10358.0506,17078.2414,13946.5709,128681327.4895,128729882.7622,128695009.8854,128710459.0220,6368.0397,8829.8345,11052.4073,9743.8540,7779.1677,128693471.7215,128742026.9200,128707154.2578,128722603.2939,10656.9112,16214.5319,13525.1449,10555.3406,128694337.2137,128742893.2776,128708018.4850,128723468.1786,9745.1934,6828.2922,3110.7479,128687830.6895,128736386.3378,128701512.6369,128716961.9211,10656.9112,9978.6501,128684930.5447,128733484.8940,128698614.3411,128714062.7063,4029.1943,128692178.3577,128740733.4531,128705861.1360,128721309.9685,128690471.4696,128739026.9224,128704153.7076,128719602.8366,51966.5170,29995.0789,31961.5429,57092.3772,37148.9700,20604.2539,
