sl_5_5400_20311015 Distances.csv
2031/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:13 2024,
Start: 2031/10/15 07:47:00.00, Stop: 2031/10/15 09:17:00.00,
TIME_UNITS,Distance STARLINK-5287 - STARLINK-4632,Distance STARLINK-5287 - STARLINK-1059,Distance STARLINK-5287 - STARLINK-31476,Distance STARLINK-5287 - STARLINK-4056,Distance STARLINK-5287 - MoonARTEMIS1,Distance STARLINK-5287 - MoonARTEMIS2,Distance STARLINK-5287 - MoonIOAGEO,Distance STARLINK-5287 - MoonIOAGNO,Distance STARLINK-5287 - MoonIOAGNO 0001,Distance STARLINK-5287 - MoonIOAGSO,Distance STARLINK-5287 - MoonIOAGSO 0001,Distance STARLINK-5287 - MoonLRO,Distance STARLINK-5287 - MarsSat1,Distance STARLINK-5287 - MarsSat2,Distance STARLINK-5287 - MarsSat3,Distance STARLINK-5287 - MarsSat4,Distance STARLINK-4632 - STARLINK-1059,Distance STARLINK-4632 - STARLINK-31476,Distance STARLINK-4632 - STARLINK-4056,Distance STARLINK-4632 - MoonARTEMIS1,Distance STARLINK-4632 - MoonARTEMIS2,Distance STARLINK-4632 - MoonIOAGEO,Distance STARLINK-4632 - MoonIOAGNO,Distance STARLINK-4632 - MoonIOAGNO 0001,Distance STARLINK-4632 - MoonIOAGSO,Distance STARLINK-4632 - MoonIOAGSO 0001,Distance STARLINK-4632 - MoonLRO,Distance STARLINK-4632 - MarsSat1,Distance STARLINK-4632 - MarsSat2,Distance STARLINK-4632 - MarsSat3,Distance STARLINK-4632 - MarsSat4,Distance STARLINK-1059 - STARLINK-31476,Distance STARLINK-1059 - STARLINK-4056,Distance STARLINK-1059 - MoonARTEMIS1,Distance STARLINK-1059 - MoonARTEMIS2,Distance STARLINK-1059 - MoonIOAGEO,Distance STARLINK-1059 - MoonIOAGNO,Distance STARLINK-1059 - MoonIOAGNO 0001,Distance STARLINK-1059 - MoonIOAGSO,Distance STARLINK-1059 - MoonIOAGSO 0001,Distance STARLINK-1059 - MoonLRO,Distance STARLINK-1059 - MarsSat1,Distance STARLINK-1059 - MarsSat2,Distance STARLINK-1059 - MarsSat3,Distance STARLINK-1059 - MarsSat4,Distance STARLINK-31476 - STARLINK-4056,Distance STARLINK-31476 - MoonARTEMIS1,Distance STARLINK-31476 - MoonARTEMIS2,Distance STARLINK-31476 - MoonIOAGEO,Distance STARLINK-31476 - MoonIOAGNO,Distance STARLINK-31476 - MoonIOAGNO 0001,Distance STARLINK-31476 - MoonIOAGSO,Distance STARLINK-31476 - MoonIOAGSO 0001,Distance STARLINK-31476 - MoonLRO,Distance STARLINK-31476 - MarsSat1,Distance STARLINK-31476 - MarsSat2,Distance STARLINK-31476 - MarsSat3,Distance STARLINK-31476 - MarsSat4,Distance STARLINK-4056 - MoonARTEMIS1,Distance STARLINK-4056 - MoonARTEMIS2,Distance STARLINK-4056 - MoonIOAGEO,Distance STARLINK-4056 - MoonIOAGNO,Distance STARLINK-4056 - MoonIOAGNO 0001,Distance STARLINK-4056 - MoonIOAGSO,Distance STARLINK-4056 - MoonIOAGSO 0001,Distance STARLINK-4056 - MoonLRO,Distance STARLINK-4056 - MarsSat1,Distance STARLINK-4056 - MarsSat2,Distance STARLINK-4056 - MarsSat3,Distance STARLINK-4056 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10435.6656,11333.6968,364992.3065,384116.4125,383331.6505,378969.4415,376923.6215,380309.7198,387005.3609,382681.4455,199081873.1021,199120040.3991,199110110.3449,199097162.2078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5902.1817,375277.3976,394412.8150,393612.6799,389272.1242,387242.7923,390627.8076,397332.3569,392986.4985,199084517.1422,199122686.2346,199112754.4034,199099805.8773,375276.9295,394409.1152,393635.2907,389225.6684,387253.6148,390588.7999,397177.3298,392942.5400,199080918.0917,199119087.5898,199109155.8598,199096206.8116,19433.3802,18412.1351,14514.4218,17392.4378,17601.1119,24541.8063,18253.4335,199051303.6042,199089405.5774,199079539.3512,199066606.0447,3659.5877,5948.2152,11912.8338,6726.0961,10566.6117,3052.9284,199046851.5815,199084950.0167,199075087.0251,199062154.7123,6728.9599,14093.4501,9579.6215,13029.6007,5530.6588,199050442.2853,199088540.8458,199078677.7874,199065745.3980,11076.9687,5988.8820,10902.9882,3838.8055,199046240.6742,199084340.2601,199074476.4417,199061543.6109,6466.8072,17277.4947,11520.4251,199040699.3006,199078798.6737,199068934.0831,199056002.1481,11076.9687,5436.0956,199041833.5433,199079932.6669,199070068.8786,199057136.5171,8606.7423,199039810.9732,199077909.5954,199068047.2282,199055114.1752,199045245.7447,199083344.6215,199073481.4179,199060548.8153,54430.5409,35539.3545,16949.2663,36875.9616,51107.8949,26603.9231,
300.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10076.8507,11634.2529,365747.9730,385369.8546,384405.2451,380211.3502,377636.6713,381084.8492,387872.0603,383807.7912,199086468.4781,199124752.2789,199114912.8024,199101958.8776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5238.4538,375400.8127,395048.6375,394060.1791,389882.5377,387379.8151,390796.7278,397554.4868,393487.0157,199089691.9579,199127977.5567,199118136.4944,199105181.9878,376204.6979,395839.8499,394883.5822,390639.9361,388149.5886,391545.3412,398213.9401,394248.3465,199085655.7431,199123941.7812,199114100.6187,199101145.7313,19938.8082,18738.9709,14937.9349,17286.7747,17422.1660,24603.3995,18539.0239,199053906.7941,199092125.7909,199082350.0147,199069411.5832,3747.9064,6060.4084,12087.4205,6647.6153,10561.6104,2832.1477,199049362.2747,199087577.6669,199077805.1900,199064867.8213,6590.2882,14172.8946,9288.3280,12998.0130,5190.1315,199052998.7351,199091214.2888,199081441.7219,199068504.2575,11252.8306,5824.6024,10651.0287,3818.8811,199048918.2934,199087134.8439,199077361.5515,199064423.6378,6458.5550,17279.3645,11534.6543,199043388.3024,199081604.7422,199071830.5818,199058893.5072,11252.8306,5350.1615,199044875.2701,199083091.4286,199073318.0805,199060380.6272,8862.8812,199042334.7390,199080550.3966,199070778.4719,199057840.3634,199048065.1287,199086280.9619,199076508.2492,199063570.6109,54227.3462,35547.8170,17379.9509,36727.9383,51062.8592,26150.9868,
600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9032.4609,10652.3788,366982.5005,387079.8933,385954.7593,381952.2101,378844.4831,382354.1276,389207.1251,385324.2520,199091219.1695,199129609.6700,199119859.4329,199106934.2617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4639.0138,374913.9218,395050.1237,393894.0921,389899.6841,386911.2397,390363.4689,397153.1767,393288.9821,199094656.3937,199133048.4877,199123297.0358,199110371.1762,376463.6063,396577.5143,395457.3795,391408.4336,388385.1663,391846.7654,398583.9045,394798.6124,199090629.3544,199129021.8813,199119270.1322,199106344.0594,20421.3151,19060.6578,15388.0392,17178.8368,17251.4181,24660.0657,18768.2600,199056518.6042,199094844.6944,199085158.0876,199072249.0869,3846.8400,6128.8044,12259.4315,6580.4195,10558.7911,2654.4629,199051863.8457,199090186.2720,199080503.0236,199067595.1499,6432.8569,14249.3109,8980.6765,12960.4182,4907.8865,199055553.5330,199093876.1519,199084192.7940,199071284.8075,11427.8109,5664.7630,10396.7054,3789.7589,199051589.7139,199089913.2947,199080229.2496,199067320.8115,6500.8176,17275.2571,11443.7089,199046088.3285,199084411.9046,199074726.8942,199061819.2339,11427.8109,5140.3320,199047949.3844,199086272.6466,199076588.4611,199063680.4673,9188.5453,199044870.0412,199083192.8048,199073510.0406,199060601.4280,199050839.7880,199089162.6603,199079479.1383,199066571.0193,54019.9049,35547.8681,17832.2086,36578.8333,50983.8664,25692.8845,
900.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7604.0846,8498.3574,368541.0029,389093.6269,387826.0536,384034.3743,380389.1784,383963.5762,390849.9597,387063.2233,199095919.6691,199134407.0654,199124744.7127,199111879.1691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4451.1976,373859.6826,394460.4391,393157.3057,389364.6948,385872.5885,389370.1160,396167.4150,392422.3493,199099182.1235,199137670.7289,199128007.6681,199115141.4278,376018.0794,396587.7162,395321.4613,391492.6228,387921.8109,391456.9330,398245.1364,394542.2494,199095620.0082,199134109.0017,199124445.4732,199111579.1945,20881.8973,19376.7882,15863.7892,17068.7115,17093.0883,24711.8351,18929.2281,199059139.0190,199097562.2943,199087963.5316,199075114.8515,3949.5103,6153.0410,12429.8502,6528.6267,10558.1785,2591.5191,199054360.8703,199092780.4293,199083185.0791,199070337.5848,6256.3553,14322.5278,8655.9963,12916.7629,4724.5188,199058106.8574,199096526.6351,199086931.1596,199074083.5373,11599.1139,5506.1720,10142.4327,3758.6699,199054251.9767,199092672.6751,199083076.5540,199070228.4839,6601.1329,17265.2325,11252.0016,199048799.3238,199087220.1275,199077622.9426,199064775.5844,11599.1139,4804.2088,199051055.4419,199089475.8982,199079879.5542,199067031.9046,9553.0233,199047416.8995,199085836.8613,199076241.9314,199063393.6996,199053561.5677,199091981.5883,199082385.9108,199069538.1948,53808.2760,35539.5019,18297.7308,36428.6734,50873.5513,25231.7387,
1200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6380.7477,5419.5258,370233.1110,391222.1308,389829.0586,386264.3853,382076.0695,385724.7147,392606.0226,388829.2998,199100371.7083,199138946.1893,199129370.3538,199116591.7778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4821.1798,372342.8294,393384.4052,391954.3282,388380.3524,384361.6507,387922.5827,394699.4061,390985.2854,199103091.4291,199141666.6020,199132090.6417,199119311.4574,374905.0244,395908.6527,394513.2798,390925.7298,386793.1920,390413.7912,397228.2597,393508.7161,199100407.8757,199138983.3587,199129406.8060,199116627.7471,21321.8527,19686.9739,16363.1891,16956.4872,16952.4686,24758.7366,19013.9941,199061768.0188,199100278.5966,199090766.3094,199078005.2955,4051.2465,6132.4120,12599.3275,6495.4883,10559.6460,2705.0438,199056856.7850,199095363.6003,199085854.7751,199073095.0007,6061.1723,14392.3759,8313.9003,12866.9998,4674.4100,199060658.9026,199099165.9590,199089656.9955,199076897.0797,11763.0651,5344.6879,9891.5979,3734.4707,199056901.7182,199095409.6480,199085900.0833,199073139.7295,6765.9186,17249.3481,10967.9946,199051521.2304,199090029.3790,199080518.6516,199067758.9395,11763.0651,4347.1772,199054191.8367,199092699.6030,199083189.7367,199070429.7724,9925.6598,199049975.3296,199088482.6078,199078974.1427,199066213.6324,199056226.4825,199094733.7901,199085224.5677,199072464.5898,53592.5201,35522.7161,18769.3336,36277.4862,50734.4903,24769.4332,
1500.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6146.7473,1834.5374,371856.0171,393263.3051,391760.6488,388435.5755,383697.2691,387437.6422,394270.2077,390421.3987,199104406.5674,199143058.3112,199133567.6137,199120899.9933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5524.5892,370519.9144,391978.5222,390441.2046,387100.4331,382529.1732,386180.7925,392904.8256,389133.7724,199106277.3253,199144929.1733,199135438.9434,199122770.8846,373230.3402,394647.4594,393139.3210,389808.8850,385101.9685,388826.1037,395633.6587,391804.4750,199104796.2056,199143448.2600,199133957.3738,199121289.5780,21742.5627,19990.8442,16882.7109,16842.2544,16835.9956,24800.7973,19018.8989,199064405.5793,199102993.6072,199093566.3845,199080917.0109,4148.9753,6066.2414,12768.2722,6483.5023,10562.9879,3013.0168,199059354.1776,199097938.4025,199088514.6871,199075866.6017,5848.8417,14458.6871,7954.6069,12811.0877,4774.1395,199063209.8788,199101794.3636,199092370.4994,199079722.2610,11914.9631,5175.5477,9648.8322,3725.6963,199059535.3009,199098120.6062,199088696.1870,199076047.5264,6999.4886,17227.6592,10604.6497,199054253.9871,199092839.6276,199083413.9474,199070765.8542,11914.9631,3785.0047,199057355.2261,199095940.4480,199086515.6540,199073867.3448,10278.3376,199052545.3437,199091130.0864,199081706.6741,199069057.8548,199058835.0288,199097419.7940,199087995.5962,199075347.3165,53372.6996,35497.5122,19240.9197,36125.3000,50569.1605,24307.6205,
1800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7092.3988,2320.7574,373217.3994,395024.8435,393427.5413,390350.2916,385055.2331,388913.7257,395649.9123,391654.6803,199107903.8408,199146623.0163,199137216.0625,199124680.2442,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6220.5008,368583.6700,390435.4203,388809.7747,385713.0998,380563.8051,384342.7854,390977.2570,387065.7450,199108715.9078,199147434.5980,199138028.6457,199125492.6151,371159.1632,392970.3265,391365.1333,388300.7691,383010.2694,386863.4928,393622.1518,389602.5817,199108632.4752,199147351.2522,199137944.6494,199125408.9818,22145.3804,20288.0456,17416.7409,16726.1055,16751.1157,24838.0429,18944.8720,199067051.6723,199105707.3321,199096363.7209,199083846.7953,4240.7469,5954.5652,12936.9209,6494.4943,10567.9639,3485.2469,199061855.0067,199100506.8283,199091166.7658,199078651.1724,5622.6307,14521.2956,7579.4410,12748.9911,5015.5484,199065760.0113,199104412.1085,199095071.8888,199082556.1324,12049.0493,4994.2119,9420.2165,3738.5044,199062149.1239,199100801.9838,199091461.2560,199078945.0988,7302.9519,17200.2191,10180.0770,199056997.5294,199095650.8434,199086308.7579,199073793.0905,12049.0493,3149.8152,199060539.8600,199099192.7168,199089851.5490,199077335.6986,10586.8016,199055126.9503,199093779.3400,199084439.5264,199071923.2016,199061392.2976,199100044.7254,199090704.0827,199078188.2925,53148.8784,35463.8950,19707.3921,35972.1435,50379.9123,23847.7359,
2100.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8528.8282,5877.3107,374156.0989,396345.1358,394667.0889,391839.8142,385984.0327,389995.6949,396585.7011,392380.5369,199110805.0408,199149581.8144,199140257.1888,199127871.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6665.3133,366742.4875,388963.5221,387267.1302,384419.3969,378672.0553,382623.4357,389127.6116,385000.7560,199110469.2430,199149245.0083,199139921.7991,199127535.7502,368900.4881,391087.0227,389399.7170,386601.5905,380724.5308,384740.3268,391399.9518,387126.3239,199111824.5780,199150600.3048,199141276.5217,199128890.8922,22531.5772,20578.2408,17957.1108,16608.1351,16705.7661,24870.4977,18797.7456,199069706.2652,199108419.7769,199099158.2833,199086791.6698,4325.3930,5799.1451,13105.3889,6529.6868,10574.3265,4071.0755,199064360.7626,199103070.4057,199093812.4988,199081447.2565,5388.1840,14580.0380,7191.5139,12680.6807,5369.1618,199068309.5400,199107019.4720,199097761.4011,199085395.9872,12158.7420,4797.9774,9213.2519,3775.0848,199064740.1834,199103450.8169,199094192.2836,199081826.4959,7673.1443,17167.0792,9718.2590,199059751.7899,199098462.9968,199089203.0130,199076837.6343,12158.7420,2504.3878,199063736.9953,199102447.7044,199093188.6765,199080823.1449,10831.2989,199057720.1543,199096430.4116,199087172.7021,199074806.7311,199063907.8451,199102618.1775,199093359.5836,199080994.1290,52921.1222,35421.8728,20164.5463,35818.0464,50168.9542,23391.0159,
2400.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9757.2323,8846.1418,374559.0254,397110.5049,395364.4062,392780.8356,386366.7798,390573.6096,396968.0561,392503.2419,199113120.5730,199151945.1200,199142701.3775,199130480.2617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6740.1574,365196.8187,387763.7031,386012.1231,383409.1350,377054.9958,381229.5522,387560.3352,383156.8622,199111678.1895,199150501.3305,199141259.2542,199129038.4164,366686.8871,389230.5859,387475.0684,384932.5143,378475.4299,382694.1602,389198.6600,384627.8975,199114350.6400,199153173.6228,199143931.1135,199131710.7064,22902.3219,20861.1083,18493.0226,16488.4404,16707.3210,24898.1845,18588.4992,199072369.3213,199111130.9471,199101950.0373,199089748.8847,4402.2870,5604.7063,13273.7079,6589.7573,10581.8368,4722.2706,199066872.5847,199105630.3160,199096453.0275,199084253.2809,5153.9743,14634.7533,6796.4551,12606.1329,5794.5126,199070858.7191,199109616.7504,199100439.2926,199088239.3670,12237.3017,4588.4537,9036.3470,3833.2582,199067306.8816,199106065.5519,199096887.6737,199084687.4055,8101.8805,17128.2887,9249.5607,199062516.6977,199101276.0594,199092096.6440,199079896.7024,12237.3017,1974.7981,199066934.7609,199105693.5817,199096515.1676,199084315.1002,10996.9331,199060324.9576,199099083.3454,199089906.2050,199077705.7327,199066395.2670,199105153.7850,199095975.6986,199083775.7108,52689.4983,35371.4576,20608.9546,35663.0389,49938.3446,22938.5184,
