sl_5_86400_20310201 Distances.csv
2031/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/02/01 07:47:00.00, Stop: 2031/02/02 07:47:00.00,
TIME_UNITS,Distance STARLINK-2124 - STARLINK-31354,Distance STARLINK-2124 - STARLINK-5523,Distance STARLINK-2124 - STARLINK-4567,Distance STARLINK-2124 - STARLINK-5357,Distance STARLINK-2124 - MoonARTEMIS1,Distance STARLINK-2124 - MoonARTEMIS2,Distance STARLINK-2124 - MoonIOAGEO,Distance STARLINK-2124 - MoonIOAGNO,Distance STARLINK-2124 - MoonIOAGNO 0001,Distance STARLINK-2124 - MoonIOAGSO,Distance STARLINK-2124 - MoonIOAGSO 0001,Distance STARLINK-2124 - MoonLRO,Distance STARLINK-2124 - MarsSat1,Distance STARLINK-2124 - MarsSat2,Distance STARLINK-2124 - MarsSat3,Distance STARLINK-2124 - MarsSat4,Distance STARLINK-31354 - STARLINK-5523,Distance STARLINK-31354 - STARLINK-4567,Distance STARLINK-31354 - STARLINK-5357,Distance STARLINK-31354 - MoonARTEMIS1,Distance STARLINK-31354 - MoonARTEMIS2,Distance STARLINK-31354 - MoonIOAGEO,Distance STARLINK-31354 - MoonIOAGNO,Distance STARLINK-31354 - MoonIOAGNO 0001,Distance STARLINK-31354 - MoonIOAGSO,Distance STARLINK-31354 - MoonIOAGSO 0001,Distance STARLINK-31354 - MoonLRO,Distance STARLINK-31354 - MarsSat1,Distance STARLINK-31354 - MarsSat2,Distance STARLINK-31354 - MarsSat3,Distance STARLINK-31354 - MarsSat4,Distance STARLINK-5523 - STARLINK-4567,Distance STARLINK-5523 - STARLINK-5357,Distance STARLINK-5523 - MoonARTEMIS1,Distance STARLINK-5523 - MoonARTEMIS2,Distance STARLINK-5523 - MoonIOAGEO,Distance STARLINK-5523 - MoonIOAGNO,Distance STARLINK-5523 - MoonIOAGNO 0001,Distance STARLINK-5523 - MoonIOAGSO,Distance STARLINK-5523 - MoonIOAGSO 0001,Distance STARLINK-5523 - MoonLRO,Distance STARLINK-5523 - MarsSat1,Distance STARLINK-5523 - MarsSat2,Distance STARLINK-5523 - MarsSat3,Distance STARLINK-5523 - MarsSat4,Distance STARLINK-4567 - STARLINK-5357,Distance STARLINK-4567 - MoonARTEMIS1,Distance STARLINK-4567 - MoonARTEMIS2,Distance STARLINK-4567 - MoonIOAGEO,Distance STARLINK-4567 - MoonIOAGNO,Distance STARLINK-4567 - MoonIOAGNO 0001,Distance STARLINK-4567 - MoonIOAGSO,Distance STARLINK-4567 - MoonIOAGSO 0001,Distance STARLINK-4567 - MoonLRO,Distance STARLINK-4567 - MarsSat1,Distance STARLINK-4567 - MarsSat2,Distance STARLINK-4567 - MarsSat3,Distance STARLINK-4567 - MarsSat4,Distance STARLINK-5357 - MoonARTEMIS1,Distance STARLINK-5357 - MoonARTEMIS2,Distance STARLINK-5357 - MoonIOAGEO,Distance STARLINK-5357 - MoonIOAGNO,Distance STARLINK-5357 - MoonIOAGNO 0001,Distance STARLINK-5357 - MoonIOAGSO,Distance STARLINK-5357 - MoonIOAGSO 0001,Distance STARLINK-5357 - MoonLRO,Distance STARLINK-5357 - MarsSat1,Distance STARLINK-5357 - MarsSat2,Distance STARLINK-5357 - MarsSat3,Distance STARLINK-5357 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10254.0413,9357.8438,9934.2136,7575.1419,412220.8638,380180.0240,403517.1789,401703.8032,397154.9916,395868.7605,392653.8720,397742.9628,186332228.9250,186365042.8975,186323662.0274,186327238.1800,13108.0993,10532.8708,11728.8915,422076.2061,390008.5696,413358.8228,411561.6396,406952.3033,405709.8322,402550.9181,407578.1082,186323200.9754,186356015.2740,186314634.6692,186318210.3552,11630.5661,3997.5125,415607.1297,383624.4957,406837.8902,405044.7308,400703.8793,399271.3694,395835.4819,401110.9890,186327978.4404,186360791.8678,186319410.7298,186322987.9863,12950.7875,416144.7856,384036.0776,407231.4135,405550.8848,401033.4046,399727.2069,396452.5137,401501.3983,186324798.0261,186357611.8474,186316230.7078,186319806.8065,415533.0867,383560.5284,406849.6661,405007.7975,400605.8574,399215.9774,395853.3393,401097.0144,186329664.1410,186362477.7868,186321096.8479,186324673.8315,32340.8424,12961.6560,11227.3461,17147.3024,16678.0660,22217.1781,16312.4387,186701687.0239,186734493.8267,186693104.0699,186696684.7681,24451.0438,21981.2138,17667.8799,15790.5651,16979.8468,18191.0683,186671772.1197,186704579.5862,186663190.4874,186666770.4637,6105.0266,13423.8249,10215.8784,13490.9099,6337.3600,186689574.0183,186722380.6452,186680990.6672,186684571.4688,10570.4515,6457.5673,11695.8961,5884.5811,186690581.8480,186723388.6414,186681998.9224,186685579.7189,6843.9446,17343.5955,9198.9046,186687795.2217,186720602.7467,186679213.4892,186682792.9959,10570.4515,4790.7656,186685780.5164,186718587.6025,186677198.1170,186680778.4890,10398.3578,186680912.4263,186713718.8721,186672329.0418,186675910.6530,186685447.3212,186718254.2159,186676864.4972,186680444.9960,35457.2480,24480.5792,15175.3544,42634.3188,42765.8976,24958.4142,
3600.000,7596.9848,12556.5528,7963.2626,8539.4016,423598.2790,391939.1527,412191.4452,409418.1661,409385.3429,410806.1244,402547.2960,409709.7651,186254469.9103,186290150.1909,186244084.5160,186258011.5292,13488.6991,7108.7793,12307.8036,419801.4949,388119.6653,408210.5592,405480.6215,405628.8404,406918.6930,398598.4496,405810.2120,186255305.6717,186290985.4604,186244919.3137,186258846.8369,12089.1399,7484.5070,415355.9129,383611.4107,403896.4056,401179.5605,400967.6285,402486.0293,394440.8114,401469.7401,186261011.4896,186296692.0770,186250626.1540,186264552.3823,12962.1899,416113.5977,384480.4382,404717.5855,401928.8586,401954.0741,403341.0205,395022.1433,402221.6512,186261292.7486,186296972.7273,186250906.8253,186264834.2055,422766.7351,391030.4622,411309.5104,408587.9379,408396.4022,409903.9985,401833.9037,408879.0549,186254453.4291,186290134.1202,186244068.4085,186257994.6254,32034.4705,17428.7651,16991.9477,16245.4045,15015.2824,23408.8675,15492.7252,186633396.2288,186669068.0424,186622990.4444,186636922.9075,22498.2806,18972.2341,18086.4834,19291.7965,15131.3880,18593.3760,186603501.5062,186639174.0087,186593097.1417,186607028.9576,5082.3025,14376.6054,6065.4210,13163.0582,6885.6258,186617204.2613,186652875.7688,186606797.7634,186620730.4413,12279.9735,4395.7850,8825.3170,2475.6965,186616598.2925,186652269.9136,186606192.1887,186620124.8998,8530.6623,17227.4561,10465.1504,186620035.6334,186655708.1434,186609630.9603,186623562.4865,12279.9735,3606.7970,186618538.0928,186654209.9812,186608132.3451,186622064.6354,9219.0398,186611312.4938,186646984.0191,186600906.5394,186614839.6429,186617968.6345,186653640.3781,186607562.7842,186621495.3811,38347.9773,26305.7485,16204.9626,47591.3003,36976.8674,24365.9828,
7200.000,9636.8372,8988.7680,9984.7946,4970.1516,418442.1874,387412.0704,403468.0621,400385.6862,405074.4104,405249.7809,396580.1399,403305.0509,186186786.4301,186225639.7516,186175430.1024,186196421.3488,13668.8791,11064.2499,8743.1823,412681.6995,381716.0878,397992.7719,394815.9139,399324.6449,399723.8605,390979.0241,397715.3541,186195306.9005,186234160.5049,186183951.1593,186204942.1928,7295.0481,10709.5593,425093.2955,394131.3126,410288.3005,407174.5729,411801.8316,412018.8481,403256.9249,410078.3541,186182936.6644,186221790.1128,186171581.0796,186192572.3128,12832.6650,423661.2488,392690.6339,408979.3346,405794.9354,410283.4802,410716.6736,401983.3848,408695.2367,186185662.5247,186224516.4579,186174307.4885,186195298.2785,415156.7400,384158.8802,400213.0622,397140.6552,401851.4952,401970.1059,393252.2229,400054.3593,186190120.9613,186228974.0361,186178764.3973,186199755.8766,31336.8671,21127.7139,20868.6445,14982.3040,17939.2012,23868.0879,17804.3836,186564299.7506,186603144.5441,186552921.1764,186573918.0264,19593.1623,14493.1385,18168.2790,20122.6208,13131.4257,16817.0835,186534814.1904,186573659.6187,186523436.9904,186544433.3761,5883.8765,14819.4241,3965.5509,11976.7953,5882.3480,186544243.2409,186583087.7041,186532863.8383,186553860.9099,10733.5052,6612.1936,9682.0210,3123.9692,186543558.0482,186582402.8983,186532179.4041,186553176.1789,13411.6376,16290.3166,9117.8320,186551514.1670,186590359.5497,186540136.4023,186561132.7396,10733.5052,5067.5003,186547173.7517,186586018.1830,186535794.4874,186556791.6187,10672.8952,186541536.2553,186580380.8297,186530157.8232,186551154.9415,186546641.4013,186585486.2140,186535262.6969,186556259.5027,41332.2351,26792.0804,19933.4465,52274.4966,33506.3441,24342.6646,
10800.000,11693.0773,5796.0136,9754.8196,6771.5332,413880.6810,384123.7749,396296.0014,395523.5736,401654.9490,398984.1907,392168.1981,399640.4840,186127164.4251,186169191.6903,186116341.6689,186140180.6742,13330.5105,13078.9954,9018.9821,425139.8859,395340.6659,407431.4026,406696.3387,412881.5110,410141.6429,403376.4560,410826.7491,186115745.4303,186157772.8390,186104922.9849,186128761.9270,7291.8397,7892.9923,413040.2959,383272.9420,395332.7668,394667.5802,400852.1968,397973.7808,391207.9272,398703.1849,186126512.9223,186168539.7672,186115689.7348,186139528.8439,12676.7672,414145.1505,384284.2483,396193.0210,395577.9820,401870.5849,398899.9994,392233.8222,399668.3381,186122609.4310,186164636.2456,186111785.5885,186135624.8112,419147.5817,389434.8260,401623.9025,400879.4560,406983.2230,404257.1345,397418.4615,404930.7769,186123326.5008,186165353.6974,186112504.2298,186136343.1576,30259.9154,23530.1576,21442.1792,13597.5112,21146.3862,23625.3503,17424.8400,186494726.0017,186536745.3672,186483879.0735,186507722.7480,16018.1707,12581.4044,17861.8695,18639.9712,11041.2924,16645.4305,186466023.0285,186508042.9072,186455177.2996,186479020.7342,7675.0379,14507.1044,5867.1842,9921.2491,6791.6229,186471820.8966,186513840.0149,186460973.2845,186484817.0924,9115.9907,11445.2377,10690.7121,7901.9295,186473833.4090,186515853.0588,186462986.4941,186486830.1456,15156.6261,14595.6548,9802.7875,186482425.7881,186524445.5753,186471579.2599,186495422.8361,9115.9907,5377.7534,186474948.9240,186516967.7508,186464101.3015,186487945.1324,8400.5990,186471904.3726,186513923.5721,186461057.8415,186484901.4611,186477522.1854,186519541.3532,186466674.9918,186490518.7255,44168.4389,26052.4883,23106.1710,56123.4062,33079.1349,24296.2075,
14400.000,9645.1725,10930.5090,6102.2506,9934.2585,424444.4136,396226.5151,404694.9999,406706.1919,413284.6480,407525.3928,403382.9774,409902.8978,186047714.5281,186092593.5273,186039398.9488,186061232.7488,13281.2039,9598.5179,12333.0934,416361.1630,388097.7237,396458.0020,398572.6962,405172.5662,399244.4157,395195.5928,401710.3175,186052879.6334,186097758.2470,186044563.2100,186066397.0011,12065.3755,3502.7972,420033.2974,391756.7095,400245.6563,402107.7131,408783.1071,403239.0894,399029.4438,405416.4851,186050955.3494,186095834.8653,186042639.0164,186064473.3196,12677.2213,420068.1107,391911.9406,400466.2621,402434.8614,408962.2176,403284.8036,399080.8169,405645.3931,186053532.8257,186098411.8259,186045217.4746,186067051.2157,421756.4057,393448.6069,401871.3350,403793.2253,410485.7043,404841.4344,400689.0342,407069.5783,186048166.5792,186093045.9637,186039850.0935,186061684.3585,28806.1957,24364.1491,20927.9056,12514.6154,23349.4414,22686.3792,18457.2727,186425012.1728,186469885.6878,186416673.0695,186438509.7484,12159.1458,11885.7297,17125.0652,16693.1830,9044.9062,14744.9948,186397458.9349,186442332.7942,186389120.7667,186410957.4059,8920.4144,13289.6107,7262.7148,7115.3067,6317.3323,186400868.7427,186445742.1336,186392529.2661,186414365.9686,8527.0777,14665.1117,10407.7452,6381.1906,186405104.4728,186449978.4045,186396765.2091,186418602.1771,15203.4880,12209.2901,7517.7332,186412932.3552,186457806.0944,186404593.2717,186426430.0785,8527.0777,9487.1811,186403288.0998,186448161.0302,186394948.6787,186416785.0934,8795.0707,186402778.7076,186447652.0963,186394440.0769,186416276.5574,186406877.7284,186451751.2448,186398538.2012,186420374.9914,46680.6105,24768.0496,24077.6992,58694.7328,35779.6378,23606.6370,
18000.000,9376.7223,10770.9745,6664.2384,8244.7794,416697.7665,390331.8893,396264.9474,399949.9442,406210.4055,398236.2513,397260.6362,402466.4158,185982770.1819,186029862.8134,185978817.3375,185994134.6505,13670.7972,8030.4630,11166.9097,415013.5912,388767.4620,394842.9644,398380.8992,404667.2557,396923.3436,395763.3081,401061.7887,185988261.4179,186035354.3343,185984309.0668,185999626.6118,11520.1299,8550.3851,422233.4880,395961.0003,401932.6066,405718.0984,411841.8822,403781.6703,402866.4195,408102.8268,185980079.7337,186027171.9181,185976128.1810,185991444.8290,12653.4799,421131.8651,394807.5830,400805.8394,404389.4840,410696.8067,402861.2420,401777.0227,407023.6648,185980445.0804,186027538.0057,185976492.5113,185991810.0975,413823.1657,387530.4707,393490.7566,397269.8367,403410.3424,395354.0260,394436.1934,399664.8236,185986995.1160,186034087.3149,185983042.9748,185998359.7241,26971.0619,23577.9640,19822.2316,12514.6979,24687.7624,21053.0928,18836.0860,186355485.3642,186402575.7186,186351513.3412,186366831.0401,8531.6518,11511.4364,15916.6278,14556.6494,7684.2267,14028.2317,186329450.9392,186376541.4493,186325479.5540,186340797.3247,9350.6059,11197.8252,8114.7075,3952.0329,6430.7827,186331935.5101,186379025.8206,186327963.4136,186343281.0766,9028.7264,16542.7644,8944.9197,10601.9407,186337019.2540,186384110.0944,186333046.7789,186348365.0617,14022.1420,9293.8115,7146.4291,186343061.1713,186390151.5620,186339088.9580,186354406.7236,9028.7264,7544.1295,186332477.9836,186379567.7567,186328506.1442,186343823.1973,6625.9931,186334551.9047,186381642.1887,186330580.1666,186345897.7485,186337259.5149,186384349.6733,186333287.2183,186348604.7488,48747.2866,24019.6367,21980.3579,59872.9687,40893.4956,21612.4996,
21600.000,12207.1824,4530.0954,8885.0345,6916.1206,414127.5049,390383.2647,395311.5518,399204.7454,403962.2918,395154.0708,398073.0777,400766.9228,185922551.9476,185970928.3404,185924170.1823,185931143.3461,13657.2157,12373.4055,7685.6245,424645.7401,400804.6261,405681.2405,409644.3037,414319.9064,405419.9682,408452.1487,411106.0498,185910489.9142,185958866.1741,185912108.3265,185919081.3298,6406.9541,10523.3302,411348.7036,387543.5811,392445.6007,396355.0548,401093.8953,392256.7969,395208.2211,397878.1759,185923308.1187,185971684.5823,185924925.9722,185931899.1563,12478.3727,412725.1140,388865.2025,393723.0879,397751.3345,402350.8242,393394.5590,396504.0460,399151.5682,185920323.0666,185968699.2000,185921941.2288,185928913.9842,421022.4696,397286.4335,402217.7786,406107.0081,410868.8486,402062.8712,404978.9832,407675.1277,185916755.6264,185965131.9786,185918374.1555,185925347.3249,24746.0232,21348.1431,18312.2365,14746.2830,25279.9583,18859.4067,18426.5612,186286443.3592,186334821.9478,186288046.0375,186295019.0191,5864.3841,11013.6815,14180.4537,12322.3328,8175.2266,11734.2226,186262306.6276,186310685.1990,186263909.6711,186270882.7075,8948.1715,8746.3547,8848.2751,3070.1355,6202.5795,186265104.1458,186313482.6950,186266706.9059,186273679.8461,10570.9298,17343.5733,6843.4136,7937.2964,186269630.2469,186318009.3565,186271232.2030,186278205.8068,11695.1225,6457.0567,4829.0439,186272425.9608,186320804.4681,186274028.4928,186281001.3198,10570.9298,11173.1230,186262755.3999,186311133.4221,186264358.7054,186271330.9752,3820.0489,186267618.7685,186315997.4268,186269221.2966,186276194.3493,186268603.5593,186316982.2837,186270205.7609,186277178.8406,50291.6734,24675.1556,17534.4550,59841.7214,46587.0488,17468.1741,
25200.000,11611.9695,7516.3486,6235.3099,10354.7629,423419.9260,402539.5817,407306.9670,410244.0258,410699.0396,403804.6728,411985.2681,410255.9142,185844655.7550,185893139.4030,185852231.1579,185855916.6749,13277.5856,12823.2519,10100.9156,412023.9510,391109.2008,395871.2225,398830.7556,399229.9519,392331.6911,400531.2015,398790.5370,185853762.0074,185902245.8623,185861337.1658,185865022.6967,8053.5171,6452.0944,422484.5877,401583.0476,406357.2629,409167.3728,409767.1371,402974.5411,410989.0736,409319.7453,185844918.8522,185893403.1566,185852493.2279,185856179.2278,12353.5660,421894.9531,401111.6473,405894.1954,408767.3075,409390.0336,402514.1773,410627.9466,408934.7539,185848554.2384,185897037.9598,185856129.4767,185859815.1341,417868.2601,396889.2412,401652.5867,404487.2998,404986.7269,398201.4448,406232.5598,404547.6958,185846931.6013,185895416.0778,185854505.7750,185858191.7839,22130.3098,18121.1803,16521.5521,19996.3027,25195.3576,17761.6271,19675.3873,186218136.6312,186266628.0273,186225702.0077,186229389.4975,4881.6733,10148.9746,11475.8295,10120.4310,11225.1106,10594.0885,186196293.1419,186244784.4068,186203858.6872,186207546.1466,7868.6833,7858.5020,9765.8519,7127.7010,6936.3132,186200028.3023,186248519.6400,186207593.7669,186211281.2200,12280.0306,17227.1879,8532.1314,11518.6834,186203054.3250,186251546.2664,186210618.8324,186214306.7509,8825.0185,4395.1839,932.6559,186199629.9638,186248121.4139,186207195.3353,186210882.7219,12280.0306,8623.3339,186194336.7947,186242827.6397,186201903.0768,186205590.0846,4005.4859,186201569.4218,186250061.1543,186209134.3342,186212821.9590,186199616.1551,186248107.6022,186207181.5216,186210868.9234,51274.5007,26808.8782,18169.6787,58899.2265,48380.5526,12530.5198,
28800.000,9727.5168,11233.3896,2582.6195,10823.2953,413629.2948,396247.2944,401214.7827,402207.8188,398034.0452,394146.3709,403017.8607,401530.3300,185784772.3077,185832002.3913,185797975.5853,185804549.4141,13383.6326,8748.5096,12370.8968,416927.3939,399724.3555,404685.2799,405606.8757,401656.3744,397777.4721,406700.4324,405096.9316,185785956.0307,185833185.8227,185799158.9571,185805732.8242,12345.8627,4004.6458,416289.7700,399000.9100,403964.6679,405096.1304,400929.6452,396803.5545,405829.5385,404376.0872,185784936.5119,185832165.3299,185798141.2476,185804714.4107,12347.8171,415668.4982,398290.2965,403257.5472,404225.4086,400069.8483,396215.3005,405069.8661,403568.2059,185783011.5225,185830241.6863,185796214.5853,185802788.4904,412934.8424,395683.9923,400646.5496,401754.0296,397642.4867,393530.2734,402561.9805,401077.3110,185788709.4655,185835938.4096,185801914.0083,185808487.2510,19182.4424,14727.9524,14586.4558,22296.8232,24470.2709,20546.9403,17829.7830,186150752.9427,186197995.4975,186163953.8337,186170530.8809,4973.1210,8774.2064,8045.3422,8301.0232,11479.0683,7286.0382,186131612.3445,186178854.7726,186144813.3342,186151390.3279,6472.9819,8710.7388,10867.6665,9734.4397,5272.3605,186136074.7598,186183317.3328,186149275.7170,186155852.7494,10733.0147,16289.8380,13412.3787,7869.2729,186137375.6245,186184618.7568,186150575.6805,186157153.0787,9682.4319,6613.5673,4526.2247,186129430.3287,186176673.4192,186142630.9488,186149208.1810,10733.0147,10809.5504,186127400.6987,186174642.7309,186140602.5732,186147179.2390,5726.2885,186133053.0254,186180295.9709,186146254.1922,186152831.2422,186133867.0025,186181109.9967,186147067.7094,186153644.8977,51689.0961,29827.6171,25263.0595,57325.8668,44296.6703,13144.7609,
