sl_5_86400_20310220 Distances.csv
2031/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/02/20 07:47:00.00, Stop: 2031/02/21 07:47:00.00,
TIME_UNITS,Distance STARLINK-6247 - STARLINK-2428,Distance STARLINK-6247 - STARLINK-5176,Distance STARLINK-6247 - STARLINK-32226,Distance STARLINK-6247 - STARLINK-2104,Distance STARLINK-6247 - MoonARTEMIS1,Distance STARLINK-6247 - MoonARTEMIS2,Distance STARLINK-6247 - MoonIOAGEO,Distance STARLINK-6247 - MoonIOAGNO,Distance STARLINK-6247 - MoonIOAGNO 0001,Distance STARLINK-6247 - MoonIOAGSO,Distance STARLINK-6247 - MoonIOAGSO 0001,Distance STARLINK-6247 - MoonLRO,Distance STARLINK-6247 - MarsSat1,Distance STARLINK-6247 - MarsSat2,Distance STARLINK-6247 - MarsSat3,Distance STARLINK-6247 - MarsSat4,Distance STARLINK-2428 - STARLINK-5176,Distance STARLINK-2428 - STARLINK-32226,Distance STARLINK-2428 - STARLINK-2104,Distance STARLINK-2428 - MoonARTEMIS1,Distance STARLINK-2428 - MoonARTEMIS2,Distance STARLINK-2428 - MoonIOAGEO,Distance STARLINK-2428 - MoonIOAGNO,Distance STARLINK-2428 - MoonIOAGNO 0001,Distance STARLINK-2428 - MoonIOAGSO,Distance STARLINK-2428 - MoonIOAGSO 0001,Distance STARLINK-2428 - MoonLRO,Distance STARLINK-2428 - MarsSat1,Distance STARLINK-2428 - MarsSat2,Distance STARLINK-2428 - MarsSat3,Distance STARLINK-2428 - MarsSat4,Distance STARLINK-5176 - STARLINK-32226,Distance STARLINK-5176 - STARLINK-2104,Distance STARLINK-5176 - MoonARTEMIS1,Distance STARLINK-5176 - MoonARTEMIS2,Distance STARLINK-5176 - MoonIOAGEO,Distance STARLINK-5176 - MoonIOAGNO,Distance STARLINK-5176 - MoonIOAGNO 0001,Distance STARLINK-5176 - MoonIOAGSO,Distance STARLINK-5176 - MoonIOAGSO 0001,Distance STARLINK-5176 - MoonLRO,Distance STARLINK-5176 - MarsSat1,Distance STARLINK-5176 - MarsSat2,Distance STARLINK-5176 - MarsSat3,Distance STARLINK-5176 - MarsSat4,Distance STARLINK-32226 - STARLINK-2104,Distance STARLINK-32226 - MoonARTEMIS1,Distance STARLINK-32226 - MoonARTEMIS2,Distance STARLINK-32226 - MoonIOAGEO,Distance STARLINK-32226 - MoonIOAGNO,Distance STARLINK-32226 - MoonIOAGNO 0001,Distance STARLINK-32226 - MoonIOAGSO,Distance STARLINK-32226 - MoonIOAGSO 0001,Distance STARLINK-32226 - MoonLRO,Distance STARLINK-32226 - MarsSat1,Distance STARLINK-32226 - MarsSat2,Distance STARLINK-32226 - MarsSat3,Distance STARLINK-32226 - MarsSat4,Distance STARLINK-2104 - MoonARTEMIS1,Distance STARLINK-2104 - MoonARTEMIS2,Distance STARLINK-2104 - MoonIOAGEO,Distance STARLINK-2104 - MoonIOAGNO,Distance STARLINK-2104 - MoonIOAGNO 0001,Distance STARLINK-2104 - MoonIOAGSO,Distance STARLINK-2104 - MoonIOAGSO 0001,Distance STARLINK-2104 - MoonLRO,Distance STARLINK-2104 - MarsSat1,Distance STARLINK-2104 - MarsSat2,Distance STARLINK-2104 - MarsSat3,Distance STARLINK-2104 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9173.4679,8499.3058,9651.6097,13438.6833,360924.9434,359015.3830,354540.6813,360361.9721,366188.9119,363591.5063,359650.3995,359997.9312,157659919.6396,157685054.3135,157686924.0739,157665627.7270,13542.6189,887.7805,8147.4002,365447.0693,363196.6269,358942.7710,364807.0567,370436.8155,367944.7730,364135.9958,364416.5393,157656676.7071,157681813.5396,157683681.0180,157662385.3228,13628.0339,12352.6472,366996.8282,365502.3479,360777.8870,366575.1302,372516.4258,369890.0614,365929.1821,366251.8228,157664803.0941,157689938.1122,157691808.7325,157670511.7585,7720.4679,365848.0625,363637.1402,359360.4982,365227.1511,370849.3105,368369.1024,364580.3262,364841.6916,157657233.2390,157682370.2472,157684237.5508,157662941.9021,372963.0460,370925.0589,366546.0502,372400.2822,378084.0281,375581.4635,371766.3640,372031.1120,157659274.9553,157684412.7621,157686280.4820,157664984.3213,29854.3251,13273.3380,11384.7680,17147.7092,16699.1845,22338.8559,14598.7363,157667434.0542,157692510.0970,157694387.0917,157673105.7859,18492.9302,18903.3480,17147.9062,14267.2201,13983.0033,15831.2535,157637885.0329,157662962.1598,157664838.0777,157643557.0571,6169.9121,13477.8065,10180.6498,13465.9725,6493.5142,157655794.3507,157680871.5951,157682748.2003,157661466.7298,10606.9170,6419.1051,11637.0618,3227.2729,157656115.9332,157681191.8355,157683069.1550,157661787.7013,6804.3094,17341.6629,10398.1320,157652749.0958,157677825.6937,157679700.6674,157658420.3868,10606.9170,4681.4004,157650983.7512,157676059.5795,157677936.2994,157656655.2288,9035.6546,157646462.1350,157671536.9422,157673416.1488,157652133.9284,157652917.1034,157677993.0478,157679870.3962,157658588.9112,47371.0422,38540.9470,16977.6778,47000.5869,36281.4650,28511.9200,
3600.000,8025.8813,10562.9028,7536.1403,11704.3656,374486.5059,371924.1561,365575.6149,369903.0155,378728.3887,371385.1638,373312.2712,371392.8281,157600118.4433,157616687.7721,157626217.0965,157607407.2726,12350.5126,6835.8673,5286.3890,371620.0463,369373.1010,362846.2417,367137.3489,376093.4450,368672.0231,370482.5188,368691.9831,157603008.2273,157619575.6426,157629106.9553,157610296.7509,13593.2856,12155.5516,364227.7322,361616.3969,355288.7688,359630.6806,368406.6474,361090.8175,363076.6222,361098.1290,157599773.0403,157616341.0288,157625869.9268,157607060.4381,8239.9169,374295.0345,372362.7423,365686.8374,370020.1441,378847.0927,371488.2124,373500.4275,371534.7588,157607263.4553,157623832.2969,157633362.2867,157614552.3133,367621.1620,365688.1402,358996.9005,363297.3704,372232.5489,364814.9496,366696.0456,364855.4483,157606562.2743,157623128.9682,157632660.4077,157613850.2658,32003.6672,17708.1850,17200.9514,16220.8557,15094.0085,23494.5919,17111.5366,157614856.2809,157631359.2639,157640896.9833,157622094.0321,17507.9875,15987.8512,19310.4546,17080.5886,14420.3292,15013.9864,157583158.6329,157599662.8061,157609199.4829,157590396.7035,5048.4809,14417.1312,5991.6246,13106.0306,6048.6440,157599405.1021,157615909.7946,157625447.0727,157606644.0181,12283.3475,4350.1818,8803.9466,3703.3569,157598259.6696,157614763.1181,157624301.1433,157605498.0226,8643.1287,17206.8745,9152.0033,157600813.9468,157617317.5120,157626853.4526,157608051.0064,12283.3475,2108.3136,157600182.8262,157616686.7470,157626223.8030,157607420.9348,10911.5719,157592543.0811,157609044.7594,157618584.4793,157599781.0550,157598086.3081,157614590.1826,157624127.3004,157605324.4184,45656.4036,37571.7642,22781.3707,44932.7385,35763.2369,21416.4117,
7200.000,2128.6792,9366.8740,9430.0184,9433.7636,367965.0943,365942.1853,358765.6305,364310.6411,371293.4531,360502.0067,367535.1585,364414.9992,157553818.0831,157561090.8039,157577898.1105,157563712.3183,9333.1110,9874.9808,7975.7937,367777.5141,365655.8916,358527.4131,364061.4402,371043.3787,360282.9748,367326.6830,364195.8322,157552936.3898,157560209.4685,157577016.2965,157562830.5923,13548.7370,11899.5659,376268.3396,373820.2416,366831.1466,372360.6170,379433.1918,368605.2942,375555.9952,372519.6894,157549250.5231,157556524.7644,157573331.8464,157559145.9615,8668.8700,363992.0264,361382.6245,354432.3352,359975.4344,367140.5332,356192.8077,363038.6539,360108.3484,157546837.0695,157554108.0480,157570916.6351,157556730.6851,365709.4105,362895.2314,356063.0147,361565.4321,368676.4015,357888.0963,364824.2734,361802.2129,157545518.4709,157552791.4850,157569597.9249,157555412.3271,33666.1616,21336.1576,20945.3180,14943.1699,18084.9082,23920.5454,16797.5609,157562599.1535,157569804.9092,157586620.5018,157572439.2265,15816.1922,12983.2910,21088.2852,18310.7704,14616.7399,17754.2629,157529235.6933,157536442.6853,157553257.3155,157539076.1655,5859.6887,14833.2962,4045.2599,11883.1845,6772.5881,157543375.9081,157550583.5029,157567398.6952,157553217.3398,10696.3220,6716.7097,9712.9416,5611.1011,157542120.3911,157549327.3073,157566142.2285,157551961.0109,13467.2950,16253.7924,10531.6771,157549290.6252,157556496.9820,157573311.1693,157559130.1974,10696.3220,3916.0906,157546178.7160,157553385.5100,157570201.3186,157556019.8838,8827.7617,157539591.3709,157546795.9005,157563613.1135,157549431.5415,157546237.5330,157553443.6261,157570259.5077,157556078.1239,43914.2357,35503.3696,25210.3256,43121.4785,33124.4558,15929.3016,
10800.000,5526.5925,7436.2648,10504.7154,11618.4627,368273.5096,364799.0937,359122.5533,365261.5374,369516.0201,358906.9118,366941.9380,363102.0835,157485373.4580,157483012.2305,157506562.2508,157495366.9892,11423.9604,6140.7207,9866.4638,371366.8457,367742.2840,362144.7196,368233.2343,372517.9665,362001.0788,370031.3810,366120.3797,157484179.8365,157481820.0433,157505369.0305,157494173.9144,13500.7759,12123.3789,367014.0605,364218.6528,358283.6716,364426.8918,368525.7112,357970.9622,366079.1857,362183.6128,157492304.2765,157489942.3790,157513492.9701,157502297.6113,8527.7380,373428.7625,370126.7547,364434.7283,370457.4833,374662.6902,364314.4551,372395.8170,368343.1527,157488037.5636,157485679.0180,157509227.0453,157498032.0762,378095.0417,375095.7131,369267.5118,375359.6469,379501.2050,369035.2366,377133.3704,373170.5739,157490591.6990,157488232.6944,157511782.0357,157500586.6936,34896.4296,23646.0152,21455.3253,13556.9019,21260.3427,23646.3193,18096.2778,157510377.1451,157507951.7212,157531508.7920,157520320.0366,13975.3627,13944.7804,22482.0773,18524.8495,14739.4704,17316.8658,157475776.8643,157473352.6538,157496908.8849,157485720.2409,7662.2759,14484.0195,5931.9586,9792.7106,6293.1389,157488239.5350,157485815.6831,157509372.4638,157498183.5877,9095.6223,11523.0785,10691.1358,4938.4767,157489639.1260,157487215.1102,157510771.0436,157499582.4717,15166.0744,14546.0073,8281.1210,157497761.9157,157495337.0985,157518893.2061,157507704.6870,9095.6223,7871.2871,157491423.5643,157488998.7481,157512556.6085,157501367.5067,10040.6069,157487327.8248,157484901.4220,157508459.6242,157497270.6278,157492946.7422,157490522.5115,157514079.0423,157502890.3016,42242.6867,32448.3956,24347.8008,41638.7225,30479.0408,13469.3947,
14400.000,9265.2540,9315.0912,8040.6923,13267.7449,378769.6557,375512.3785,371752.1405,376856.0286,377991.0059,369656.5353,377545.5758,372163.3654,157435476.5297,157423617.6084,157453159.1762,157442669.9945,13658.5388,1843.5041,7565.2570,374659.2137,371670.4282,367769.2849,372988.5734,374005.5473,365517.6118,373475.0330,368110.4122,157437529.9628,157425668.8752,157455211.9369,157444722.4583,13451.6019,12334.7081,372029.6100,368244.6150,364674.6247,369776.5418,371049.3087,362673.8622,370515.2838,365186.7681,157430348.7236,157418489.2356,157448030.3944,157437541.5637,8587.3331,375580.8369,372666.7435,368748.6538,373937.4433,374947.6978,366512.7082,374464.4794,369080.3240,157438443.9735,157426583.2814,157456126.1033,157445636.6612,367352.3841,364241.4345,360380.8075,365590.8806,366643.6916,358160.2299,366103.2807,360746.1645,157436434.2788,157424572.2567,157454115.2221,157443626.0124,35733.9717,24378.7948,20901.2812,12492.2836,23428.8741,22677.2878,18460.2884,157457882.8494,157445962.4203,157475511.6267,157465032.6490,12870.3244,15966.6113,23459.7527,18454.8378,15023.7607,18992.0895,157422435.7251,157410516.4129,157440064.9412,157429586.0671,8897.7369,13225.5818,7303.9706,6959.4668,6361.9232,157434340.2918,157422420.9234,157451969.9737,157441490.8330,8526.4526,14711.1354,10379.5442,9549.1346,157438057.1089,157426138.0994,157455686.1433,157445207.4585,15184.4338,12150.5750,8953.5779,157445749.8804,157433830.0446,157463378.7270,157452899.8921,8526.4526,6467.3268,157436971.0017,157425050.7792,157454600.9181,157444121.3927,7636.4955,157435490.2205,157423569.2224,157453119.0369,157442639.8654,157440473.7480,157428554.0122,157458103.3586,157447624.1447,40708.4480,28601.8633,21828.6557,40529.6561,28336.5084,13828.9034,
18000.000,7198.9807,11008.3911,6420.9865,11131.9625,367630.3339,364312.8092,362746.5868,366224.1688,364128.8755,358861.9641,365587.4110,361088.0127,157381300.9252,157360644.5520,157395111.7086,157383077.7574,11472.3175,8533.7079,5783.9386,370615.7790,367100.7018,365650.3760,369017.7871,367054.7562,361895.5571,368520.8723,363977.6035,157379859.9105,157359204.9771,157393671.2798,157381637.5747,13389.8655,12067.7013,378500.2884,375225.0692,373645.9357,377148.8427,375023.7328,369729.0321,376480.5193,371992.3449,157381447.4617,157360792.3261,157395259.5069,157383225.0537,9168.6056,367459.2506,363511.3892,362173.6445,365724.8009,363747.2139,358313.8841,365053.7768,360616.4217,157374924.6244,157354268.2336,157388735.3474,157376701.4432,373805.6399,369806.9806,368537.3977,371955.4986,370086.8109,364806.1435,371438.7778,366940.8693,157374851.3054,157354196.8613,157388663.0404,157376629.2622,36207.7759,23495.5998,19766.1938,12537.5775,24734.8850,21016.5416,18352.5854,157404809.8238,157384103.2982,157418576.1239,157406556.2197,13367.1770,18017.8871,23911.3298,18151.8427,15830.7530,18957.2410,157368877.1432,157348171.5644,157382643.9086,157370624.0914,9306.6863,11100.6208,8152.8111,3788.8220,6446.3838,157381675.8375,157360969.8552,157395442.6318,157383422.5641,9047.8972,16562.6691,8894.5642,7345.6965,157386403.4006,157365698.1428,157400170.0586,157388150.5199,13980.9230,9234.6935,5987.3075,157392656.5173,157371950.5526,157406423.2085,157394403.2474,9047.8972,10666.2145,157382556.7851,157361850.1924,157396323.7954,157384303.1871,6717.9660,157383875.2881,157363168.7187,157397641.6932,157385621.6661,157387521.8127,157366816.4075,157401288.8948,157389268.8764,39329.0499,24269.6029,19620.1084,39791.1733,26419.3091,15993.3565,
21600.000,603.4566,9536.3544,9060.4627,9229.1588,376975.8567,372372.6345,372982.7591,375067.3914,369504.3821,368033.8727,372332.9458,367466.7672,157313312.6300,157285274.7924,157323119.4087,157307467.8234,9265.4151,9393.9005,8969.3810,376806.2203,372224.5825,372822.0071,374915.9135,369338.8954,367863.2021,372173.2450,367303.0368,157313492.7500,157285454.8260,157323299.4816,157307647.8745,13330.4188,11879.8277,368581.9005,364454.1595,364848.1540,366900.8684,361265.3053,359903.9580,364168.8522,359282.8506,157318471.1224,157290432.3309,157328277.0991,157312625.8286,9395.0520,379710.3501,375615.1588,376053.2556,377946.7040,372462.6131,371251.9547,375337.9834,370496.2675,157319084.4273,157291047.7092,157328891.8734,157313240.4603,379684.0458,375889.7995,376145.6461,378195.4343,372488.8446,371179.8853,375451.1481,370545.2735,157321377.3594,157293339.5043,157331184.2830,157315532.3880,36339.1131,21187.0870,18233.8069,14835.8118,25296.5229,18808.1391,19552.1831,157350874.3446,157322797.8846,157360646.2051,157345012.0828,15495.6876,19828.4296,23445.5414,17639.2365,17736.3510,19681.7221,157314796.2975,157286720.5483,157324568.6121,157308934.5405,8882.9199,8657.1070,8902.4299,3063.9383,6639.6609,157329832.9725,157301756.7234,157339605.0425,157323970.7884,10607.3983,17341.6342,6803.7977,11311.0093,157334146.1316,157306070.6575,157343918.4826,157328284.7044,11636.2872,6418.6036,4725.8625,157337519.6372,157309443.6990,157347292.0293,157331657.5550,10607.3983,8231.4123,157327867.0377,157299790.3901,157337639.1447,157322004.2894,5508.5195,157332384.1627,157304308.1851,157342156.3947,157326522.1826,157333141.9512,157305066.1774,157342914.5002,157327279.9357,38065.2327,19938.9367,19855.6040,39346.3378,24040.9534,19105.8384,
25200.000,6385.6622,8005.7096,9442.2045,11740.9491,378603.1728,374851.0577,375592.1487,376710.1217,367807.2032,371009.6234,369354.3894,370589.6540,157266771.1372,157233591.7191,157272622.3472,157251729.7781,12206.5215,3854.5550,9864.0584,376062.3583,372422.3445,373072.3442,374297.5181,365270.6715,368391.5669,366871.8408,368100.3687,157267479.5186,157234299.4744,157273330.1303,157252437.4822,13264.8949,12176.1110,379284.6570,374799.3092,375928.5258,377047.7243,368165.1064,371294.5037,369721.7017,370941.0254,157259297.4902,157226118.3041,157265148.9216,157244256.4485,9219.8311,375373.6966,371516.3596,372260.7069,373558.7307,364456.1808,367492.5615,366097.6262,367315.2647,157264976.4108,157231796.0850,157270826.7534,157249934.0549,368812.5236,364589.4973,365540.7561,366761.0750,357755.9715,360828.0774,359361.2484,360577.7557,157261941.8006,157228761.4878,157267792.1535,157246899.9572,36143.2884,17917.7771,16426.9989,20106.2725,25182.4504,17787.3325,18015.0778,157295835.0308,157262631.9000,157301663.3895,157280788.5090,18478.5041,21324.4129,20325.9094,16958.6026,21161.3525,19982.9087,157259936.5873,157226733.8833,157265765.3557,157244890.4600,7794.7732,7878.0635,9842.7255,7187.3682,5611.7945,157278038.7955,157244835.7594,157283867.2464,157262992.2558,12283.3788,17206.6010,8644.6190,8051.2807,157280907.5814,157247705.0608,157286736.5234,157265861.8219,8803.6832,4349.5834,4260.0390,157278364.2158,157245161.5843,157284193.0596,157263317.6668,12283.3788,11187.1042,157272642.9966,157239439.6928,157278471.1959,157257595.7590,1657.3546,157280287.2358,157247084.8011,157286116.2661,157265241.0654,157279357.3936,157246154.8383,157285186.3077,157264311.1494,36849.9299,16410.9959,23075.8596,39036.9591,20292.2960,22781.3055,
28800.000,9323.4581,10088.3905,6196.9835,13014.0671,370330.2118,365756.5027,365922.9963,367483.8491,359859.1582,362740.8359,356348.1032,358967.9294,157200671.9737,157165342.4678,157202741.1659,157176733.1626,13482.2090,4450.1806,7021.6485,374186.7130,369496.4576,369772.6045,371192.1882,363639.5895,366723.5622,360225.0139,362828.0139,157199981.3377,157164652.1291,157202051.3852,157176043.1574,13187.9362,12296.5248,377924.4489,373914.3538,373737.3233,375325.9113,367783.3868,370640.0737,364177.3865,366822.1221,157206000.0395,157170670.5885,157208069.1708,157182060.9342,9473.1739,372203.7485,367323.9755,367699.6400,369179.0610,361553.9973,364544.0336,358132.1101,360732.6211,157197832.0132,157162502.6795,157199901.7187,157173893.6010,381092.6210,376401.9495,376680.5612,378120.0777,370554.7320,373606.5423,367128.1596,369733.2162,157199473.1716,157164144.0429,157201543.2750,157175534.8344,35630.7491,14546.0369,14483.0456,22269.4110,24428.4600,20599.7330,20007.3415,157239509.2705,157204173.9679,157241570.1558,157215574.2705,21489.1944,22482.8260,16436.5839,16183.5428,22162.9737,19909.1544,157204104.9734,157168769.7969,157206166.1981,157180170.1916,6420.0679,8769.1260,10957.5767,9739.4651,7480.8733,157225317.3346,157189982.0741,157227378.2688,157201382.2813,10695.8341,16253.3098,13468.0184,11390.0771,157226400.7074,157191065.5965,157228462.1666,157202466.1523,9713.3443,6718.0863,4469.1162,157219240.8590,157183905.7625,157221302.1670,157195305.9577,10695.8341,8845.5183,157216705.6462,157181370.2556,157218766.0822,157192770.0785,2990.4790,157223304.2365,157187969.0917,157225365.2839,157199368.9967,157222165.8252,157186830.6554,157224226.8664,157198230.6611,35689.5487,14808.0047,26972.9880,38685.1791,14480.5415,26579.5852,
