sl_5_5400_20310207 Distances.csv
2031/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:17 2024,
Start: 2031/02/07 07:47:00.00, Stop: 2031/02/07 09:17:00.00,
TIME_UNITS,Distance STARLINK-2105 - STARLINK-2130,Distance STARLINK-2105 - STARLINK-3583,Distance STARLINK-2105 - STARLINK-4361,Distance STARLINK-2105 - STARLINK-5962,Distance STARLINK-2105 - MoonARTEMIS1,Distance STARLINK-2105 - MoonARTEMIS2,Distance STARLINK-2105 - MoonIOAGEO,Distance STARLINK-2105 - MoonIOAGNO,Distance STARLINK-2105 - MoonIOAGNO 0001,Distance STARLINK-2105 - MoonIOAGSO,Distance STARLINK-2105 - MoonIOAGSO 0001,Distance STARLINK-2105 - MoonLRO,Distance STARLINK-2105 - MarsSat1,Distance STARLINK-2105 - MarsSat2,Distance STARLINK-2105 - MarsSat3,Distance STARLINK-2105 - MarsSat4,Distance STARLINK-2130 - STARLINK-3583,Distance STARLINK-2130 - STARLINK-4361,Distance STARLINK-2130 - STARLINK-5962,Distance STARLINK-2130 - MoonARTEMIS1,Distance STARLINK-2130 - MoonARTEMIS2,Distance STARLINK-2130 - MoonIOAGEO,Distance STARLINK-2130 - MoonIOAGNO,Distance STARLINK-2130 - MoonIOAGNO 0001,Distance STARLINK-2130 - MoonIOAGSO,Distance STARLINK-2130 - MoonIOAGSO 0001,Distance STARLINK-2130 - MoonLRO,Distance STARLINK-2130 - MarsSat1,Distance STARLINK-2130 - MarsSat2,Distance STARLINK-2130 - MarsSat3,Distance STARLINK-2130 - MarsSat4,Distance STARLINK-3583 - STARLINK-4361,Distance STARLINK-3583 - STARLINK-5962,Distance STARLINK-3583 - MoonARTEMIS1,Distance STARLINK-3583 - MoonARTEMIS2,Distance STARLINK-3583 - MoonIOAGEO,Distance STARLINK-3583 - MoonIOAGNO,Distance STARLINK-3583 - MoonIOAGNO 0001,Distance STARLINK-3583 - MoonIOAGSO,Distance STARLINK-3583 - MoonIOAGSO 0001,Distance STARLINK-3583 - MoonLRO,Distance STARLINK-3583 - MarsSat1,Distance STARLINK-3583 - MarsSat2,Distance STARLINK-3583 - MarsSat3,Distance STARLINK-3583 - MarsSat4,Distance STARLINK-4361 - STARLINK-5962,Distance STARLINK-4361 - MoonARTEMIS1,Distance STARLINK-4361 - MoonARTEMIS2,Distance STARLINK-4361 - MoonIOAGEO,Distance STARLINK-4361 - MoonIOAGNO,Distance STARLINK-4361 - MoonIOAGNO 0001,Distance STARLINK-4361 - MoonIOAGSO,Distance STARLINK-4361 - MoonIOAGSO 0001,Distance STARLINK-4361 - MoonLRO,Distance STARLINK-4361 - MarsSat1,Distance STARLINK-4361 - MarsSat2,Distance STARLINK-4361 - MarsSat3,Distance STARLINK-4361 - MarsSat4,Distance STARLINK-5962 - MoonARTEMIS1,Distance STARLINK-5962 - MoonARTEMIS2,Distance STARLINK-5962 - MoonIOAGEO,Distance STARLINK-5962 - MoonIOAGNO,Distance STARLINK-5962 - MoonIOAGNO 0001,Distance STARLINK-5962 - MoonIOAGSO,Distance STARLINK-5962 - MoonIOAGSO 0001,Distance STARLINK-5962 - MoonLRO,Distance STARLINK-5962 - MarsSat1,Distance STARLINK-5962 - MarsSat2,Distance STARLINK-5962 - MarsSat3,Distance STARLINK-5962 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,1228.4173,6202.6064,13350.0078,6760.7030,393714.9409,395927.4292,408184.7504,402366.1176,396904.7209,399304.9684,403566.7573,404352.3138,177188188.4398,177217076.0053,177189330.3369,177177627.4604,5225.5292,13493.0340,7669.2831,393379.7497,395692.2965,407884.0266,402063.4799,396617.7504,399018.9637,403287.8850,404065.9502,177189319.0592,177218206.6125,177190460.9426,177178758.0911,12873.1803,10078.9099,389166.2774,391725.5105,403751.7340,397921.9806,392536.2789,394922.9208,399187.0392,399969.3097,177191642.2913,177220529.7834,177192784.1201,177181081.4448,10089.7988,383069.1236,385060.1206,397453.0391,391673.3341,386033.4162,388542.6727,392951.2339,393586.2212,177185068.3551,177213956.4938,177186211.0714,177174507.6586,390405.7405,392137.4652,404704.3057,398896.7824,393356.2333,395754.5864,399988.2729,400802.9113,177182309.0470,177211196.7325,177183451.1203,177171748.1486,33483.7870,18679.8178,14405.4045,16761.0237,17537.4384,24408.3252,19701.9947,177164619.5439,177193510.7652,177165768.6928,177154069.3584,25342.3347,23399.8739,19188.5419,17320.4528,17904.9248,19185.2482,177131239.5473,177160130.9060,177132388.8701,177120689.3277,6125.8179,13440.9319,10204.9830,13483.1880,6234.4132,177151793.2323,177180684.6203,177152942.6882,177141243.4198,10581.9426,6445.3466,11677.3254,5978.5900,177152561.1750,177181452.3916,177153710.3677,177142011.2050,6831.2706,17343.0379,9700.1130,177149566.6521,177178458.3365,177150716.4248,177139016.5147,10581.9426,5053.2704,177147631.8316,177176523.1521,177148781.1387,177137081.7624,10017.0893,177142878.6384,177171769.4476,177144027.2947,177132328.6786,177147282.2134,177176173.5924,177148431.6300,177136732.2827,30993.3031,15052.1868,11624.1509,28016.6055,41144.8381,18933.0391,
300.000,2070.6870,6213.7011,13744.5979,6551.6882,392527.8529,394903.3996,407260.5767,401530.3168,395796.5043,398441.6260,402378.7625,402997.7120,177184552.9842,177213369.6380,177185428.5249,177174364.9155,6134.7595,13513.3474,7923.2438,392794.7634,395304.3855,407575.2974,401850.1038,396104.7777,398774.1548,402756.3954,403328.7161,177186253.3271,177215070.0532,177187128.9632,177176065.2545,12161.9417,10607.7962,386960.3318,389589.9088,401777.3435,396043.5193,390343.1319,392992.9238,396956.4206,397548.2854,177186887.3681,177215704.0413,177187762.9652,177176699.4416,12233.1038,383609.5567,385746.0736,398250.6592,392575.7332,386608.2929,389396.7487,393538.3135,393943.7685,177181521.9974,177210339.3509,177182398.5157,177171334.1466,392214.7376,394060.1237,406759.7730,401045.2442,395214.5238,397868.8672,401785.4920,402424.4722,177178407.3100,177207224.1059,177179283.0394,177168219.2399,33369.1654,18927.1123,14713.5957,16575.7571,17346.1537,24361.2665,19372.8054,177159043.6335,177187863.2862,177159925.3381,177148865.2784,25228.3044,23274.9589,19270.6240,17546.0242,17790.5173,19181.6070,177125777.3178,177154597.1090,177126659.1998,177115598.9333,6090.3611,13532.8313,9967.4909,13485.5427,6265.9578,177146055.4153,177174875.2120,177146937.3911,177135877.4020,10750.4152,6254.8629,11431.9925,5709.9973,177146816.1597,177175635.7857,177147697.8755,177136638.0054,6706.1599,17366.2164,9282.4199,177144189.2746,177173009.3865,177145071.6013,177134010.9677,10750.4152,4569.0634,177142335.7536,177171155.5125,177143217.6256,177132157.5106,10423.0007,177137323.8998,177166143.1247,177138205.0811,177127145.7412,177141985.0636,177170804.8775,177142867.0351,177131806.9336,30917.1154,15062.7021,11090.6094,28214.9388,40676.1809,18552.0615,
600.000,3303.7671,6247.0183,13300.3176,7116.1892,390863.7358,393388.6848,405845.9919,400220.8431,394197.4821,397115.7981,400717.5076,401107.0072,177180738.6090,177209491.5746,177181349.6740,177170912.1008,6962.7340,12243.2892,8195.0529,391689.3385,394366.1604,406727.1160,401114.7890,395051.7774,398013.4772,401695.5745,402001.5561,177182807.5594,177211560.6771,177183418.8250,177172981.0380,10938.0234,11483.5206,384881.4753,387540.0330,399906.6962,394287.1620,388251.5602,391191.5373,394840.9950,395181.0577,177181697.7415,177210450.8147,177182308.9794,177171871.3676,13081.7339,384650.5227,386943.2032,399544.6008,393986.4165,387698.7538,390776.8157,394619.7259,394756.4588,177178126.8135,177206880.5368,177178738.9230,177168300.4493,393595.2939,395594.9047,408392.4178,402786.0893,396658.6362,399595.5685,403186.1375,403585.9340,177174986.7338,177203739.8581,177175597.9968,177165160.1592,33252.3983,19169.9111,15043.0497,16389.1426,17165.2349,24309.6181,18957.3748,177153457.7843,177182213.0590,177154073.8791,177143639.8845,25106.4510,23134.3306,19350.8331,17787.8704,17675.0659,19229.7384,177120307.2992,177149062.7135,177120923.5750,177110489.3751,6043.2694,13622.9348,9712.9085,13482.6334,6337.7003,177140302.9088,177169058.3041,177140919.2377,177130485.3178,10922.6883,6074.7429,11179.8494,5410.0305,177141038.6969,177169793.9223,177141654.7691,177131220.9809,6608.0266,17383.1347,8876.1325,177138802.5207,177167558.2501,177139419.2352,177128984.6694,10922.6883,4010.4668,177137034.5767,177165789.9634,177137650.8466,177127216.7842,10762.8607,177131763.1523,177160517.9840,177132378.6941,177121945.4193,177136750.3528,177165505.7860,177137366.7057,177126932.6486,30849.9244,15091.4389,10572.8837,28420.0250,40221.2789,18179.3582,
900.000,4304.2011,6284.8428,12135.0125,8109.6792,388894.5920,391540.5244,404107.5584,398604.7541,392272.6379,395494.1122,398747.3079,398869.4478,177176588.1452,177205284.6638,177176936.6125,177167111.6519,7411.3932,9902.4759,8397.1508,390177.9978,392974.9348,405447.3324,399964.7980,393567.6714,396845.6594,400207.1741,400217.0811,177178775.7488,177207472.4853,177179124.5054,177169299.2396,9633.8155,12311.1829,383154.9094,385798.7763,398363.2870,392875.6874,386488.1375,389745.3434,393061.9065,393118.6103,177176067.5856,177204764.2884,177176416.3252,177166591.2063,12540.9914,386069.3124,388512.6661,401206.3706,395775.0418,389176.3438,392555.5118,396060.5980,395921.3429,177174684.4584,177203381.7207,177175033.9414,177165208.0376,394399.8742,396579.1032,409449.2791,403966.3597,397533.8919,400780.4451,404032.9582,404155.8639,177171854.3385,177200551.0246,177172203.0075,177162377.7376,33133.4832,19407.7212,15393.6970,16201.2366,16997.5699,24253.4000,18480.4806,177147861.9768,177176560.0817,177148214.2941,177138392.9696,24976.8626,22975.9099,19429.1273,18046.2745,17558.5888,19322.6454,177114829.4750,177143527.7205,177115181.9767,177105360.4487,5984.0530,13711.0832,9440.0525,13474.3629,6448.3504,177134536.1401,177163234.3413,177134888.6530,177125067.4068,11097.5697,5904.5997,10921.6925,5092.1670,177135226.8238,177163924.8566,177135579.0839,177125757.9812,6544.0370,17393.8574,8514.7354,177133406.3145,177162104.8695,177133759.2486,177123937.3566,11097.5697,3395.0046,177131727.3201,177160425.5412,177132079.8180,177122258.4144,11020.6413,177126196.3733,177154894.0208,177126548.1090,177116727.5031,177131556.0893,177160254.3434,177131908.6474,177122087.2494,30791.7815,15138.0945,10074.4879,28631.8205,39780.7849,17814.9323,
1200.000,4880.7371,6307.8585,10610.0199,9059.5865,386827.8276,389554.2141,402247.8630,396884.1362,390224.7981,393780.5256,396667.9383,396514.1109,177171980.0986,177200627.4223,177172067.8375,177162841.9151,7347.6668,7037.6699,8475.3067,388422.2091,391279.8355,403892.1951,398554.6188,391811.4193,395429.7641,398441.9412,398160.5414,177174017.6952,177202665.2800,177174105.7840,177164879.4987,8873.4734,12782.2802,381969.6449,384557.7866,397336.0418,391995.9953,385246.3631,388847.6401,391805.6932,391580.9089,177170038.7577,177198686.3238,177170126.8435,177160900.6609,10669.9304,387702.8376,390276.2596,403067.0706,397770.7744,390871.7194,394566.1879,397687.9451,397296.2440,177171000.8834,177199648.8678,177171089.5176,177161862.7121,394540.1079,396907.0411,409835.5896,404490.6018,397744.6420,401328.1551,404225.8274,404063.4517,177168785.4466,177197432.9358,177168873.3816,177159647.1396,33012.4173,19640.0736,15765.1198,16012.0972,16846.5952,24192.6305,17971.5785,177142256.1952,177170904.3524,177142346.5627,177133124.3648,24839.6336,22797.2869,19505.4677,18321.2371,17441.1052,19450.2644,177109343.8323,177137992.1311,177109434.3875,177100211.9881,5912.4219,13797.1154,9147.6289,13460.6390,6590.5721,177128755.5504,177157403.7791,177128846.0739,177119623.9572,11273.4486,5743.2827,10658.7144,4769.8148,177129378.5621,177158026.6243,177129468.8372,177120246.8748,6522.1054,17398.4465,8231.9849,177128000.5854,177156649.1877,177128091.5663,177118868.8052,11273.4486,2750.5768,177126412.5935,177155060.8693,177126503.1448,177117280.8576,11186.2047,177120623.5454,177149271.2316,177120713.3039,177111491.8218,177126377.3797,177155025.6695,177126467.9613,177117245.6895,30742.7258,15202.2813,9599.3973,28850.2780,39355.3281,17458.7679,
1500.000,4951.2604,6303.3080,9358.8978,9634.5185,384885.1698,387643.4414,400484.9367,395275.1061,388274.1230,392195.8723,394694.3571,394287.6919,177166842.1710,177195447.5556,177166671.0363,177158030.4639,6775.2329,5033.7296,8425.3777,386613.5613,389466.5062,402250.1275,397069.5279,389975.5175,393958.8169,396584.0449,396051.0561,177168475.8378,177197081.4989,177168305.0768,177159664.1245,9129.1357,12744.7990,381454.7406,383953.6329,396955.7556,391775.3645,384662.4538,388634.4526,391201.0099,390730.3327,177163696.4706,177192302.1336,177163525.7273,177154884.8223,7678.8055,389366.3787,392036.8197,404936.7099,399781.5299,392594.1066,396622.0298,399310.4134,398717.1643,177166906.8666,177195512.7696,177166736.4279,177158095.1282,393994.7840,396539.6335,409523.3497,404329.0996,397262.9287,401211.1117,403730.8599,403305.8775,177165547.1906,177194152.7259,177165376.2335,177156735.3670,32889.1977,19866.5224,16156.3642,15821.7834,16716.3539,24127.3269,17463.7193,177136640.4277,177165245.8691,177136470.6665,177127833.9340,24694.8646,22595.7156,19579.8174,18612.3167,17322.6357,19600.5227,177103850.3625,177132455.9465,177103680.7923,177095043.8605,5828.4097,13880.8688,8834.2813,13441.3750,6752.1843,177122961.5947,177151567.0823,177122791.9489,177114155.2999,11448.1576,5588.6858,10392.6742,4455.4507,177123492.0605,177152097.3842,177123322.1715,177114685.6860,6550.5372,17396.9614,8057.8692,177122585.2672,177151191.1484,177122416.1154,177113778.8247,11448.1576,2125.9487,177121088.4521,177149694.0123,177120918.8747,177112282.0444,11254.6535,177115044.6562,177143649.6136,177114874.2596,177106238.2390,177121188.1798,177149793.7303,177121018.5968,177112381.8005,30702.7837,15283.5315,9152.0868,29075.3459,38945.5169,17110.8324,
1800.000,4510.4598,6270.1232,9108.0458,9675.3407,383278.2693,386017.0517,399028.3691,393983.5443,386634.0223,390953.7685,393033.1661,392428.2471,177161159.7353,177189730.4346,177160731.5630,177152662.5700,5836.1098,5998.9133,8293.9522,384952.4247,387736.7251,400720.8544,395704.5919,388264.6222,392638.3664,394830.7523,394117.6724,177162182.2591,177190753.2194,177161754.4424,177153685.0954,10227.7839,12214.4776,381662.4093,384050.0903,397278.1331,392264.4666,384797.5626,389166.8627,391301.9312,390651.4090,177157159.8649,177185730.8538,177156732.0954,177148662.7346,3945.2341,390873.8223,393599.6591,406624.9442,401614.5094,394152.1554,398536.3225,400739.0750,400017.4309,177162276.0923,177190847.1226,177161848.3564,177153778.8701,392812.1840,395508.2774,408554.2361,403520.4323,396131.4001,400472.4467,402583.8776,401949.5827,177161923.2544,177190494.0754,177161495.2246,177153425.9959,32763.8213,20086.6434,16565.6699,15630.3563,16611.5109,24057.5049,16992.0160,177131014.6663,177159584.6297,177130586.5888,177122521.5694,24542.6626,22368.1598,19652.1421,18918.4014,17203.2026,19760.3761,177098349.0610,177126919.1679,177097921.1777,177089855.9613,5732.5560,13962.1795,8498.7001,13416.4893,6917.8809,177117154.7407,177145724.7243,177116726.7369,177108661.8028,11618.8071,5437.6090,10126.1224,4159.6504,177117565.8402,177146135.6636,177117137.5997,177109072.8363,6637.4306,17389.4591,8013.4405,177117160.2982,177145730.6956,177116732.8254,177108667.2534,11618.8071,1618.7224,177115752.2154,177144322.2950,177115324.3179,177107259.1942,11225.8401,177109459.6981,177138029.1651,177109030.9599,177100966.6472,177115962.9518,177144532.9942,177115535.0077,177107469.9444,30671.9688,15381.3048,8737.5406,29306.9691,38551.9401,16771.0781,
2100.000,3631.9490,6219.3667,10033.0580,9179.8374,382183.5614,384854.5541,398054.5962,393180.1259,385485.9413,390235.2540,391858.2508,391137.5852,177154977.9598,177183521.2202,177154294.5631,177146783.3231,4847.0437,8767.2503,8163.1218,383624.4976,386285.0944,399492.1959,394641.4611,386871.6467,391662.2490,393369.5684,392573.0434,177155254.8191,177183798.2949,177154571.7182,177147060.1899,11551.6043,11374.5224,382561.2513,384829.8802,398276.6333,393430.3505,385629.8070,390422.9103,392081.0032,391340.6866,177150568.6395,177179112.1752,177149885.6234,177142374.0214,1348.1608,392057.4190,394793.0262,407961.2489,403096.0543,395374.1744,400141.8756,401807.3222,401046.5966,177157039.0937,177185582.4709,177156355.8376,177148844.3898,391106.3105,393912.5823,407036.3801,402167.9328,394460.0217,399222.5394,400887.7497,400125.0760,177157737.2627,177186280.6011,177157053.9550,177149542.5635,32636.2847,20300.0338,16990.1028,15437.8787,16537.2748,23983.1786,16591.3993,177125378.9069,177153920.6316,177124694.3149,177117187.1873,24383.1412,22111.4382,19722.4091,19237.4020,17082.8293,19916.7312,177092839.9274,177121381.7965,177092155.5326,177084648.2106,5626.1604,14040.8831,8139.8362,13385.9057,7070.9913,177111335.4679,177139877.1864,177110650.9070,177103143.8659,11781.6087,5285.7676,9862.6822,3890.0736,177111599.1903,177140140.7538,177110914.4010,177103407.5354,6789.8206,17375.9943,8106.2020,177111725.6212,177140267.7739,177111041.6285,177103533.9548,11781.6087,1407.1586,177110400.2631,177138942.0984,177109715.8426,177102208.6069,11104.0846,177103868.6685,177132409.8853,177103183.3917,177095676.9646,177110678.1901,177139219.9581,177109993.6788,177102486.5357,30650.2817,15494.9958,8361.2126,29545.0890,38175.1682,16439.4435,
2400.000,2500.4434,6169.8281,11539.3158,8302.7334,381720.0862,384283.8193,397684.9311,392978.3323,384956.6407,390165.6993,391289.1158,390556.3557,177148396.9757,177176920.0313,177147460.1423,177140492.7939,4322.1369,11412.4090,8118.4969,382778.3184,385275.7253,398717.5203,394025.9927,385954.4152,391188.5860,392355.7569,391588.2742,177147883.1744,177176406.3740,177146946.5403,177139979.0018,12550.5282,10558.4837,384040.7469,386197.2775,399846.2977,395160.5574,387057.4742,392300.3225,393433.1928,392708.5074,177144067.4810,177172590.7742,177143130.9749,177136163.3103,4845.8987,392785.2437,395485.7695,408812.6752,404089.0360,396125.9038,401307.7932,402388.0817,401687.1801,177151191.3145,177179714.2661,177150254.3166,177143287.0656,389046.7958,391911.6632,405134.7849,400429.8919,392416.3441,397628.7804,398803.3498,398015.2534,177152872.0599,177181395.1368,177151935.2439,177144967.8441,32506.5846,20506.3110,17425.0999,15244.4156,16499.1477,23904.3613,16293.5226,177119733.1492,177148253.8726,177118793.8321,177111830.7249,24216.4200,21822.5360,19790.5881,19565.8727,16961.5412,20057.2170,177087322.9651,177115843.8337,177086383.8482,177079420.5494,5511.6055,14116.8147,7757.2768,13349.5537,7194.9869,177105504.2664,177134024.9568,177104564.9371,177097601.9172,11931.7349,5128.1081,9607.3526,3650.6100,177105592.7556,177134113.2978,177104653.2084,177097690.3658,7012.5945,17356.6196,8328.2809,177106281.1833,177134802.3281,177105342.4594,177098378.8131,11931.7349,1601.5301,177105027.8486,177133548.6728,177104088.6887,177097125.4726,10898.1043,177098271.5699,177126791.7744,177097331.5450,177090369.1311,177105313.8091,177133834.5353,177104374.5133,177097411.4252,30637.7101,15623.9427,8028.9102,29789.6431,37815.7537,16115.8545,
