sl_5_5400_20310618 Distances.csv
2031/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:18 2024,
Start: 2031/06/18 07:47:00.00, Stop: 2031/06/18 09:17:00.00,
TIME_UNITS,Distance STARLINK-30351 - STARLINK-4770,Distance STARLINK-30351 - STARLINK-2436,Distance STARLINK-30351 - STARLINK-3277,Distance STARLINK-30351 - STARLINK-31853,Distance STARLINK-30351 - MoonARTEMIS1,Distance STARLINK-30351 - MoonARTEMIS2,Distance STARLINK-30351 - MoonIOAGEO,Distance STARLINK-30351 - MoonIOAGNO,Distance STARLINK-30351 - MoonIOAGNO 0001,Distance STARLINK-30351 - MoonIOAGSO,Distance STARLINK-30351 - MoonIOAGSO 0001,Distance STARLINK-30351 - MoonLRO,Distance STARLINK-30351 - MarsSat1,Distance STARLINK-30351 - MarsSat2,Distance STARLINK-30351 - MarsSat3,Distance STARLINK-30351 - MarsSat4,Distance STARLINK-4770 - STARLINK-2436,Distance STARLINK-4770 - STARLINK-3277,Distance STARLINK-4770 - STARLINK-31853,Distance STARLINK-4770 - MoonARTEMIS1,Distance STARLINK-4770 - MoonARTEMIS2,Distance STARLINK-4770 - MoonIOAGEO,Distance STARLINK-4770 - MoonIOAGNO,Distance STARLINK-4770 - MoonIOAGNO 0001,Distance STARLINK-4770 - MoonIOAGSO,Distance STARLINK-4770 - MoonIOAGSO 0001,Distance STARLINK-4770 - MoonLRO,Distance STARLINK-4770 - MarsSat1,Distance STARLINK-4770 - MarsSat2,Distance STARLINK-4770 - MarsSat3,Distance STARLINK-4770 - MarsSat4,Distance STARLINK-2436 - STARLINK-3277,Distance STARLINK-2436 - STARLINK-31853,Distance STARLINK-2436 - MoonARTEMIS1,Distance STARLINK-2436 - MoonARTEMIS2,Distance STARLINK-2436 - MoonIOAGEO,Distance STARLINK-2436 - MoonIOAGNO,Distance STARLINK-2436 - MoonIOAGNO 0001,Distance STARLINK-2436 - MoonIOAGSO,Distance STARLINK-2436 - MoonIOAGSO 0001,Distance STARLINK-2436 - MoonLRO,Distance STARLINK-2436 - MarsSat1,Distance STARLINK-2436 - MarsSat2,Distance STARLINK-2436 - MarsSat3,Distance STARLINK-2436 - MarsSat4,Distance STARLINK-3277 - STARLINK-31853,Distance STARLINK-3277 - MoonARTEMIS1,Distance STARLINK-3277 - MoonARTEMIS2,Distance STARLINK-3277 - MoonIOAGEO,Distance STARLINK-3277 - MoonIOAGNO,Distance STARLINK-3277 - MoonIOAGNO 0001,Distance STARLINK-3277 - MoonIOAGSO,Distance STARLINK-3277 - MoonIOAGSO 0001,Distance STARLINK-3277 - MoonLRO,Distance STARLINK-3277 - MarsSat1,Distance STARLINK-3277 - MarsSat2,Distance STARLINK-3277 - MarsSat3,Distance STARLINK-3277 - MarsSat4,Distance STARLINK-31853 - MoonARTEMIS1,Distance STARLINK-31853 - MoonARTEMIS2,Distance STARLINK-31853 - MoonIOAGEO,Distance STARLINK-31853 - MoonIOAGNO,Distance STARLINK-31853 - MoonIOAGNO 0001,Distance STARLINK-31853 - MoonIOAGSO,Distance STARLINK-31853 - MoonIOAGSO 0001,Distance STARLINK-31853 - MoonLRO,Distance STARLINK-31853 - MarsSat1,Distance STARLINK-31853 - MarsSat2,Distance STARLINK-31853 - MarsSat3,Distance STARLINK-31853 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7295.6377,9752.5241,7232.2997,11394.7214,403195.9552,384369.5793,406796.1552,404676.9414,399977.4794,399399.9102,396166.8035,401827.9841,98309739.0591,98360688.6672,98328850.6590,98317692.0183,12565.2655,9873.7738,6245.6825,408773.9793,389929.3618,412376.4405,410280.1790,405476.0955,404966.7133,401838.1585,407401.9893,98305277.7094,98356226.2789,98324387.5672,98313229.6074,5004.5150,13220.9919,398097.6843,379116.5374,401455.7980,399453.1421,394698.4492,394145.9707,390954.5247,396560.0177,98310580.4724,98361530.8069,98329693.2227,98318534.9806,12753.3942,399106.6018,380225.0500,402653.0547,400581.9231,395768.3844,395262.1073,392143.5959,397694.1109,98312424.6186,98363374.1653,98331536.0725,98320378.0230,411260.6905,392296.7493,414651.1460,412641.2049,407863.7994,407328.2386,404156.3593,409745.9415,98300155.1582,98351104.1047,98319265.6238,98308107.7325,20649.8513,15890.9361,9952.7271,9496.8948,9721.7548,17520.4385,10397.9959,98644930.1033,98695915.7753,98664101.0743,98652935.2334,23506.5361,20686.8331,16600.3218,15051.1773,16086.4374,17595.8012,98624728.4737,98675713.3292,98643898.0836,98632732.6017,6508.1263,13799.0983,9916.4237,13278.4530,7153.7178,98639056.9420,98690044.9438,98658231.7584,98647065.4835,10837.9582,6194.7138,11270.7439,3886.2940,98640683.2076,98691670.4813,98659856.8357,98648690.4964,6595.4632,17318.8665,8079.8937,98639139.5434,98690124.9043,98658309.9530,98647144.8754,10837.9582,2864.5321,98636805.9547,98687792.3086,98655978.0424,98644812.2016,10798.5724,98631026.4060,98682014.0871,98650200.7460,98639033.7577,98637990.4402,98688977.2628,98657163.3060,98645997.3132,54390.4528,37001.1942,25009.1564,34263.1917,43795.5950,16646.8071,
300.000,7319.2779,8120.3852,4511.3120,12268.0354,401009.3063,382372.0958,404554.6299,402490.5698,397996.3730,397661.1124,393983.9938,399808.2055,98313797.3923,98364519.5969,98332848.8228,98321928.4368,12650.6146,9741.1222,7169.4261,407726.8630,389107.6309,411324.1235,409255.2687,404689.5344,404401.3889,400796.2542,406559.9611,98309083.7105,98359804.8372,98328133.3529,98317213.4193,5670.0274,13253.4453,398315.7434,379525.0816,401596.4018,399646.7450,395151.9912,394804.7406,391122.4606,396942.8671,98312338.8908,98363061.9075,98331391.6069,98320471.4185,12650.9416,398415.7906,379739.5115,401917.3430,399887.4421,395327.0195,395030.4038,391421.0287,397185.2468,98315358.1204,98366080.3525,98334409.5556,98323489.5139,410344.5734,391614.7103,413768.1972,411788.7382,407164.1205,406904.6388,403354.3985,409065.2782,98304509.8876,98355230.8677,98323559.2332,98312639.8290,20388.2852,15963.2594,10190.7544,9265.4470,9555.8923,17329.9096,10075.7772,98647453.1253,98698211.6248,98666563.9679,98655636.6841,23360.2686,20547.4705,16619.9547,15308.5323,15919.0029,17603.0417,98627523.2918,98678280.9707,98646632.7675,98635705.8308,6421.8466,13885.6080,9648.2610,13263.7191,7261.2265,98641501.0643,98692261.9332,98660615.7938,98649688.0926,11011.7354,6020.5215,11020.2152,3484.9928,98643089.7699,98693849.9275,98662203.3549,98651275.5656,6522.5303,17330.7208,8392.9669,98641970.4153,98692728.6275,98661080.7132,98650154.1775,11011.7354,2728.6224,98639720.2247,98690479.4447,98658832.2342,98647904.9652,10541.8465,98633692.2809,98684452.7503,98652806.4363,98641878.0380,98640820.8391,98691580.5374,98659933.6467,98649006.1655,54172.4319,36954.7737,25335.3109,34110.8869,43388.7381,16299.1898,
600.000,7600.5009,6680.3988,1390.4195,12447.8545,399201.0643,380743.8449,402663.8111,400651.7914,396381.7294,396304.3232,392175.6625,398148.5668,98317292.3341,98367781.7342,98336277.3671,98325597.3542,11721.1576,8667.5316,8855.3691,406331.6197,387925.5075,409890.7084,407845.9087,403543.9955,403491.0026,399390.6636,405341.4353,98312831.2505,98363319.6299,98331814.6264,98321134.7972,5894.7608,13336.1916,399249.9860,380658.2267,402455.2388,400540.7400,396326.3158,396203.0489,392022.4775,398036.1216,98313667.9450,98364158.1286,98332654.2317,98321974.2015,12575.9618,398396.2092,379920.3135,401830.1436,399832.9777,395552.6610,395479.7537,391362.4632,397326.2252,98317558.9324,98368048.4231,98336544.0996,98325864.1556,408782.1696,390285.9485,412225.8674,410266.4718,405822.1530,405847.8620,401896.0316,407728.0349,98309323.9791,98359811.7262,98328306.2083,98317627.2927,20124.4251,16023.6920,10434.4195,9036.2309,9423.3513,17133.9092,9911.5138,98649977.6320,98700503.5478,98669022.1211,98658335.4336,23206.4341,20393.8120,16637.7176,15585.4051,15750.3654,17627.8206,98630322.6199,98680847.7108,98649365.7362,98638679.3848,6320.2087,13969.6946,9362.9260,13243.2925,7311.5932,98643945.3626,98694473.6843,98662993.7755,98652306.6857,11187.3587,5854.6396,10764.7131,3112.1674,98645474.1305,98696001.7579,98664521.4427,98653834.2439,6488.6037,17336.4628,8805.5823,98644803.7519,98695329.4039,98663847.7134,98653161.7595,11187.3587,2821.6413,98642638.0603,98693164.7422,98661683.7769,98650997.1162,10223.8212,98636364.6307,98686892.4755,98655412.3737,98644724.6019,98643569.1590,98694096.3368,98662615.7113,98651928.7758,53950.3276,36900.2016,25634.2524,33957.9331,42982.6561,15970.1574,
900.000,7989.9204,6366.4039,2187.6880,11876.5649,397957.6179,379675.3973,401315.7746,399347.2914,395323.6935,395518.3619,390932.7075,397036.1193,98320154.8193,98370406.1590,98339067.2932,98328628.2875,9995.1701,6824.2899,10399.9852,404725.5403,386520.5808,408214.2396,406187.9426,402174.5219,402371.6008,397764.3759,403881.8907,98316422.1067,98366672.5741,98335333.2171,98324894.1163,5645.1777,13432.1583,400775.0975,382391.6633,403912.6559,402012.5049,398093.6847,398216.6710,393537.0881,399712.8397,98314741.6658,98364993.6439,98333655.1918,98323215.9630,12552.0872,399034.2942,380755.4921,402382.2498,400406.2108,396429.5989,396597.1293,391963.2116,398102.2619,98319098.7689,98369350.2275,98338011.4690,98327572.2573,406730.1526,388464.6183,410175.4273,408223.5250,403995.1238,404312.2143,399930.5028,405882.8922,98314375.5726,98364625.0085,98333284.8317,98322846.9140,19858.2974,16071.9074,10681.6879,8809.5787,9329.2993,16932.4277,9910.6540,98652503.4275,98702791.5195,98671475.4493,98661029.9168,23045.1243,20223.6896,16653.5521,15881.5529,15580.5293,17663.9680,98633126.2941,98683413.5563,98652096.9367,98641651.7304,6202.7167,14051.1891,9059.3617,13217.0978,7292.8878,98646390.1609,98696680.6919,98665366.1381,98654920.2170,11362.9524,5695.3163,10505.7081,2768.0803,98647834.5316,98698124.3851,98666809.4514,98656363.4032,6501.6824,17336.1547,9280.3248,98647639.3316,98697927.1827,98666610.8430,98656166.0306,11362.9524,3087.6985,98645557.3530,98695846.2642,98664530.6739,98654085.1774,9869.2908,98639043.2790,98689333.2573,98658018.4932,98647571.9040,98646230.5591,98696519.9877,98665204.7637,98654758.9320,53724.2032,36837.4910,25906.3468,33804.3671,42578.2795,15659.9495,
1200.000,8307.6017,7455.6676,5264.1328,10705.4447,397404.4171,379297.0432,400643.5055,398703.5743,394952.4017,395431.6060,390385.2528,396597.3861,98322384.3437,98372392.5158,98341218.1721,98331019.4588,8001.6948,4617.6238,11293.5426,403070.1033,385056.1385,406459.6394,404442.9086,400741.8046,401203.9221,396085.9745,402343.7651,98319775.9973,98369783.5235,98338608.8879,98328409.8210,4989.7043,13499.0951,402697.9208,384532.1424,405779.1231,403870.3875,400258.3313,400651.6986,395478.0856,401780.1763,98315763.3572,98365771.9198,98334597.8859,98324398.7740,12580.2771,400242.7063,382159.6600,403491.9353,401521.9013,397869.1121,398295.3647,393144.6819,399427.5743,98320121.0790,98370129.3613,98338955.1789,98328756.0130,404401.1433,386361.3803,407825.0452,405865.3269,401895.9290,402507.7106,397665.2217,403734.9159,98319416.2106,98369422.4296,98338246.7624,98328049.0091,19589.9328,16107.5926,10929.8557,8585.8553,9278.8201,16725.4538,10057.0685,98655030.3136,98705075.5140,98673923.8675,98663718.7089,22876.4358,20034.5808,16667.4025,16196.1358,15409.4990,17704.2865,98635934.1487,98685978.5141,98654826.3167,98644621.4754,6069.2408,14129.9226,8736.5299,13185.0651,7197.5307,98648835.7870,98698883.4559,98667733.3228,98657527.7879,11536.0025,5539.8053,10245.3281,2448.8167,98650169.5338,98700216.5416,98669066.0537,98658860.3767,6569.7767,17329.8560,9778.2230,98650476.9317,98700521.9137,98669369.9925,98659165.5415,11536.0025,3435.0495,98648475.3103,98698521.3910,98667370.2473,98657165.1306,9508.4957,98641728.0492,98691775.0916,98660624.7315,98650418.5412,98648807.6298,98698854.2489,98667703.4992,98657497.9943,53494.1237,36766.6583,26152.0217,33650.2266,42176.4765,15368.7701,
1500.000,8421.1269,9136.4794,7815.5166,9317.7287,397589.8225,379661.9038,400703.8770,398770.5955,395321.2054,396095.1066,390585.8385,396882.3512,98324049.3433,98373809.3948,98342798.5273,98332838.1656,6742.5874,3170.3439,11314.6430,401534.0345,383704.0412,404801.5254,402781.0179,399415.2977,400156.2499,394531.9141,400899.2002,98322839.1559,98372598.8462,98341587.9168,98331626.9899,4120.8560,13508.0092,404782.5220,386842.7599,407819.9246,405878.3130,402581.9259,403269.4408,397611.2036,404004.0403,98316942.0764,98366702.1973,98335691.4993,98325730.6116,12638.3444,401871.8641,383985.3302,405015.7693,403032.9169,399721.1420,400424.3488,394764.8069,401156.5300,98320824.9499,98370585.0707,98339574.4025,98329613.3947,402041.6335,384221.6411,405418.2740,403432.3250,399770.9776,400677.6801,395344.3523,401524.6171,98324199.2634,98373957.5168,98342945.4614,98332985.8304,19319.3679,16130.4477,11175.3110,8365.4616,9276.4483,16512.9749,10316.6120,98657558.0900,98707355.5048,98676367.2910,98666400.5117,22700.4705,19823.6385,16679.2154,16527.4216,15237.2796,17741.1366,98638746.0169,98688542.5913,98657553.8251,98647587.3552,5920.2632,14205.7264,8393.5656,13147.1301,7023.0621,98651282.5716,98701082.4812,98670095.7760,98660128.6312,11703.1817,5384.3127,9986.6023,2147.2742,98652478.3479,98702277.6108,98671290.5741,98661323.2761,6700.1828,17317.6238,10262.9947,98653316.3284,98703113.5469,98672125.0538,98662158.9703,11703.1817,3780.9188,98651388.2696,98701186.6346,98670198.9511,98660232.2158,9175.3375,98644418.7643,98694217.9752,98663231.0273,98653263.2391,98651310.3876,98701109.3056,98670122.0404,98660154.8758,53260.1560,36687.7236,26371.7527,33495.5503,41778.0616,15096.7895,
1800.000,8279.5767,10599.7430,9534.1549,8335.8192,398478.7178,380738.8664,401470.1811,399515.2022,396399.6160,397475.2515,391502.4623,397858.4544,98325279.8211,98374786.9621,98343938.4648,98334213.3994,7235.1050,4180.1566,10454.7700,400275.0386,382626.0843,403405.4101,401362.7697,398354.8530,399385.7635,393267.3483,399711.2958,98325590.0807,98375097.1775,98344248.8532,98334523.0788,3415.6616,13455.0538,406779.0124,389072.0657,409783.9861,407784.5125,404812.7197,405815.0975,399685.0310,406136.8694,98318468.8273,98367975.6835,98337127.1952,98327401.5363,12691.1743,403728.6551,386041.4413,406766.5714,404748.5331,401793.0128,402789.3088,396635.9223,403101.4977,98321443.2085,98370950.3556,98340102.0755,98330376.2418,399905.2061,382298.9524,403207.7435,401174.1099,397873.3415,399071.5335,393222.4207,399502.5006,98328507.8335,98378013.5159,98347164.0992,98337439.4607,19046.6451,16140.1847,11413.2618,8148.8380,9325.5065,16294.9771,10644.8755,98660086.5538,98709631.4644,98678805.6348,98669074.1403,22517.3353,19587.8183,16688.9397,16872.4007,15063.8766,17767.0672,98641561.7305,98691105.7950,98660279.4115,98650548.2193,5757.2315,14278.4324,8030.0564,13103.2345,6772.7698,98653730.8480,98703278.2759,98672453.9484,98662722.0978,11860.1834,5224.1661,9733.7450,1855.4291,98654761.3327,98704308.1257,98673483.4870,98663751.4763,6898.5322,17299.5131,10703.4190,98656157.2966,98705702.0323,98674875.9194,98665145.1097,11860.1834,4064.5575,98654291.5187,98703837.4582,98673012.1917,98663280.7389,8904.0762,98647115.2469,98696661.9061,98665837.3210,98656104.8384,98653755.4509,98703301.9464,98672477.1136,98662745.2060,53022.3683,36600.7100,26566.0522,33340.3779,41383.8041,14844.1452,
2100.000,7922.0568,11400.2747,10230.6830,8360.2347,399957.1193,382416.7230,402835.6493,400825.7520,398077.3305,399457.3193,393022.8251,399415.5420,98326253.0998,98375502.7125,98344815.4279,98335321.5894,9039.6925,6352.9288,8915.8462,399421.8259,381955.4952,402408.9156,400320.9044,397692.4963,399020.0055,392427.2213,398915.5535,98328041.9885,98377291.8780,98346604.9791,98337110.3691,3373.4557,13363.0108,408451.7087,390982.4820,411432.3539,409350.0389,406713.9082,408045.7372,401459.6320,407944.5618,98320495.3333,98369744.3209,98339056.8819,98329562.4487,12706.1516,405598.9631,388115.7153,408535.2790,406456.8224,403871.8489,405172.8437,398546.8204,405054.2951,98322217.4788,98371467.0259,98340779.9535,98331285.3077,398223.4817,380825.9395,401426.4057,399321.3385,396433.6682,397915.2077,391535.2647,397901.1227,98332179.1324,98381427.7723,98350739.9379,98341246.1825,18771.8139,16136.5266,11637.4871,7936.4686,9427.2456,16071.4459,10995.4101,98662615.5002,98711903.3647,98681238.8141,98671738.5117,22327.1420,19324.1714,16696.5264,17226.3401,14889.2961,17775.4104,98644381.1201,98693668.1322,98663003.0263,98653503.0200,5583.0193,14347.8735,7646.5027,13053.3255,6456.2304,98656180.9505,98705471.3509,98674808.2942,98665307.6436,12001.6328,5054.4081,9492.4179,1567.8867,98657020.6762,98706310.4497,98675647.0980,98666146.2855,7167.6740,17275.5766,11074.3877,98658999.6099,98708287.3202,98677622.4828,98668122.8550,12001.6328,4244.6843,98657179.1947,98706468.1755,98675804.2261,98666303.9582,8724.5083,98649817.3193,98699106.8834,98668443.5552,98658942.2832,98656164.4721,98705453.9951,98674790.4814,98665289.7516,52780.8308,36505.6444,26735.4610,33184.7503,40994.4348,14610.9420,
2400.000,7472.4527,11353.3485,9829.1885,9364.1837,401846.7364,384518.5382,404627.1304,402526.9679,400178.3949,401859.0863,394968.7943,401380.4313,98327174.4903,98376162.1397,98345634.8649,98336367.2621,10990.5136,8300.4498,7180.7936,399058.4889,381780.6895,401905.1171,399744.8212,397516.4049,399140.6002,392099.8072,398603.6071,98330241.6356,98379229.8577,98348703.1352,98339434.7842,4049.3483,13272.0333,409603.5773,392374.9342,412563.1556,410374.0249,408088.1591,409754.5755,402731.6535,409230.0225,98323117.4954,98372104.2399,98341576.6634,98332308.5298,12666.7090,407270.8191,389997.6491,410113.6163,407948.0468,405747.5369,407357.6162,400285.7775,406808.3438,98323372.8320,98372360.3511,98341833.2611,98332564.8976,397177.9592,379985.9195,400259.4053,398058.5030,395632.0499,397382.6526,390471.4152,396907.3755,98335122.8714,98384110.1267,98353582.7311,98344314.8644,18494.9316,16119.2069,11840.2438,7728.8841,9579.8722,15842.3658,11325.7723,98665144.7225,98714171.1764,98683666.7436,98674392.6335,22130.0074,19030.3744,16701.9284,17582.3910,14713.5450,17760.7632,98647204.0152,98696229.6101,98665724.6206,98656450.8012,5402.4274,14413.8839,7244.9863,12997.3562,6089.8452,98658633.2140,98707662.2186,98677159.2698,98667884.8180,12121.2030,4871.0632,9269.8305,1287.1041,98659261.1912,98708289.5717,98677786.3388,98668511.7290,7506.5130,17245.8651,11357.1607,98661843.0408,98710869.3606,98680364.6381,98671091.1930,12121.2030,4295.9323,98660044.3926,98709072.0587,98678568.2709,98669294.1823,8656.5230,98652524.8038,98701552.9071,98671049.6737,98661774.6107,98658562.0448,98707590.2186,98677086.8509,98667812.3133,52535.6152,36402.5570,26880.5423,33028.7092,40610.6526,14397.2507,
