sl_5_86400_20310901 Distances.csv
2031/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/09/01 07:47:00.00, Stop: 2031/09/02 07:47:00.00,
TIME_UNITS,Distance STARLINK-5111 - STARLINK-5923,Distance STARLINK-5111 - STARLINK-4061,Distance STARLINK-5111 - STARLINK-30408,Distance STARLINK-5111 - STARLINK-30153,Distance STARLINK-5111 - MoonARTEMIS1,Distance STARLINK-5111 - MoonARTEMIS2,Distance STARLINK-5111 - MoonIOAGEO,Distance STARLINK-5111 - MoonIOAGNO,Distance STARLINK-5111 - MoonIOAGNO 0001,Distance STARLINK-5111 - MoonIOAGSO,Distance STARLINK-5111 - MoonIOAGSO 0001,Distance STARLINK-5111 - MoonLRO,Distance STARLINK-5111 - MarsSat1,Distance STARLINK-5111 - MarsSat2,Distance STARLINK-5111 - MarsSat3,Distance STARLINK-5111 - MarsSat4,Distance STARLINK-5923 - STARLINK-4061,Distance STARLINK-5923 - STARLINK-30408,Distance STARLINK-5923 - STARLINK-30153,Distance STARLINK-5923 - MoonARTEMIS1,Distance STARLINK-5923 - MoonARTEMIS2,Distance STARLINK-5923 - MoonIOAGEO,Distance STARLINK-5923 - MoonIOAGNO,Distance STARLINK-5923 - MoonIOAGNO 0001,Distance STARLINK-5923 - MoonIOAGSO,Distance STARLINK-5923 - MoonIOAGSO 0001,Distance STARLINK-5923 - MoonLRO,Distance STARLINK-5923 - MarsSat1,Distance STARLINK-5923 - MarsSat2,Distance STARLINK-5923 - MarsSat3,Distance STARLINK-5923 - MarsSat4,Distance STARLINK-4061 - STARLINK-30408,Distance STARLINK-4061 - STARLINK-30153,Distance STARLINK-4061 - MoonARTEMIS1,Distance STARLINK-4061 - MoonARTEMIS2,Distance STARLINK-4061 - MoonIOAGEO,Distance STARLINK-4061 - MoonIOAGNO,Distance STARLINK-4061 - MoonIOAGNO 0001,Distance STARLINK-4061 - MoonIOAGSO,Distance STARLINK-4061 - MoonIOAGSO 0001,Distance STARLINK-4061 - MoonLRO,Distance STARLINK-4061 - MarsSat1,Distance STARLINK-4061 - MarsSat2,Distance STARLINK-4061 - MarsSat3,Distance STARLINK-4061 - MarsSat4,Distance STARLINK-30408 - STARLINK-30153,Distance STARLINK-30408 - MoonARTEMIS1,Distance STARLINK-30408 - MoonARTEMIS2,Distance STARLINK-30408 - MoonIOAGEO,Distance STARLINK-30408 - MoonIOAGNO,Distance STARLINK-30408 - MoonIOAGNO 0001,Distance STARLINK-30408 - MoonIOAGSO,Distance STARLINK-30408 - MoonIOAGSO 0001,Distance STARLINK-30408 - MoonLRO,Distance STARLINK-30408 - MarsSat1,Distance STARLINK-30408 - MarsSat2,Distance STARLINK-30408 - MarsSat3,Distance STARLINK-30408 - MarsSat4,Distance STARLINK-30153 - MoonARTEMIS1,Distance STARLINK-30153 - MoonARTEMIS2,Distance STARLINK-30153 - MoonIOAGEO,Distance STARLINK-30153 - MoonIOAGNO,Distance STARLINK-30153 - MoonIOAGNO 0001,Distance STARLINK-30153 - MoonIOAGSO,Distance STARLINK-30153 - MoonIOAGSO 0001,Distance STARLINK-30153 - MoonLRO,Distance STARLINK-30153 - MarsSat1,Distance STARLINK-30153 - MarsSat2,Distance STARLINK-30153 - MarsSat3,Distance STARLINK-30153 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6483.7176,6375.3831,11245.0307,11839.8254,362335.7013,354491.3355,354927.8516,360882.7242,365867.3042,362060.1988,356879.7988,357853.8984,162043448.8506,162056923.9589,162068498.9922,162062099.1385,5259.6178,12844.3389,12527.8391,363400.6312,355585.1470,356016.0466,361923.0501,367049.5858,363150.8210,357806.5296,358899.9153,162042407.1010,162055881.1041,162067457.7023,162061057.3259,13620.3687,13738.7515,360876.8529,353074.3001,353572.8139,359476.5111,364498.3922,360628.3057,355298.0321,356419.1341,162038652.4925,162052126.5590,162063702.6680,162057302.5097,1761.5155,373049.4975,365214.4689,365697.6778,371651.0329,376558.2114,372774.6459,367602.6932,368598.6932,162040039.3420,162053516.5272,162065090.4854,162058690.7353,373804.0376,365974.6441,366453.6138,372396.5247,377340.7750,373534.9677,368324.7574,369346.8480,162039937.6390,162053414.6296,162064988.9518,162058589.0680,8189.2646,10489.1710,6289.2959,7620.4902,1654.0561,9767.9085,5599.4840,162060961.2807,162074377.9889,162085973.3233,162079575.2297,5517.1117,8154.7627,12530.3519,7640.4859,10324.7542,4489.0963,162062535.3647,162075953.6027,162087548.1738,162081150.1432,6661.9636,13988.5648,9711.4520,13128.8260,5580.1543,162067931.1215,162081349.1146,162092943.9848,162086545.8608,10988.0993,6063.1240,11038.4480,4105.6147,162066536.1320,162079952.6694,162091548.4930,162085150.2021,6503.2405,17294.9020,11496.9731,162062697.7276,162076115.2038,162087709.0387,162081311.5023,10988.0993,5489.5054,162061899.2545,162075316.2787,162086911.2564,162080513.2695,8556.9772,162057391.5038,162070807.6199,162082404.5291,162076005.8086,162063677.0121,162077094.1556,162088689.6328,162082291.3876,43662.4128,31655.9653,25071.9749,44007.3744,30323.7897,14756.4701,
3600.000,3486.5474,10423.6541,11497.2047,9711.5988,362502.7407,358636.7055,358882.3422,362332.9704,372396.7913,364271.3208,363283.3955,365978.5235,162073177.3069,162076897.4046,162095539.7376,162086297.6346,7875.5616,13048.6694,11832.3959,364648.1607,360763.7214,361023.3458,364486.2140,374497.9547,366407.9229,365480.2174,368116.0212,162073048.1359,162076769.1318,162095410.6984,162086168.8263,13135.5248,13726.3949,365395.1970,361527.1854,361725.5389,365250.0141,375153.3944,367097.5763,366429.0474,368840.5059,162078433.6561,162082155.9476,162100796.1635,162091554.8078,3292.2140,357592.6948,353839.6593,353902.5138,357421.4608,367502.2967,359286.9649,358544.3654,361059.4018,162083876.6274,162087595.8364,162106238.6799,162096996.5338,358812.7577,355055.0545,355139.8469,358634.5774,368759.9170,360529.2054,359683.7965,362288.4867,162081780.6911,162085499.6261,162104142.9196,162094900.5415,5840.5642,4446.3198,1049.3846,11501.2495,3392.7219,9465.7680,3644.1765,162107504.3012,162111163.9832,162129830.4287,162120593.2948,6401.2748,6218.8394,14590.6290,8548.4368,10739.6843,8482.4680,162103579.5317,162107240.2955,162125905.9406,162116668.9934,4578.5484,14754.3732,5419.2377,12426.0503,7436.8005,162109660.0009,162113320.4302,162131986.5010,162122749.3629,12208.0120,3967.3509,8734.8329,4212.9261,162107436.6696,162111096.1761,162129762.8446,162120525.6109,9830.3530,16975.6894,8056.0961,162108378.5693,162112037.7765,162130703.5312,162121467.0938,12208.0120,2883.4177,162110351.0700,162114010.7159,162132677.0148,162123440.0042,10826.8019,162100989.6419,162104647.7835,162123315.8411,162114078.0885,162108210.4864,162111869.7985,162130536.2382,162121299.2493,41997.5774,28082.7448,21889.1554,42557.3958,26770.2552,18011.5423,
7200.000,4845.6235,8324.3775,12275.3528,11651.8808,367682.6995,362916.5609,363301.5884,368037.8544,377402.9877,365710.4460,369386.2386,367676.7313,162124868.6737,162118666.0465,162143810.1364,162129045.7565,10743.3199,12819.9308,10049.8198,363692.6128,358929.9054,359318.4782,364042.1019,373384.7128,361743.7855,365465.3944,363701.1759,162126060.2312,162119857.4145,162145001.3316,162130237.2764,11436.3197,13604.7628,365189.8424,360417.4431,360789.0482,365561.0162,374988.0424,363150.3027,366697.8580,365141.0478,162122490.7939,162116286.3483,162141432.0576,162126666.9458,5889.0306,363851.1928,358715.7643,359279.6990,363955.6851,373443.2394,361771.2968,365151.8386,363692.9540,162113677.2894,162107473.7226,162132618.3124,162117853.9497,361273.0686,356181.6165,356733.5607,361394.5545,370831.4320,359245.0550,362735.6915,361156.5019,162116695.5128,162110492.3797,162135636.3064,162120872.4433,13285.0251,7573.7263,8829.7576,11892.2948,4413.7896,13668.7502,4791.2101,162157474.4945,162151210.2223,162176383.5524,162161624.4486,6294.6743,6394.0979,16542.1494,10691.8814,11061.6855,9492.7258,162145320.7484,162139057.7971,162164230.1282,162149471.3484,5673.0181,14866.4273,4895.3209,10832.4460,4824.9273,162151058.4996,162144795.0768,162169967.8937,162155208.8468,10331.2891,7777.2608,9988.4969,5199.9572,162149459.6475,162143195.8565,162168368.5962,162153609.8759,13959.9623,15866.2770,11371.2975,162154108.2929,162147843.3279,162173016.4295,162158258.0377,10331.2891,2985.4200,162154006.7444,162147742.3695,162172915.9658,162158156.6157,9263.6680,162145134.2604,162138868.6026,162164043.1245,162149283.5119,162152719.1355,162146454.7192,162171628.1616,162156869.0185,40480.9531,23771.8122,20208.3110,41447.3444,22907.0615,22451.8982,
10800.000,7209.6023,2637.3473,11970.6245,13269.2132,358377.5679,351117.5374,353054.8537,358827.9777,365677.5481,353334.1754,358833.4015,359320.2512,162161658.5199,162145927.7356,162176702.3507,162153796.8381,8446.1540,12685.2977,11379.4257,361763.4549,354528.1628,356427.2723,362285.4049,369116.5159,356618.1375,362105.7151,362705.1247,162160165.9004,162144434.6319,162175209.8519,162152303.7312,12295.1541,13640.5298,359121.2724,351748.7992,353729.7203,359481.2539,366368.0018,354054.1254,359512.6476,360015.6186,162159707.5381,162143977.0978,162174751.4322,162151846.0797,4613.7915,368742.8785,361722.0238,363596.7805,369339.8845,376119.1451,363850.5070,369450.1591,369802.1446,162166212.0268,162150483.2201,162181256.6555,162158351.2718,370917.4713,363851.1602,365722.8754,371515.6626,378303.4295,365938.6428,371508.8687,371949.4858,162164113.7815,162148384.7195,162179158.4894,162156252.7567,19071.9761,13013.4180,13140.1702,10575.9560,10713.4857,15917.2399,8136.5178,162204940.5554,162189154.1298,162219959.3043,162197054.9264,6424.2598,9683.7242,18216.8742,12499.0647,11348.8864,12716.9374,162187269.5279,162171484.6768,162202288.7444,162179384.7760,7555.6659,14121.8877,6569.1377,8406.6935,7386.3873,162192647.0868,162176861.5037,162207666.1436,162184761.8797,8908.6571,12272.0112,10653.1855,6078.8890,162193504.2974,162177718.5953,162208523.0344,162185619.2572,15220.7036,14032.2868,7189.3117,162199470.7499,162183683.7584,162214489.0087,162191585.0695,8908.6571,8287.0132,162196026.5137,162180240.0630,162211045.4830,162188140.6838,9078.5765,162189570.5021,162173783.2010,162204589.0514,162181684.3356,162197132.7275,162181346.2350,162212151.3708,162189247.1314,39107.7670,19070.6109,22517.8779,40661.3128,17965.5844,27610.6879,
14400.000,6070.1229,7493.7420,11276.6388,11351.3015,372487.0548,362866.6221,367318.7649,372830.4397,376634.2724,365178.2686,371543.5439,367637.1062,162196041.0190,162171911.9166,162206954.0355,162176657.1929,4905.5164,12968.3899,12893.8735,371963.9612,362304.8193,366807.0880,372211.9402,376082.3515,364771.3728,371083.0384,367123.1230,162196891.3548,162172762.9149,162207804.5698,162177507.9984,13765.7490,13753.1013,373734.3990,364338.0238,368766.1347,374156.2263,377946.6286,366677.9403,373048.9560,369009.8385,162201100.0547,162176971.8342,162212013.3519,162181716.8065,336.8742,361955.3974,352585.5222,356955.0295,362474.0421,366189.8740,354747.5756,361177.3098,357206.0356,162201077.5639,162176946.9210,162211990.0473,162181692.8507,361806.2361,352428.6111,356802.1548,362316.4888,366037.2781,354600.8261,361026.7648,357054.6474,162201035.0472,162176904.4195,162211947.5342,162181650.3475,23443.4150,16282.6908,15186.9753,8884.2285,15288.2847,16764.7524,10662.2363,162250755.3969,162226577.2954,162261651.0694,162231344.3477,7981.2150,12871.9636,19504.8285,13695.4736,11851.1828,13014.4429,162229006.3172,162204829.7759,162239902.5120,162209596.2214,8649.6504,12449.4846,7736.6001,5329.3401,5921.9702,162234840.9137,162210663.3958,162245736.7850,162215430.2114,8540.8530,15141.2392,10059.6142,9327.6119,162237785.3746,162213607.9334,162248681.2345,162218374.8220,14962.0053,11555.4114,9473.6864,162244029.4791,162219851.0288,162254925.0109,162224618.2828,8540.8530,7188.7566,162237632.5147,162213454.5133,162248528.2559,162218221.4289,8438.4446,162234115.2441,162209936.7867,162245010.8005,162214703.9687,162240717.4710,162216539.9233,162251613.3357,162221306.7413,37833.3936,14581.4932,26559.1881,40107.1459,12239.9780,31558.7350,
18000.000,3227.0640,10464.5563,11757.0767,10029.5040,370085.8910,359224.7965,366388.4600,370498.0422,370528.0152,361805.7627,368300.8786,366997.9589,162246733.7925,162216203.7469,162253483.6445,162224060.3574,8612.5682,13102.2040,11580.1253,367459.9620,356631.3187,363769.8158,367915.0791,367906.6902,359150.2731,365678.9941,364378.1856,162247041.9548,162216511.5087,162253791.6534,162224368.2709,12730.5494,13685.0067,367768.1475,356699.4164,363856.1042,368180.0798,368118.3566,359123.7040,365765.0504,364550.3634,162241802.5009,162211271.5034,162248551.8256,162219128.6116,4242.0895,374314.0994,362724.2973,370108.6682,374307.2799,374520.1505,365581.8576,372045.2172,370897.5054,162235286.2602,162204756.5238,162242036.1995,162212613.0432,372075.2085,360561.7712,367945.8974,372068.8859,372312.9626,363472.1434,369883.4173,368703.9790,162237444.5348,162206914.8290,162244194.5988,162214771.2416,26859.9789,17451.5826,15927.2581,8000.5081,18595.5742,16368.4163,11520.4710,162295092.9375,162264525.9610,162301835.2197,162272391.0033,10955.1114,15629.8197,20235.1838,14374.4508,12985.4654,15732.7211,162270188.7468,162239623.0194,162276931.4936,162247487.6011,8830.8430,10029.7207,8598.5584,2153.4681,5993.6931,162277775.3502,162247208.6416,162284517.7315,162255073.5854,9262.4499,16732.7740,8367.8547,8246.8643,162281578.0294,162251011.4680,162288320.7109,162258876.1502,13542.7926,8655.0143,4733.0396,162287270.3473,162256703.2983,162294012.6499,162264568.3272,9262.4499,9932.8647,162278744.2657,162248177.5111,162285486.3659,162256042.6951,5375.0974,162278734.4318,162248167.4958,162285476.7440,162256032.5105,162283768.8614,162253202.1480,162290511.2417,162261067.0930,36625.7040,11467.3616,26250.7791,39623.6661,11788.1900,31211.4873,
21600.000,5398.3524,7130.6850,12403.7353,12496.0789,366864.9240,353701.2372,363558.4535,366448.0953,361802.5042,357007.6193,362580.0307,357968.6242,162274683.9715,162240545.9880,162277388.2498,162255286.2524,10593.7443,12839.9419,10371.9174,371001.8413,357844.1987,367675.7350,370636.3779,365917.5697,361057.7804,366720.0771,362101.8879,162273431.6796,162239293.8478,162276135.6918,162254034.2552,11338.4323,13575.3749,368782.5978,355657.3928,365550.4309,368295.8483,363785.3025,359130.6617,364523.8970,359922.5048,162276413.5613,162242275.8500,162279118.2602,162257015.8465,5925.3100,371534.7890,359164.9013,368733.9190,371514.8012,366753.4543,362239.0240,367670.4788,362991.4459,162285273.4353,162251135.8402,162287977.7158,162265876.0715,374832.2333,362344.5088,371928.6256,374811.0641,369980.1710,365344.8204,370905.2004,366227.9967,162282332.9100,162248195.3866,162285036.8796,162262935.7936,29554.4353,16760.7098,15792.5813,10273.0575,20894.2294,14675.4369,14469.5641,162337928.7107,162303769.9882,162340636.1990,162318510.0462,14599.0699,17966.3502,19863.9177,14653.0201,15360.4585,15600.9588,162310552.0418,162276393.9922,162313259.8336,162291133.8196,8217.4864,7829.9326,9532.6902,3375.9645,7498.6275,162321213.8991,162287055.2430,162323921.4447,162301795.2623,10988.6029,17294.8101,6502.9946,10836.0167,162324474.4954,162290315.8624,162327182.5416,162305055.5870,11037.6761,6062.6968,5122.9370,162328324.4774,162294165.9407,162331031.8811,162308906.0335,10988.6029,9642.2461,162319188.8386,162285030.3967,162321895.8734,162299770.6978,5315.4767,162323685.8504,162289527.3120,162326393.5100,162304267.2553,162325364.7389,162291206.4518,162328072.2713,162305946.4497,35580.2351,11300.6477,21779.3479,39071.3427,16170.0491,28285.5839,
25200.000,7307.1914,2576.6920,11895.3226,13236.4170,380642.7556,366379.0059,377589.2668,379599.5879,369599.1113,370279.0069,371648.1441,373564.8232,162313947.2222,162279321.3030,162312812.4213,162299554.8217,7402.0831,12775.4394,12169.4249,377690.9841,363397.2269,374660.4437,376549.8193,366673.0945,367473.8581,368676.5235,370631.4617,162315348.6502,162280722.5070,162314214.4621,162300955.9248,12741.1868,13659.8453,380194.5781,366122.1806,377237.7118,379241.4307,369234.9751,369957.9280,371266.6931,373198.5904,162316519.0638,162281893.1491,162315384.2516,162302126.6691,3670.2569,369971.2628,355401.9282,366741.0408,368803.4326,358772.5066,359343.8424,360865.7360,362743.4235,162310992.4832,162276366.5119,162309857.9737,162296599.8958,367834.3236,353351.9166,364663.2536,366674.0020,356688.1423,357331.0264,358754.2628,360655.5492,162312969.8633,162278343.7999,162311835.6148,162298577.1355,31663.3379,14693.8890,15042.3661,16566.8430,22329.2266,13472.6407,14030.6419,162379216.4966,162344587.1529,162378095.9095,162364815.5997,18263.0788,19913.6424,16414.2813,14648.4285,18862.3435,17873.9150,162349914.0397,162315284.6101,162348793.5150,162335513.1421,7121.9365,8209.5750,10679.0308,7680.5365,4574.6767,162364566.7386,162329937.3780,162363446.1823,162350165.8282,12207.7920,16975.3646,9831.8898,9045.4225,162366215.9239,162331586.3471,162365095.9478,162351814.7094,8734.9065,3967.0442,3991.4281,162365298.7999,162330669.5233,162364177.9047,162350898.0888,12207.7920,9774.5749,162358846.8814,162324217.7620,162357725.6065,162344446.3616,3531.3323,162368210.6193,162333581.2641,162367089.9502,162353809.7867,162366165.2105,162331535.8895,162365044.4881,162351764.3987,34998.7096,13938.0365,16186.1919,38475.6753,20409.1981,25078.3701,
28800.000,5608.0618,8478.1422,11356.1459,10863.3209,371165.6139,356111.2780,367059.0613,369136.6749,359552.8294,360675.9207,357564.3926,359402.9242,162356419.7071,162324162.3625,162351688.5438,162346821.8085,4973.4319,13087.0229,13032.8228,371147.6192,356133.1721,367031.5152,369193.7898,359576.4937,360554.1457,357508.5703,359397.6143,162355748.9128,162323492.0074,162351017.3017,162346151.2593,13768.4140,13734.7612,370069.7009,354692.3523,365807.9666,367974.4385,358310.1307,359208.0492,356293.6097,358168.5472,162351229.7289,162318972.9640,162346498.1740,162341632.1482,1102.7100,381308.5721,365813.6595,377045.2164,379089.6540,369466.6373,370558.8302,367572.2670,369372.9755,162349838.5938,162317580.7620,162345106.9676,162340240.4503,380619.6854,365117.9188,376356.8524,378388.5631,368770.6119,369884.4942,366888.4683,368681.4378,162350024.4930,162317766.6221,162345292.9803,162340426.3257,33274.9684,12171.3101,13897.6383,19787.2331,22979.9763,17159.4437,17012.6380,162418947.6037,162386705.2501,162414239.8798,162409356.9613,21471.7224,21493.2106,14059.4168,14497.5136,19773.5954,17485.6056,162388180.0073,162355936.7311,162383472.0575,162378588.8841,6099.1834,9319.4213,11870.0495,9749.7590,7836.8745,162407017.7955,162374775.2894,162402309.9863,162397427.0750,10330.8330,15865.7565,13960.5187,10580.7105,162406646.8140,162374403.9506,162401939.6103,162397055.8871,9988.8056,7778.6197,3945.5814,162402022.8946,162369779.8140,162397314.9487,162392431.8746,10330.8330,10223.5955,162397690.6550,162365448.3293,162392982.0865,162388100.0520,4259.5126,162406575.6699,162374332.9280,162401867.0835,162396984.8475,162405200.3999,162372957.4727,162400492.2311,162395609.4675,35257.3759,17601.5448,12332.5666,38044.9625,23577.3802,22204.8560,
