sl_5_86400_20310526 Distances.csv
2031/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/05/26 07:47:00.00, Stop: 2031/05/27 07:47:00.00,
TIME_UNITS,Distance STARLINK-31689 - STARLINK-6133,Distance STARLINK-31689 - STARLINK-5669,Distance STARLINK-31689 - STARLINK-1569,Distance STARLINK-31689 - STARLINK-4078,Distance STARLINK-31689 - MoonARTEMIS1,Distance STARLINK-31689 - MoonARTEMIS2,Distance STARLINK-31689 - MoonIOAGEO,Distance STARLINK-31689 - MoonIOAGNO,Distance STARLINK-31689 - MoonIOAGNO 0001,Distance STARLINK-31689 - MoonIOAGSO,Distance STARLINK-31689 - MoonIOAGSO 0001,Distance STARLINK-31689 - MoonLRO,Distance STARLINK-31689 - MarsSat1,Distance STARLINK-31689 - MarsSat2,Distance STARLINK-31689 - MarsSat3,Distance STARLINK-31689 - MarsSat4,Distance STARLINK-6133 - STARLINK-5669,Distance STARLINK-6133 - STARLINK-1569,Distance STARLINK-6133 - STARLINK-4078,Distance STARLINK-6133 - MoonARTEMIS1,Distance STARLINK-6133 - MoonARTEMIS2,Distance STARLINK-6133 - MoonIOAGEO,Distance STARLINK-6133 - MoonIOAGNO,Distance STARLINK-6133 - MoonIOAGNO 0001,Distance STARLINK-6133 - MoonIOAGSO,Distance STARLINK-6133 - MoonIOAGSO 0001,Distance STARLINK-6133 - MoonLRO,Distance STARLINK-6133 - MarsSat1,Distance STARLINK-6133 - MarsSat2,Distance STARLINK-6133 - MarsSat3,Distance STARLINK-6133 - MarsSat4,Distance STARLINK-5669 - STARLINK-1569,Distance STARLINK-5669 - STARLINK-4078,Distance STARLINK-5669 - MoonARTEMIS1,Distance STARLINK-5669 - MoonARTEMIS2,Distance STARLINK-5669 - MoonIOAGEO,Distance STARLINK-5669 - MoonIOAGNO,Distance STARLINK-5669 - MoonIOAGNO 0001,Distance STARLINK-5669 - MoonIOAGSO,Distance STARLINK-5669 - MoonIOAGSO 0001,Distance STARLINK-5669 - MoonLRO,Distance STARLINK-5669 - MarsSat1,Distance STARLINK-5669 - MarsSat2,Distance STARLINK-5669 - MarsSat3,Distance STARLINK-5669 - MarsSat4,Distance STARLINK-1569 - STARLINK-4078,Distance STARLINK-1569 - MoonARTEMIS1,Distance STARLINK-1569 - MoonARTEMIS2,Distance STARLINK-1569 - MoonIOAGEO,Distance STARLINK-1569 - MoonIOAGNO,Distance STARLINK-1569 - MoonIOAGNO 0001,Distance STARLINK-1569 - MoonIOAGSO,Distance STARLINK-1569 - MoonIOAGSO 0001,Distance STARLINK-1569 - MoonLRO,Distance STARLINK-1569 - MarsSat1,Distance STARLINK-1569 - MarsSat2,Distance STARLINK-1569 - MarsSat3,Distance STARLINK-1569 - MarsSat4,Distance STARLINK-4078 - MoonARTEMIS1,Distance STARLINK-4078 - MoonARTEMIS2,Distance STARLINK-4078 - MoonIOAGEO,Distance STARLINK-4078 - MoonIOAGNO,Distance STARLINK-4078 - MoonIOAGNO 0001,Distance STARLINK-4078 - MoonIOAGSO,Distance STARLINK-4078 - MoonIOAGSO 0001,Distance STARLINK-4078 - MoonLRO,Distance STARLINK-4078 - MarsSat1,Distance STARLINK-4078 - MarsSat2,Distance STARLINK-4078 - MarsSat3,Distance STARLINK-4078 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12308.8335,6231.9510,12994.8809,8678.8301,413238.5366,401215.3403,417195.3842,411527.2741,405096.3306,407368.6221,409809.0622,410962.3500,85421151.6246,85432255.9047,85413237.2826,85428843.4583,11778.0730,4376.3643,13426.1276,401101.2809,389125.7956,405096.9097,399412.5182,393027.5966,395278.1359,397697.8025,398874.7791,85423804.2513,85434905.2857,85415886.5625,85431493.1695,13084.9263,8488.6419,410407.7140,398175.9732,414196.4331,408568.5028,402063.2678,404348.1989,406787.2710,407936.9133,85416989.9386,85428091.8896,85409074.6972,85424680.8699,11773.0337,400980.8064,389163.9207,405089.4849,399402.4629,392968.5144,395280.1293,397810.1029,398872.9346,85427208.4392,85438308.5645,85419290.9457,85434897.4379,410331.6828,398414.8471,414346.5101,408709.8136,402121.3486,404518.1047,407161.6798,408100.1297,85423878.5685,85434978.9803,85415963.7475,85431569.7071,21902.4982,14809.2980,12190.0180,17121.5040,16781.5460,22910.5486,16071.3989,85487507.5504,85498475.4950,85479480.3244,85495098.7111,16599.4541,12209.2551,9805.0499,6953.0226,11497.4673,10373.2463,85467689.8773,85478660.8953,85459665.2339,85475283.3407,6451.2209,13738.5404,9973.7950,13319.5181,6562.2305,85474012.6995,85484978.2005,85465983.8532,85481602.3731,10792.3663,6236.6323,11342.1649,5113.4651,85475366.3005,85486334.6324,85467339.0164,85482957.4467,6630.5639,17324.7536,8211.8827,85473399.2635,85484366.4217,85465373.9795,85480991.9024,10792.3663,3641.0725,85471205.6916,85482174.1439,85463179.5049,85478797.7193,11089.1738,85465689.4759,85476660.2665,85457662.1772,85473280.8114,85471614.6068,85482581.6347,85463587.4521,85479205.7490,44871.4491,25091.3260,22442.5004,40479.8219,33215.5311,16144.4755,
3600.000,10324.8843,10439.9828,9723.0685,6234.5178,402143.3595,392936.4372,407004.1797,402638.1054,394741.0546,402240.7018,398143.8021,401708.7137,85430347.2479,85450802.4687,85423054.0003,85435381.9430,12017.8180,3339.1555,13280.5420,408293.2589,399440.5802,413520.0452,409153.2486,401145.7122,408699.9220,404749.0163,408203.2668,85437638.1477,85458095.6120,85430346.7912,85442674.6563,13097.1345,6797.4017,400945.8941,391966.8467,406076.8045,401664.8225,393867.5212,401297.1336,397099.4196,400715.4757,85435759.9228,85456218.6302,85428467.0150,85440794.7546,12951.7563,410118.4837,401144.3964,415219.0816,410853.9209,402878.3760,410417.9337,406421.3586,409911.3670,85434627.2073,85455084.9898,85427336.2019,85439664.0585,400908.5570,391660.7428,405750.4501,401353.7905,393585.0389,401007.5499,396760.5721,400422.4064,85429671.7622,85450129.0103,85422378.4649,85434706.2817,19603.0269,19042.4997,18189.5185,16076.9814,15527.0988,23889.7914,17131.6383,85494938.8365,85515271.1006,85487542.8938,85499874.9708,14184.7247,9731.4462,8772.9497,9884.4272,9640.3016,8807.6043,85476506.2364,85496840.6861,85469112.0320,85481444.0351,4841.5099,14600.8958,5662.4124,12794.3064,5915.8091,85477444.0585,85497773.4630,85470046.1341,85482378.3180,12270.7245,4133.9846,8737.0848,1431.7717,85477019.3525,85497350.9587,85469622.6600,85481954.7513,9223.1573,17098.0314,11425.5925,85481489.9512,85501821.1432,85474095.0840,85486427.2649,12270.7245,3764.8665,85479758.0441,85500088.6546,85472361.3869,85484693.5409,8716.3865,85472006.0462,85492341.3133,85464610.6989,85476942.6114,85477951.9409,85498283.9876,85470555.5342,85482887.6084,48285.3946,23719.3318,21937.1505,41383.0520,36257.2606,12522.1592,
7200.000,12488.3663,9798.2256,11257.6799,5086.0643,402927.4232,397996.4973,407833.6375,402476.3375,397292.8758,407137.9554,399012.2787,402568.1588,85449786.3752,85478959.0070,85444893.8218,85452911.9048,12181.7366,2343.4594,11109.3878,407125.9764,401722.8664,411396.6860,406052.7301,401121.4192,410808.6608,402546.8634,406264.1802,85437584.9764,85466757.9167,85432692.8434,85440710.8953,12813.9278,8714.4039,407751.5135,402741.8165,412514.9636,407120.7123,401928.4067,411893.7216,403828.4864,407254.9399,85447103.0752,85476273.5678,85442210.4197,85450228.6108,10317.4847,405918.7127,400550.1964,410243.8512,404907.2481,399968.2664,409635.8878,401366.3421,405105.1341,85438650.3069,85467823.6835,85433758.1751,85441776.2057,407944.3912,402977.6541,412802.6104,407448.0324,402287.6005,412113.7005,403971.4681,407549.2593,85448359.6988,85477533.8313,85443468.2555,85451486.2230,16941.1299,22292.8680,21276.8547,14733.2562,18787.7030,24151.6909,17196.7861,85502529.2355,85531588.3415,85497548.8665,85505575.7310,11272.7761,7405.0158,7533.6783,9393.8060,8775.6562,5307.3209,85485871.8285,85514931.9600,85480892.1809,85488918.9694,5753.2875,14874.7531,4458.1765,11388.2952,7041.2720,85481462.1421,85510518.7123,85476480.0391,85484507.0896,10513.5604,7240.5262,9857.6666,4100.4366,85481570.7976,85510628.0909,85476589.6216,85484616.6042,13725.9054,16066.7024,8048.9948,85489742.8624,85518800.7217,85484762.6411,85492789.5627,10513.5604,6012.9975,85484860.0898,85513918.0467,85479878.5541,85487905.5159,10703.3064,85479123.5649,85508185.4542,85474144.2742,85482170.9626,85485548.6647,85514606.4207,85480567.6672,85488594.6205,51511.2365,22350.4744,19372.5904,41913.2004,37475.8108,8507.9137,
10800.000,13583.3613,6259.4327,13458.0536,8772.6308,409595.5814,410314.1390,412401.5692,407394.0902,405431.5247,413923.1472,405193.2565,411549.2789,85451099.3577,85488036.0237,85450158.0816,85459687.2168,12155.8345,995.5358,11654.6469,397983.7557,398981.1606,401224.4762,396169.1972,394042.0784,402677.4351,393989.0242,400272.5090,85459583.8581,85496518.4181,85458641.0747,85468170.8066,12239.4580,9597.7133,404546.6564,405141.6182,407171.3049,402207.6447,400307.7045,408694.5312,399947.4996,406350.4776,85448565.8640,85485501.9078,85447624.0433,85457153.4787,10975.1978,398146.6897,399147.3727,401389.6713,396322.1583,394195.9664,402854.8029,394167.6687,400440.8283,85459647.0828,85496581.2888,85458704.1278,85468233.8577,404358.7625,405122.7382,407218.6097,402120.8451,400149.1673,408818.9059,400103.5279,406378.0592,85452907.0410,85489839.7266,85451963.5404,85461493.0221,15660.1363,24128.6317,21484.0879,13347.8012,21799.2158,23721.7424,18910.6874,85510590.3584,85547431.7701,85509584.1724,85519136.3567,8594.3142,8180.5988,7741.1315,7606.5710,9998.9736,3424.5926,85495169.3277,85532010.1122,85494162.7131,85503715.0513,7605.0396,14335.0562,6250.6419,9127.8267,5472.6621,85487149.4919,85523989.1641,85486142.1967,85495694.7075,8999.0431,11901.2669,10681.9780,7855.9999,85489883.3070,85526722.3446,85488875.9090,85498428.1559,15202.2028,14295.1501,10623.6687,85498338.5715,85535178.7285,85497331.8570,85506883.9322,8999.0431,4763.7020,85490325.6703,85527167.1719,85489319.2499,85498871.7871,8557.7224,85487353.5159,85524197.1253,85486348.5073,85495900.5619,85492183.2369,85529023.9014,85491176.4979,85500728.9194,54346.5997,22173.9048,20767.0361,42019.9075,35270.9487,10730.0051,
14400.000,11169.6810,9130.4151,10640.9619,8989.0065,397170.0724,402527.3862,398000.6611,394428.2093,395261.6428,401359.5326,393365.2788,398213.0448,85466277.8477,85509772.2339,85470169.7782,85484191.4264,12236.8912,680.5956,13660.7370,408026.9535,413500.9474,408994.8550,405391.9163,406188.8507,412348.3684,404351.2930,409171.7726,85467476.9760,85510973.1890,85471369.7966,85485390.6685,11973.0880,7514.5599,398482.4208,404203.9619,399728.9125,396172.6205,396818.5661,402959.6109,395006.4517,399846.4954,85472743.5075,85516240.6166,85476637.2039,85490658.4689,13524.1988,407453.7923,412929.6216,408425.2583,404815.7411,405614.9012,411784.2023,403784.3973,408599.7410,85467601.8293,85511097.8042,85471494.5071,85485515.4328,398431.3898,403809.9664,399258.3675,395832.9442,396580.0485,402473.4786,394547.5682,399503.1296,85465839.6343,85509337.6628,85469733.9773,85483755.2019,21223.8565,24355.1617,20738.1341,12384.8679,23795.7830,22604.0680,17655.3780,85519386.8937,85562812.4099,85523244.7826,85537294.1608,6132.6386,9760.3372,11213.3268,7974.9077,10390.9423,5174.9707,85499642.2101,85543065.7115,85503498.9859,85517548.9631,8779.9709,12871.8920,7513.4225,6166.4765,6931.5656,85495280.6867,85538705.3234,85499138.0920,85513187.7361,8528.8201,14931.3181,10229.5410,6664.3392,85499887.9597,85543310.8665,85503744.0759,85517793.6817,15081.3893,11857.1504,6397.9746,85507362.2041,85550786.6703,85511219.3728,85525268.8314,8528.8201,9762.1371,85497259.4849,85540686.0840,85501118.3090,85515167.9235,8215.0241,85496994.2279,85540421.0560,85500852.9531,85514902.1268,85502100.0909,85545524.3315,85505957.2188,85520006.8834,56638.8764,23738.2843,26087.2206,41741.6411,32225.9159,15627.3449,
18000.000,10712.2157,11431.3008,10319.5492,6239.9936,402201.4158,408586.4452,401668.3158,399895.2584,403295.8478,406121.3617,399955.7394,406865.1787,85485757.2882,85534427.0303,85494625.2665,85511684.3320,12458.1483,2022.4558,12853.1699,399621.6907,405382.4723,398496.9002,396862.3567,400391.8717,402929.5867,396842.2542,403785.2335,85475742.0179,85524411.4022,85484610.0168,85501669.2798,11663.3231,6822.4995,406091.8455,412076.0622,405229.7372,403364.2150,406990.6076,409832.5385,403570.6375,410489.5095,85479827.2935,85528494.1170,85488692.6042,85505752.4237,11900.8038,401632.2769,407398.0606,400511.4988,398879.5617,402405.8045,404940.7656,398856.3578,405799.4161,85475602.3290,85524272.0163,85484470.4104,85501529.5363,406464.1322,412772.2731,405882.6551,404039.0641,407525.4478,410411.8232,404185.2886,411093.4844,85484647.2566,85533315.8787,85493513.9666,85510573.2476,25400.0682,22998.3462,19460.7601,12664.4039,24940.9819,20809.0139,20012.0791,85529121.7353,85577743.4970,85537983.7710,85555066.2547,7389.8633,11950.0843,13039.6554,9737.0028,9853.1905,5990.4633,85505266.2132,85553886.0293,85514127.3504,85531210.5843,9078.8337,10591.2701,8358.4834,2975.7970,6391.3269,85506165.3841,85554786.8626,85515027.3003,85532109.8964,9149.0122,16653.6474,8638.3535,10619.3208,85511214.0302,85559833.1975,85520073.8584,85537157.0638,13769.5225,8944.3682,7795.2100,85516699.0007,85565320.1554,85525560.7292,85542643.4396,9149.0122,7840.9416,85505813.0502,85554436.5107,85514676.9762,85531759.1101,7057.0576,85508326.0533,85556948.0751,85517188.2615,85534270.6594,85510136.2288,85558757.3047,85518998.2357,85536081.0634,58278.1041,26617.2717,30906.5044,41132.1384,30139.0339,19795.0982,
21600.000,13202.8370,8691.7510,13385.1025,7901.6755,404994.1191,410635.7128,403155.2510,402576.9387,409033.3707,407777.1546,405008.8155,407714.1420,85489654.1743,85541988.3628,85503020.6182,85520411.2560,12559.6407,2997.5431,10850.0028,397652.3012,404042.8519,396376.7530,395668.9406,402095.9875,401117.9922,398175.2952,400847.3811,85501341.3114,85553675.0056,85514707.9803,85532098.8801,10896.1756,9046.9562,398382.2080,404082.8228,396551.5478,396076.2364,402410.4681,401079.9071,398428.3445,401125.9699,85490430.6537,85542766.3061,85503799.2572,85521189.0592,10134.1004,395470.5517,401773.2077,394119.4324,393452.9593,399856.0024,398823.8430,395930.8169,398605.7622,85500021.4967,85552355.5127,85513388.7396,85530779.4536,397901.3812,403556.9593,396090.5635,395441.7646,401967.9077,400780.5719,397925.6452,400632.8536,85490903.8447,85543236.5926,85504269.7085,85521661.1359,28073.4201,20321.4230,17820.3326,15293.0861,25350.2387,18539.6755,17600.5357,85539924.3334,85592238.2251,85553317.6631,85570718.1863,10653.7016,14382.0455,13441.5775,11053.0281,10487.4770,10542.4028,85513269.5538,85565581.9500,85526662.3970,85544063.7168,8554.4571,8228.1223,9194.9162,3140.7166,5612.6173,85519604.3829,85571918.2347,85532997.7008,85550398.2450,10792.8605,17324.6933,6630.1665,8123.7444,85523774.9391,85576086.4768,85537165.9222,85554567.7670,11341.3884,6236.1723,3798.5783,85525732.2631,85578046.1807,85539126.2704,85556526.7511,10792.8605,10789.9461,85516056.3197,85568372.1484,85529452.0958,85546851.5089,2987.3698,85521577.7732,85573890.9756,85534970.6659,85552371.5653,85522972.3912,85575285.6066,85536365.5990,85553766.4783,59191.3431,29977.2116,33576.4561,40234.2346,29695.0467,23264.4711,
25200.000,12628.1662,7687.1295,11644.3005,10347.7620,393181.5953,399016.2854,392361.3736,391779.9601,399985.3140,395767.0234,399423.7084,399687.0347,85512061.4050,85566521.2135,85529040.2460,85543798.0519,12529.4164,4014.8512,12118.9810,405148.4714,410673.5516,404150.5908,403610.3894,411746.0157,407459.6521,411221.0805,411450.9586,85506892.9761,85561352.8377,85523870.4340,85538628.2611,10274.2514,9027.4573,397667.1947,403939.2294,397095.6444,396510.9158,404750.0610,400570.3099,404163.7184,404455.9083,85517549.4933,85572009.7705,85534528.2187,85549285.6224,12771.1974,404730.5134,410474.5095,403872.2185,403272.8872,411491.0518,407275.7078,410927.4157,411189.4641,85510256.8104,85564716.0703,85527233.6197,85541992.0021,397857.3632,403809.6658,397058.9947,396636.6476,404669.2654,400318.8115,404173.8270,404395.9072,85512225.6281,85566687.9134,85529206.5970,85543962.1428,29869.3257,16884.8099,15936.6345,20594.5267,25088.8995,17946.1062,20403.5042,85551843.2830,85606308.5412,85568877.5734,85583627.2555,14261.5026,16637.7965,10735.0187,11888.8819,12589.9592,10390.9281,85523244.3156,85577708.6319,85540278.5665,85555029.0435,7442.7612,8015.3790,10243.1399,7458.2992,7695.5831,85534968.0062,85589433.2774,85552002.3834,85566752.0479,12270.6270,17097.7321,9224.7071,11382.2815,85537496.7730,85591960.1219,85554528.9477,85569280.3955,8736.9956,4133.4648,1131.9522,85533013.4268,85587478.9635,85550049.0836,85564798.4278,12270.6270,9421.9785,85528006.2882,85582473.4016,85545043.1523,85559791.0788,3314.6554,85535754.4325,85590219.1332,85552789.0830,85567539.2065,85533085.1920,85587550.4256,85550120.4791,85564870.1061,59338.8205,33111.2522,33638.6980,39080.7474,31338.9455,26327.5170,
28800.000,9956.2912,11385.6430,9580.8512,8894.8858,401551.2001,407452.0216,403098.0649,401542.5713,407131.4023,403763.1948,411645.7794,406459.8960,85531704.3063,85586797.7042,85551174.1076,85560224.8050,12628.8750,5245.6605,13740.5808,393308.8703,398812.7355,394669.6026,393129.3233,398606.1160,395206.8852,403158.6835,397995.1385,85526860.2335,85581954.2588,85546331.8244,85555381.9278,9920.5583,6635.7194,402864.8048,408079.4625,404136.0415,402484.3243,407956.9080,404716.8336,412622.5947,407428.4592,85523510.3100,85578601.8846,85542977.7813,85552031.0152,12882.1889,397557.6318,402821.2256,398811.0004,397284.4985,402689.4734,399261.6468,407261.7566,402114.6382,85523410.6690,85578504.5170,85542881.5838,85551931.8070,403219.7160,408917.6450,404712.9228,403034.7841,408649.8752,405462.7107,413274.6478,408049.1868,85530037.9022,85585129.2457,85549504.9759,85558558.5024,31028.9581,13693.9848,13952.7239,22086.6097,24190.2299,20837.4510,17137.9611,85564843.7719,85619964.4785,85584394.4744,85593419.1088,17565.6755,18592.6797,9169.9349,12400.4583,14112.1417,14281.7160,85534941.4925,85590061.8037,85554492.5691,85563517.9616,6209.3922,9050.1615,11408.5019,9752.8306,4392.1387,85551374.1161,85606494.9840,85570925.3124,85579949.7899,10513.0869,16066.2005,13726.5438,8125.4765,85552245.2755,85607364.6911,85571794.4665,85580820.9315,9858.0249,7241.9031,5391.1875,85544065.1872,85599185.6376,85563616.3764,85572641.5600,10513.0869,9985.6481,85541622.0989,85596744.3563,85561175.1466,85570197.7060,5893.5506,85547348.2195,85602470.0326,85566901.6295,85575925.0279,85548788.8391,85603909.7902,85568340.5525,85577365.0113,58711.5238,35552.8134,31006.0862,37701.0766,35229.2564,29161.3226,
