sl_5_5400_20310203 Distances.csv
2031/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:14 2024,
Start: 2031/02/03 07:47:00.00, Stop: 2031/02/03 09:17:00.00,
TIME_UNITS,Distance STARLINK-32046 - STARLINK-3697,Distance STARLINK-32046 - STARLINK-3541,Distance STARLINK-32046 - STARLINK-6338,Distance STARLINK-32046 - STARLINK-31137,Distance STARLINK-32046 - MoonARTEMIS1,Distance STARLINK-32046 - MoonARTEMIS2,Distance STARLINK-32046 - MoonIOAGEO,Distance STARLINK-32046 - MoonIOAGNO,Distance STARLINK-32046 - MoonIOAGNO 0001,Distance STARLINK-32046 - MoonIOAGSO,Distance STARLINK-32046 - MoonIOAGSO 0001,Distance STARLINK-32046 - MoonLRO,Distance STARLINK-32046 - MarsSat1,Distance STARLINK-32046 - MarsSat2,Distance STARLINK-32046 - MarsSat3,Distance STARLINK-32046 - MarsSat4,Distance STARLINK-3697 - STARLINK-3541,Distance STARLINK-3697 - STARLINK-6338,Distance STARLINK-3697 - STARLINK-31137,Distance STARLINK-3697 - MoonARTEMIS1,Distance STARLINK-3697 - MoonARTEMIS2,Distance STARLINK-3697 - MoonIOAGEO,Distance STARLINK-3697 - MoonIOAGNO,Distance STARLINK-3697 - MoonIOAGNO 0001,Distance STARLINK-3697 - MoonIOAGSO,Distance STARLINK-3697 - MoonIOAGSO 0001,Distance STARLINK-3697 - MoonLRO,Distance STARLINK-3697 - MarsSat1,Distance STARLINK-3697 - MarsSat2,Distance STARLINK-3697 - MarsSat3,Distance STARLINK-3697 - MarsSat4,Distance STARLINK-3541 - STARLINK-6338,Distance STARLINK-3541 - STARLINK-31137,Distance STARLINK-3541 - MoonARTEMIS1,Distance STARLINK-3541 - MoonARTEMIS2,Distance STARLINK-3541 - MoonIOAGEO,Distance STARLINK-3541 - MoonIOAGNO,Distance STARLINK-3541 - MoonIOAGNO 0001,Distance STARLINK-3541 - MoonIOAGSO,Distance STARLINK-3541 - MoonIOAGSO 0001,Distance STARLINK-3541 - MoonLRO,Distance STARLINK-3541 - MarsSat1,Distance STARLINK-3541 - MarsSat2,Distance STARLINK-3541 - MarsSat3,Distance STARLINK-3541 - MarsSat4,Distance STARLINK-6338 - STARLINK-31137,Distance STARLINK-6338 - MoonARTEMIS1,Distance STARLINK-6338 - MoonARTEMIS2,Distance STARLINK-6338 - MoonIOAGEO,Distance STARLINK-6338 - MoonIOAGNO,Distance STARLINK-6338 - MoonIOAGNO 0001,Distance STARLINK-6338 - MoonIOAGSO,Distance STARLINK-6338 - MoonIOAGSO 0001,Distance STARLINK-6338 - MoonLRO,Distance STARLINK-6338 - MarsSat1,Distance STARLINK-6338 - MarsSat2,Distance STARLINK-6338 - MarsSat3,Distance STARLINK-6338 - MarsSat4,Distance STARLINK-31137 - MoonARTEMIS1,Distance STARLINK-31137 - MoonARTEMIS2,Distance STARLINK-31137 - MoonIOAGEO,Distance STARLINK-31137 - MoonIOAGNO,Distance STARLINK-31137 - MoonIOAGNO 0001,Distance STARLINK-31137 - MoonIOAGSO,Distance STARLINK-31137 - MoonIOAGSO 0001,Distance STARLINK-31137 - MoonLRO,Distance STARLINK-31137 - MarsSat1,Distance STARLINK-31137 - MarsSat2,Distance STARLINK-31137 - MarsSat3,Distance STARLINK-31137 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12388.6007,5366.2528,12153.0391,5706.5619,407638.6039,390214.5137,409541.2502,405656.4616,399780.6108,399820.6739,399148.6930,403384.2962,183281230.3967,183311233.4247,183275355.2250,183275950.1326,13515.4411,9675.8984,9375.4071,414574.4637,396875.7362,416473.1534,412706.2001,406766.5105,406814.6023,406108.5046,410374.1247,183269682.1273,183299685.4012,183263807.3148,183264401.9971,11437.7150,8547.2633,406876.5332,389428.0158,408786.0327,404914.3098,399146.5454,399096.2607,398284.0640,402650.1759,183279642.9105,183309645.5915,183273767.1840,183274362.3073,13569.4402,405458.6804,387718.6444,407360.5723,403615.1888,397729.1711,397726.7071,396941.9668,401280.2159,183273718.9504,183303721.8382,183267843.4354,183268438.1763,413235.2235,395781.3979,415137.0239,411263.4702,405372.2893,405420.5480,404753.6780,408984.5341,183277048.5762,183307051.7678,183271173.7049,183271768.5931,20569.2676,1986.3379,5073.3572,12490.3420,8533.6361,11678.5296,5116.3520,183541029.9756,183571023.3602,183535135.8873,183535729.1557,22181.7111,21835.8296,18911.1061,16497.6892,16209.4224,18641.6683,183522101.8170,183552095.6465,183516208.4958,183516801.6151,6111.9877,13429.5333,10212.2702,13488.3516,6693.2166,183542332.5649,183572325.9404,183536438.4437,183537031.6768,10574.2793,6453.4860,11689.7068,3423.2326,183543257.7814,183573251.2450,183537363.8735,183537957.2134,6839.7040,17343.4151,8381.4982,183540398.4546,183570392.6053,183534505.6532,183535098.5894,10574.2793,3633.8446,183538410.7457,183568404.4610,183532517.2650,183533110.5055,10759.1499,183533581.8813,183563574.9659,183527687.4112,183528281.0803,183540392.4406,183570386.0292,183534498.7281,183535091.9815,32468.1825,20810.0556,15088.8915,36712.0069,36040.8085,9236.2468,
300.000,11481.9985,7997.3086,11505.7346,5500.6748,406200.7589,388332.1824,407738.8246,403919.2485,398063.4734,398376.9218,397282.2110,401684.5659,183276226.8907,183306372.5393,183270146.8437,183270885.6718,13642.0299,8210.3997,9143.9142,414142.4703,396051.8136,415667.3140,411941.5736,406015.2998,406351.4812,405262.9640,409666.7302,183265851.2096,183295997.1894,183259771.6833,183260510.2919,12025.1400,9670.4018,407482.8952,389580.1861,409026.6480,405221.0054,399534.1003,399715.5798,398409.3143,402998.0825,183272440.9696,183302586.1546,183266360.2039,183267099.3606,12901.6965,407395.2155,389215.9188,408918.3025,405232.1502,399367.2941,399643.8393,398455.1342,402949.0939,183267004.3760,183297149.9881,183260924.1799,183261662.8389,411626.9366,393772.4615,413165.0954,409338.7171,403468.4271,403795.5727,402721.1487,407105.3269,183273371.7092,183303517.5354,183267291.9987,183268030.8296,21037.7749,1686.4561,4755.2997,12609.6805,8494.2674,12040.4257,5207.5633,183535686.4341,183565822.0002,183529586.6592,183530323.8195,22106.6488,21732.7744,19081.9476,16716.0719,16208.4977,18876.6917,183516320.4465,183546456.4730,183510221.4683,183510958.4858,6077.9654,13521.5600,9975.7727,13491.2008,6742.5330,183536373.1607,183566508.7151,183530273.3476,183531010.4720,10742.5533,6262.4512,11444.5794,3034.2605,183537289.0829,183567424.7203,183531189.4776,183531926.7172,6713.2925,17366.9447,8783.1218,183534804.1097,183564940.4579,183528705.6526,183529442.4922,10742.5533,3547.9003,183532889.0849,183563024.9995,183526789.9466,183527527.0723,10477.0480,183527812.7644,183557948.0463,183521712.6383,183522450.1940,183534759.2978,183564895.0495,183528659.8753,183529397.0465,32634.9335,21078.9276,15590.5292,37080.9374,36276.3486,9076.7314,
600.000,9883.5782,10106.7977,10628.4895,5173.7692,405160.2100,386851.3780,406340.5124,402591.8540,396776.5160,397374.4287,395829.3481,400411.0721,183270450.7904,183300744.9014,183264167.2998,183265036.7157,13751.1683,6841.7505,8181.4074,413232.9937,394783.2905,414398.8745,410709.9360,404818.9465,405454.0343,403955.0709,408506.9292,183262409.8098,183292704.3079,183256126.9571,183256996.1839,12248.1994,11105.8124,408327.6023,389979.1508,409509.6171,405771.7611,400171.0964,400611.2221,398805.8357,403602.6915,183264918.7529,183295212.3372,183258634.4644,183259504.2828,11938.7753,409575.6110,390997.6272,410731.3883,407095.1545,401270.5150,401841.5131,400231.7513,404881.2062,183260557.0683,183290851.2596,183254273.6561,183255142.9211,409794.7543,391544.8618,410979.9210,407207.0385,401376.0606,401993.3188,400481.2658,405032.6411,183269260.3172,183299554.6018,183262977.1653,183263846.6054,21488.6951,1589.7293,4486.9042,12713.5275,8420.2382,12391.9260,5275.7131,183530324.6218,183560608.2330,183524020.6243,183524888.3412,22024.4374,21610.7476,19250.1876,16946.0225,16205.9203,19034.9190,183510532.8352,183540816.9220,183504229.6633,183505097.2436,6032.4205,13611.8091,9722.1987,13488.8004,6768.3665,183530400.4851,183560684.0816,183524096.4432,183524964.1238,10914.6746,6081.8110,11192.5987,2712.5676,183531289.1061,183561572.7802,183524985.2662,183525853.0693,6613.5184,17384.2096,9238.0905,183529201.4785,183559485.8871,183522898.8279,183523766.2357,10914.6746,3599.5891,183527362.8261,183557646.8011,183521059.4896,183521927.1658,10138.1570,183522038.7916,183552322.1345,183515734.4739,183516602.5811,183529018.0374,183559301.8122,183522714.3622,183523582.1148,32807.4340,21346.0156,16087.8230,37453.8481,36532.4173,8921.7025,
900.000,8120.8749,11257.0787,9881.1030,4872.2636,404677.2921,385935.2077,405503.0291,401825.6336,396077.8313,396970.8779,394946.2239,399713.8518,183263931.0323,183294379.3454,183257445.5597,183258432.2674,13797.5953,6360.6326,6715.6085,411975.2495,393193.6915,412795.2050,409137.3578,403308.9175,404253.0612,402309.0152,407018.0221,183259133.7108,183289582.4307,183252648.9350,183253635.5039,12033.3204,12233.9419,409353.0392,390570.7238,410175.3847,406502.9857,400993.5271,401721.0224,399416.1611,404399.6655,183257292.3106,183287740.0941,183250806.0537,183251793.1924,11072.7154,411796.1366,392858.7840,412596.3498,408998.3198,403236.6774,404117.4777,402064.1090,406866.7853,183254477.0908,183284925.6024,183247991.9350,183248978.5280,407977.3529,389334.1662,408815.6838,405099.5216,399333.0641,400250.6950,398267.7438,402996.9171,183264556.7129,183295005.1766,183258071.5441,183259058.2937,21923.0933,1723.4167,4287.0653,12803.3254,8312.3643,12732.8049,5345.9489,183524944.8281,183555382.2465,183518438.0993,183519423.0680,21935.1859,21467.4332,19415.8305,17187.6355,16201.7371,19110.4624,183504739.0736,183535176.9822,183498233.1984,183499218.0367,5974.8649,13700.1217,9450.3639,13481.0524,6758.6750,183524415.0896,183554852.4899,183517908.3095,183518893.2413,11089.4675,5911.2143,10934.5448,2463.1502,183525256.0418,183555693.5143,183518749.4576,183519734.5184,6547.5094,17395.2745,9713.7514,183523590.6044,183554028.8343,183517085.2497,183518069.9208,11089.4675,3760.2172,183521831.0657,183552268.8602,183515325.0170,183516309.9392,9766.6551,183516260.0575,183546697.2235,183509753.0399,183510738.3936,183523167.8340,183553605.3922,183516661.3935,183517646.4197,32985.4687,21610.8252,16579.7189,37830.5946,36808.5896,8771.0801,
1200.000,7106.6289,11266.5225,9633.9088,4755.2764,404844.4438,385681.0286,405316.5965,401704.3184,396056.6922,397256.0976,394722.6112,399674.0743,183256781.0229,183287389.1743,183250095.0701,183251185.8170,13762.1450,7141.2072,5247.4314,410534.0241,391441.3420,411018.5419,407384.5410,401650.9747,402914.2628,400485.7588,405358.2869,183255780.3944,183286388.9324,183249095.1300,183250185.8013,11452.9304,12694.2798,410480.1554,391280.6902,410944.5164,407330.6762,401918.1879,402962.5099,400160.5278,405304.4505,183249787.8308,183280395.5099,183243101.1981,183244192.3572,10732.8516,413849.1324,394588.6920,414305.4279,410732.0309,405059.6118,406265.8231,403741.5078,408693.1768,183248824.0198,183279432.4762,183242138.6073,183243229.2887,406412.9349,387377.9555,406906.6400,403245.8920,397575.5883,398803.6099,396315.2305,401226.2251,183259168.6749,183289776.9360,183252482.9551,183253573.7556,22342.0024,2036.6428,4176.0687,12880.2725,8171.2616,13063.0185,5442.6590,183519547.4662,183550144.3488,183512839.5319,183513928.4852,21839.0117,21300.2074,19578.8809,17440.7628,16195.9962,19102.1736,183498939.2558,183529536.6428,183492232.2023,183493321.0313,5905.0069,13786.3370,9158.9717,13467.8641,6704.2270,183518417.5390,183549014.3999,183511709.5460,183512798.4619,11265.3432,5749.5549,10671.5883,2282.2179,183519188.0725,183549785.0003,183512480.2695,183513569.3197,6523.1547,17400.2014,10179.2093,183517971.5346,183548569.2420,183511265.0000,183512353.6670,11265.3432,3982.0591,183516292.4955,183546889.7633,183509585.2547,183510674.1562,9391.9260,183510476.6609,183541073.3070,183503768.4697,183504857.8028,183517215.2923,183547812.2916,183510507.6120,183511596.6401,33168.8214,21872.8804,17065.2366,38211.0280,37104.4124,8624.8108,
1500.000,7628.2173,10128.3259,10017.6275,4898.5457,405674.6090,386107.9137,405793.4890,402233.2056,396722.0712,398240.4270,395170.4378,400294.6329,183249185.2793,183279958.8000,183242300.3992,183243481.9831,13658.8427,8600.2804,4674.7105,409093.3136,389703.4947,409249.7061,405630.4611,400028.4753,401621.2972,398666.9473,403705.1904,183252114.9935,183282888.8415,183245230.7238,183246412.3004,10718.6842,12359.1787,411617.3351,392022.8960,411726.3210,408159.2409,402851.7179,404241.9200,400945.6185,406221.3177,183242617.8620,183273391.0212,183235732.4837,183236914.4176,11111.6934,415545.2776,395993.3458,415668.5547,412104.7997,406551.0003,408098.5167,405072.5429,410167.3441,183243610.5282,183274384.4363,183236726.3704,183237907.9451,405311.7612,385888.3787,405460.1210,401847.7760,396310.5458,397859.4027,394832.1626,399920.4135,183253079.6896,183283853.2646,183246194.9411,183247376.5826,22746.3936,2456.7071,4172.2232,12945.3752,7997.6205,13382.6363,5585.9999,183514133.0150,183544894.9106,183507225.4435,183508405.1615,21736.0410,21106.1640,19739.3435,17704.8901,16188.7472,19013.9961,183493133.4792,183523895.8930,183486226.8148,183487406.4146,5822.8728,13870.2928,8846.6583,13449.1480,6599.6985,183512408.4105,183543170.2806,183505500.7723,183506680.4524,11440.1635,5594.7783,10405.4572,2157.0388,183513083.5156,183543845.4476,183506176.0620,183507355.8806,6548.7591,17399.0499,10606.7312,183512344.3206,183543107.0533,183505438.1723,183506617.6153,11440.1635,4213.4878,183510745.2630,183541507.5494,183503838.3918,183505018.0533,9047.4980,183504688.7050,183535450.3798,183497780.9087,183498961.0013,183511174.4190,183541936.4109,183504267.0700,183505446.8746,33357.2748,22131.7226,17543.4574,38594.9947,37419.4058,8482.8732,
1800.000,9265.9198,8006.4920,10805.4369,5233.8735,407100.0467,387154.3925,406866.7210,403338.5913,398001.7385,399853.3690,396222.4837,401501.0830,183241378.2601,183272322.5743,183234296.0660,183235555.3454,13529.8001,9983.4597,5531.1356,407837.3640,388157.9481,407669.3755,404053.5868,398623.2393,400556.2352,397036.1224,402237.1635,183247935.2656,183278879.8127,183240853.5390,183242112.8760,10141.4222,11312.1328,412670.4004,392708.4170,412428.4370,408891.3131,403700.5121,405464.0266,401674.5470,407053.4080,183235958.7066,183266902.8102,183228876.2513,183230135.7828,11995.1140,416732.9899,396915.0929,416532.6012,412962.3414,407559.4661,409464.0071,405904.4263,411135.2386,183238800.9104,183269745.6587,183231719.5556,183232978.8817,404830.8805,385026.5044,404631.6144,401054.2507,395690.4602,397571.4170,393975.5827,399227.9053,183246350.5647,183277294.8684,183239268.3795,183240527.7123,23137.1647,2933.8632,4287.4281,12999.4882,7792.6051,13691.7974,5788.3929,183508701.9842,183539634.3301,183501596.3942,183502853.7168,21626.4088,20882.2103,19897.2231,17978.9671,16180.0408,18855.2096,183487321.8449,183518254.7224,183480217.1877,183481474.3979,5728.9856,13951.8255,8512.0988,13424.8219,6444.6714,183506388.2928,183537320.6090,183499282.6278,183500539.9120,11611.0760,5443.7386,10138.6602,2069.5658,183506941.0688,183537873.4429,183499835.5842,183501093.0096,6632.4570,17391.8769,10972.4836,183506709.0174,183537642.2117,183499604.8725,183500861.9310,11611.0760,4408.4585,183505186.7997,183536119.5380,183498081.9097,183499339.1717,8768.3908,183498896.2970,183529828.4379,183491790.5148,183493048.2068,183505065.9980,183535998.4245,183497960.6054,183499218.0200,33550.6115,22386.9103,18013.5131,38982.3357,37753.0639,8345.2836,
2100.000,11032.9992,5298.5965,11605.2253,5605.9289,408981.4530,388686.5734,408398.8065,404877.2636,399751.7936,401952.3840,397741.2073,403152.0706,183233617.8411,183264738.2631,183226340.0160,183227663.9223,13428.9616,10828.8780,7081.4992,406930.6815,386963.6572,406438.4550,402812.2643,397595.5893,399879.0236,395758.7447,401114.3329,183243093.2753,183274213.8091,183235815.7213,183237139.7397,10007.1274,9863.7955,413552.8035,393254.9479,412966.5030,409437.6939,404380.5855,406541.7942,402257.1398,407712.8608,183229931.1482,183261051.5335,183222653.3256,183223977.3618,12949.4011,417313.4931,397248.0700,416796.4377,413202.4701,407985.4484,410261.4723,406137.9173,411496.6129,183234314.8197,183265435.6793,183227037.8676,183228361.8695,405054.6410,384882.0986,404505.4186,400943.1554,395794.2863,398019.2900,393831.4698,399228.0695,183239112.5239,183270232.8682,183231834.5760,183233158.5240,23515.1381,3440.8123,4523.9401,13043.3452,7558.4494,13990.6820,6052.3234,183503254.8926,183534363.0113,183495952.9625,183497274.8041,21510.2594,20625.2858,20052.5241,18261.1837,16169.9294,18640.4282,183481504.4575,183512613.1206,183474203.4850,183475525.2198,5624.6140,14030.7708,8154.2152,13394.8091,6244.5492,183500357.7848,183531465.8697,183493055.7712,183494377.5741,11774.3375,5292.1970,9874.7654,2002.4858,183500760.2031,183531868.3429,183493458.3674,183494780.3128,6781.3676,17378.7373,11256.9977,183501065.6837,183532174.6611,183493765.2188,183495086.8068,11774.3375,4530.0481,183499613.6285,183530722.1368,183492312.3903,183493634.1681,8586.4573,183493099.5485,183524207.4779,183485797.4592,183487119.6651,183498916.2810,183530024.4711,183491614.5323,183492936.4650,33748.6142,22638.0184,18474.5777,39372.8870,38104.8551,8212.1026,
2400.000,12266.5270,3168.1687,12088.0680,5868.2260,411125.8342,390515.2293,410199.1096,406654.4919,401774.9833,404340.2319,399536.1938,405057.2050,183226156.0815,183257457.8125,183218684.3855,183220059.9392,13399.4028,10923.4356,8502.3848,406499.1366,386242.3808,405679.6122,402026.4027,397065.7229,399708.1476,394963.1080,400460.1446,183237511.6079,183268813.3142,183230039.9510,183231415.6553,10388.4266,8589.6382,414194.9897,393595.4805,413272.9673,409726.5188,404826.4162,407404.8238,402619.4876,408130.0384,183224586.7880,183255888.6591,183217115.3533,183218490.9046,13589.9630,417250.4608,396948.3209,416420.7051,412784.8041,407790.7808,410449.6725,405736.8076,411214.2953,183230035.9818,183261338.1072,183222565.0998,183223940.7853,405983.9707,385461.9576,405083.8073,401511.0521,396617.1746,399197.9359,394403.6035,399921.4843,183231552.6934,183262854.2840,183224080.7480,183225456.3260,23881.0629,3962.9593,4874.2780,13077.5830,7299.3305,14279.4927,6370.3972,183497792.2557,183529081.3518,183490295.7330,183491669.1014,21387.7464,20332.7786,20205.2510,18548.7069,16158.4670,18389.1800,183475681.4247,183506971.0777,183468185.8836,183469559.1507,5512.0895,14106.9640,7772.5430,13359.0382,6011.3274,183494317.4952,183525606.5534,183486820.8804,183488194.2097,11925.1699,5135.1181,9618.7053,1944.8774,183494541.7463,183525830.8583,183487045.3098,183488418.7812,7000.5180,17359.6837,11445.5600,183495414.3814,183526704.3458,183487919.3421,183489292.4673,11925.1699,4551.4886,183494021.1925,183525310.6705,183486525.3449,183487898.6474,8524.2837,183487298.5751,183518587.4975,183479801.9265,183481175.6542,183492754.9954,183524044.1616,183485258.6494,183486632.1019,33951.0662,22884.6375,18925.8594,39766.4791,38474.2226,8083.4421,
