sl_5_5400_20311206 Distances.csv
2031/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:14 2024,
Start: 2031/12/06 07:47:00.00, Stop: 2031/12/06 09:17:00.00,
TIME_UNITS,Distance STARLINK-3850 - STARLINK-3796,Distance STARLINK-3850 - STARLINK-1054,Distance STARLINK-3850 - STARLINK-30784,Distance STARLINK-3850 - STARLINK-30224,Distance STARLINK-3850 - MoonARTEMIS1,Distance STARLINK-3850 - MoonARTEMIS2,Distance STARLINK-3850 - MoonIOAGEO,Distance STARLINK-3850 - MoonIOAGNO,Distance STARLINK-3850 - MoonIOAGNO 0001,Distance STARLINK-3850 - MoonIOAGSO,Distance STARLINK-3850 - MoonIOAGSO 0001,Distance STARLINK-3850 - MoonLRO,Distance STARLINK-3850 - MarsSat1,Distance STARLINK-3850 - MarsSat2,Distance STARLINK-3850 - MarsSat3,Distance STARLINK-3850 - MarsSat4,Distance STARLINK-3796 - STARLINK-1054,Distance STARLINK-3796 - STARLINK-30784,Distance STARLINK-3796 - STARLINK-30224,Distance STARLINK-3796 - MoonARTEMIS1,Distance STARLINK-3796 - MoonARTEMIS2,Distance STARLINK-3796 - MoonIOAGEO,Distance STARLINK-3796 - MoonIOAGNO,Distance STARLINK-3796 - MoonIOAGNO 0001,Distance STARLINK-3796 - MoonIOAGSO,Distance STARLINK-3796 - MoonIOAGSO 0001,Distance STARLINK-3796 - MoonLRO,Distance STARLINK-3796 - MarsSat1,Distance STARLINK-3796 - MarsSat2,Distance STARLINK-3796 - MarsSat3,Distance STARLINK-3796 - MarsSat4,Distance STARLINK-1054 - STARLINK-30784,Distance STARLINK-1054 - STARLINK-30224,Distance STARLINK-1054 - MoonARTEMIS1,Distance STARLINK-1054 - MoonARTEMIS2,Distance STARLINK-1054 - MoonIOAGEO,Distance STARLINK-1054 - MoonIOAGNO,Distance STARLINK-1054 - MoonIOAGNO 0001,Distance STARLINK-1054 - MoonIOAGSO,Distance STARLINK-1054 - MoonIOAGSO 0001,Distance STARLINK-1054 - MoonLRO,Distance STARLINK-1054 - MarsSat1,Distance STARLINK-1054 - MarsSat2,Distance STARLINK-1054 - MarsSat3,Distance STARLINK-1054 - MarsSat4,Distance STARLINK-30784 - STARLINK-30224,Distance STARLINK-30784 - MoonARTEMIS1,Distance STARLINK-30784 - MoonARTEMIS2,Distance STARLINK-30784 - MoonIOAGEO,Distance STARLINK-30784 - MoonIOAGNO,Distance STARLINK-30784 - MoonIOAGNO 0001,Distance STARLINK-30784 - MoonIOAGSO,Distance STARLINK-30784 - MoonIOAGSO 0001,Distance STARLINK-30784 - MoonLRO,Distance STARLINK-30784 - MarsSat1,Distance STARLINK-30784 - MarsSat2,Distance STARLINK-30784 - MarsSat3,Distance STARLINK-30784 - MarsSat4,Distance STARLINK-30224 - MoonARTEMIS1,Distance STARLINK-30224 - MoonARTEMIS2,Distance STARLINK-30224 - MoonIOAGEO,Distance STARLINK-30224 - MoonIOAGNO,Distance STARLINK-30224 - MoonIOAGNO 0001,Distance STARLINK-30224 - MoonIOAGSO,Distance STARLINK-30224 - MoonIOAGSO 0001,Distance STARLINK-30224 - MoonLRO,Distance STARLINK-30224 - MarsSat1,Distance STARLINK-30224 - MarsSat2,Distance STARLINK-30224 - MarsSat3,Distance STARLINK-30224 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7759.0602,12976.4203,1100.7877,13404.5326,394064.2045,402250.2441,409177.1853,403103.4649,397344.8803,401497.1454,406762.3849,405639.8934,242853447.2742,242846452.2880,242834943.4519,242834955.2974,12914.1396,7545.7968,11174.0214,386903.3195,395237.8433,401997.4647,395920.0946,390222.0883,394355.5262,399618.0742,398486.0116,242860811.3750,242853816.2170,242842307.6008,242842319.4191,13144.8148,3666.2250,393892.6327,402352.9285,408997.5270,402850.3427,397402.3102,401400.7945,406434.7824,405514.7283,242853737.2948,242846742.5396,242835233.6213,242835245.5629,13514.1903,393456.2555,401599.1478,408577.4943,402500.4883,396735.5125,400885.7467,406138.2719,405032.0863,242853639.4081,242846644.1983,242835135.6081,242835147.4070,390542.3867,399072.4856,405633.7944,399493.8015,394049.6398,398054.4131,403115.7852,402162.9782,242857399.8170,242850405.0591,242838896.1416,242838908.0821,21481.1324,15549.7733,9517.3683,7776.8814,7900.6511,15652.0763,11692.7087,243214028.2605,243207000.6738,243195527.9885,243195533.1214,24624.7598,22826.8100,19143.8512,18058.3647,17401.0886,20097.8491,243213804.9024,243206773.1061,243195304.9710,243195309.2039,6785.2889,14210.7710,9414.3196,12901.1761,5165.8813,243229346.5853,243222318.4519,243210846.3734,243210851.3941,11182.3904,5903.0435,10744.1838,4996.3711,243223020.8917,243215992.9531,243204520.6902,243204525.7597,6442.7012,17253.7868,9962.1033,243217184.2083,243210156.2953,243198683.8773,243198688.9166,11182.3904,4475.6488,243220373.6343,243213345.1703,243201873.4249,243201878.3680,10533.3198,243222292.9109,243215262.8712,243203792.9678,243203797.6127,243224759.7391,243217731.2253,243206259.5462,243206264.4821,50617.9477,19464.5424,19683.5850,56508.6309,46442.8879,10461.9578,
300.000,8088.4274,12453.0860,1667.6298,13194.1675,396110.7717,404125.1274,411209.9463,405349.8525,399155.5391,403540.2977,408546.6607,407128.2034,242854630.6608,242847960.0344,242836395.0876,242836477.0003,12914.4810,7807.1731,11170.9058,388033.0935,396054.2457,403131.5429,397274.3421,391071.9068,395460.5513,400478.1048,399048.6302,242862062.8437,242855391.5560,242843827.3361,242843909.1174,12868.9290,3894.3061,392403.8294,400720.2410,407485.6523,401561.1483,395652.5564,399902.6532,404719.7452,403469.1407,242858615.8022,242851945.2960,242840380.4017,242840462.3750,13479.6834,395658.4645,403596.4816,410771.6275,404906.4757,398700.0676,403083.5620,408067.5299,406676.2057,242854410.9913,242847740.0243,242836175.4497,242836257.2944,388658.6090,396976.6818,403738.0954,397821.0655,391890.0041,396152.6250,400995.8090,399719.6424,242862169.4563,242855498.6893,242843934.0668,242844015.9853,21257.8407,15525.3794,9722.7827,7578.6583,7825.9539,15424.9686,11178.3638,243216757.2214,243210053.5107,243198525.2421,243198600.6436,24466.7919,22680.9379,19215.9130,18391.1491,17277.5889,19929.0157,243216380.3756,243209672.4856,243198148.7155,243198223.2674,6621.9764,14286.4513,9114.9897,12861.8955,5501.8038,243232038.4453,243225334.1706,243213806.5280,243213881.8187,11358.0161,5740.8883,10492.8972,4865.0637,243225917.8796,243219213.7871,243207685.9810,243207761.3151,6467.9500,17251.3869,9504.7803,243219758.2937,243213054.3177,243201526.2341,243201601.5617,11358.0161,3798.8339,243223297.1073,243216592.6135,243205065.1753,243205140.4152,10799.4219,243224795.9685,243218089.8221,243206564.3280,243206639.2647,243227028.8901,243220324.3168,243208796.9755,243208872.2014,50771.2563,19309.5585,19350.2390,56731.5773,47077.4067,10011.4646,
600.000,8828.4547,11851.9309,2132.8713,13064.7987,397704.7234,405548.5995,412777.7742,407145.6879,400520.9200,405156.6365,409863.7548,408095.2878,242856181.3694,242849841.6643,242838224.1902,242838399.1730,12914.6975,8243.9061,11098.0808,389575.4834,397287.1398,404664.8201,399042.7282,392346.3995,397009.8668,401735.3902,399954.4694,242862882.8162,242856542.0287,242844925.7011,242845100.4725,12593.9551,4220.3717,390856.6416,398999.0157,405905.0262,400225.9767,393829.9576,398361.5367,402944.8068,401286.1112,242863435.5496,242857095.8404,242845478.5401,242845653.5476,13486.4307,397436.5121,405180.2885,412527.5639,406889.0469,400249.2439,404885.2225,409560.9364,407827.8444,242855589.7401,242849249.6125,242837632.5983,242837807.5004,387127.2982,395202.6018,402184.4715,396512.7882,390071.3908,394622.1657,399224.7296,397550.2130,242866484.2898,242860144.0875,242848527.2989,242848702.2085,21033.2321,15486.5146,9923.5156,7387.7191,7800.5172,15192.1580,10582.0877,243219482.9666,243213109.7452,243201529.3962,243201698.0777,24301.6862,22513.3730,19286.2570,18740.8001,17153.2378,19763.0316,243218949.2315,243212571.8624,243200995.9580,243201163.8369,6438.4729,14358.8344,8800.0467,12816.4958,5907.4731,243234711.7884,243228337.9854,243216758.2815,243216926.8537,11531.1793,5580.8386,10240.7716,4733.1332,243228809.1215,243222435.4836,243210855.6421,243211024.2522,6548.4333,17243.0692,9050.5950,243222328.2213,243215954.7961,243204374.5496,243204543.1742,11531.1793,3047.7343,243226242.5204,243219868.6106,243208288.9821,243208457.5278,10980.9783,243227292.4807,243220916.8424,243209339.2584,243209507.4984,243229214.9219,243222840.9047,243211261.4022,243211429.9287,50920.8070,19162.7830,19025.2618,56944.7883,47685.0857,9582.2186,
900.000,9616.0956,11432.9374,2396.0545,13075.5620,398698.1479,406367.4149,413732.4632,408341.2874,401289.6465,406200.0345,410567.1487,408426.9554,242858226.3397,242852223.9751,242840557.5234,242840847.4450,12914.4256,8668.6388,10978.0150,391378.4374,398794.0438,406443.4179,401068.2177,393894.0233,398855.1747,403240.5016,401088.3161,242863477.8838,242857474.1306,242845809.1119,242846098.7713,12437.1798,4509.7609,389435.2497,397368.4697,404440.4402,399026.2606,392120.9998,396966.1591,401290.3344,399185.8310,242867970.5754,242861968.0827,242850301.8934,242850591.8068,13531.4333,398616.7116,406173.5988,413670.9580,408272.4754,401205.5231,406118.1231,410447.0207,408346.8724,242857349.2045,242851346.3793,242839680.4273,242839970.2648,386141.7978,393946.0774,401165.4322,395757.7774,388790.8527,393661.6393,397993.0667,395884.7928,242870167.8742,242864164.7076,242852499.2126,242852788.9987,20807.4290,15432.8934,10115.7231,7204.8840,7828.0600,14953.6464,9928.9552,243222205.7656,243216169.5286,243204540.5410,243204824.3774,24129.5771,22321.0877,19354.8520,19105.6022,17028.0670,19611.5020,243221511.5865,243215471.2350,243203846.6359,243204129.7129,6234.6718,14427.7502,8469.1148,12764.9341,6342.7311,243237366.6228,243231329.7865,243219701.4629,243219985.1918,11698.5784,5419.1112,9990.7548,4604.0845,243231691.5585,243225654.8655,243214026.4353,243214310.1963,6690.9698,17228.8924,8639.1936,243224894.1079,243218857.7294,243207228.7616,243207512.5557,11698.5784,2266.4658,243229211.3091,243223174.4781,243211546.1021,243211829.8262,11068.1302,243229782.6137,243223743.9802,243212117.7458,243212401.1642,243231351.1709,243225314.2048,243213685.9849,243213969.6855,51066.5731,19025.1687,18715.2593,57148.2372,48260.7146,9180.6904,
1200.000,10142.5834,11399.2167,2414.2363,13222.9916,399006.1800,406491.5441,413988.7406,408848.9160,401373.0649,406587.0215,410574.1774,408074.4890,242860838.8212,242855180.0788,242843468.1492,242843893.2985,12913.3429,8922.1248,10853.3603,393263.9933,400404.1988,408287.7532,403167.3042,395535.5041,400820.2378,404818.7596,402310.8270,242864078.3252,242858418.0366,242846707.6636,242847132.5307,12467.0757,4664.0213,388313.1795,396000.4273,403265.4551,398129.9120,390702.8333,395895.6444,399925.8667,397383.1372,242872024.3781,242866365.3976,242854653.7723,242855078.8853,13594.9575,399091.4273,406464.4194,414093.6354,408946.2376,401456.9502,406675.0134,410620.7779,408161.6054,242859797.2387,242854138.0453,242842426.6032,242842851.6739,385835.1341,393345.4692,400812.8609,395681.9642,388185.8809,393409.5795,397431.0766,394898.2502,242873113.1414,242867453.3785,242855742.5532,242856167.5247,20580.5688,15364.2360,10294.4682,7031.0372,7910.3808,14709.4385,9251.4325,243224925.9017,243219233.0231,243207558.7727,243207978.0554,23950.6064,22100.9459,19421.6688,19482.5936,16902.1104,19485.4279,243224067.5602,243218370.6017,243206700.6817,243207119.2439,6011.4016,14493.0304,8122.2778,12707.1735,6770.3192,243240002.9817,243234309.4861,243222635.9183,243223055.0952,11855.9362,5251.1593,9746.9137,4478.9048,243234560.9170,243228867.5382,243217193.8991,243217613.1023,6900.6659,17208.9134,8312.8805,243227456.0744,243221763.1171,243210088.8039,243210508.0566,11855.9362,1551.1216,243232204.0013,243226510.6215,243214836.8765,243215256.0678,11057.1774,243232266.5367,243226571.2834,243214899.7723,243215318.6597,243233475.2637,243227781.7199,243216108.1645,243216527.3285,51208.5295,18897.6443,18426.8812,57341.9151,48799.7954,8813.4077,
1500.000,10234.5602,11769.4929,2180.6848,13442.7715,398614.8732,405902.5086,413532.2008,408650.0050,400753.4647,406304.2873,409873.6979,407060.0488,242864030.2775,242858721.3082,242846967.3322,242847546.0428,12911.2911,8922.3115,10769.6703,395048.1352,401937.7259,410012.4924,405149.6388,397083.9539,402720.3085,406289.6629,403474.9993,242864913.3374,242859602.8307,242847850.3607,242848428.7982,12666.3985,4641.1409,387633.2469,395039.5903,402522.3274,397670.9064,389722.7565,395298.4715,398990.5512,396063.3556,242875451.7878,242870142.4965,242858388.8131,242858967.4641,13649.4676,398829.3260,406016.4593,413763.9201,408874.6177,400967.8421,406524.0792,410053.6902,407276.6358,242862963.7118,242857654.3477,242845900.7968,242846479.4413,386262.5962,393463.6329,401180.7898,396331.0134,388316.3465,393925.9689,397591.7516,394688.3889,242875294.7250,242869984.6278,242858231.7618,242858810.2727,20352.8067,15280.2669,10453.5389,6867.1260,8046.5019,14459.5438,8589.0797,243227643.6736,243222300.4033,243210584.1955,243211157.2543,23764.9225,21850.0617,19486.6802,19867.1349,16775.4032,19394.0732,243226617.2755,243221269.9611,243209558.0235,243210130.3965,5770.9864,14554.5094,7760.4889,12643.1834,7158.4723,243242620.9232,243237277.0182,243225561.5114,243226134.4659,11997.9077,5072.2930,9514.6737,4356.3723,243237411.4749,243232067.6559,243220352.1165,243220925.0916,7179.8709,17183.1868,8110.3715,243230014.2458,243224670.9601,243212954.6069,243213527.6461,11997.9077,1159.3127,243235219.5704,243229875.8884,243218160.0848,243218733.0706,10950.8103,243234744.4214,243229398.7996,243217685.3150,243218258.0004,243235625.8218,243230281.9449,243218566.3691,243219139.3242,51346.6529,18781.1057,18166.5723,57525.8305,49298.6574,8486.6411,
1800.000,9862.4178,12364.7875,1720.6888,13641.7291,397582.4180,404654.9634,412420.5454,407795.7417,399485.6059,405409.2963,408527.0184,405475.2950,242867749.2046,242862796.0357,242851003.3591,242851751.7207,12908.3494,8679.2916,10755.1877,396560.6170,403225.1718,411446.4567,406837.5596,398365.1406,404381.6029,407486.3192,404443.0080,242866186.0263,242861231.4953,242849440.1083,242850188.2320,12941.6998,4458.6721,387490.3461,394586.1943,402304.8799,397732.1612,389280.3836,395273.7474,398576.4236,395360.3173,242878175.1802,242873221.6412,242861429.1928,242862177.4767,13671.6643,397877.9854,404872.1971,412729.2525,408098.6498,399781.8074,405711.1762,408796.0528,405772.8809,242866797.4148,242861843.9484,242850051.5905,242850799.9041,387394.4824,394279.6552,402238.3193,397663.4192,389156.5631,395183.5838,398443.8845,395263.7627,242876771.8331,242871817.5529,242860025.8505,242860774.0097,20124.3169,15180.7138,10585.4384,6714.1557,8231.8585,14203.9772,7986.9204,243230359.3965,243225371.8566,243213616.9229,243214359.8379,23572.6812,21566.4101,19549.8606,20252.5317,16647.9834,19343.9138,243229160.8580,243224169.3116,243212418.5858,243213160.8451,5517.9383,14612.0238,7386.1592,12572.9389,7481.7347,243245220.5307,243240232.3388,243228478.1237,243229220.9356,12118.1885,4878.9737,9300.9040,4234.1764,243240236.0005,243235247.8606,243223493.6535,243224236.4806,7527.0941,17151.7650,8058.3244,243232568.7512,243227581.2599,243215826.0984,243216569.0024,12118.1885,1397.9451,243238254.6314,243233266.7643,243221512.1409,243222254.9988,10758.1476,243237216.4424,243232226.5760,243220474.3470,243221216.9092,243237838.8850,243232850.7902,243221096.4376,243221839.2617,51480.9214,18676.4086,17940.3205,57700.0089,49754.5177,8206.0406,
2100.000,9139.4522,12925.2262,1091.2678,13739.0209,396033.6245,402871.4362,410778.0443,406401.2636,397691.4634,404024.0049,406662.0284,403473.2901,242871887.0257,242867295.5684,242855467.4352,242856399.1045,12904.8245,8292.9965,10807.3924,397662.5827,404125.2437,412450.2972,408083.5925,399235.6498,405658.6976,408272.7421,405101.4937,242868051.0808,242863458.5844,242851631.3862,242852562.8736,13171.4790,4191.9182,387919.8922,394683.8173,402647.0999,398334.7716,389415.4037,395857.8130,398717.2379,395340.2649,242880192.9481,242875601.1134,242863773.1005,242864704.6791,13652.2376,396358.9035,403148.3145,411111.1342,406730.7527,398017.1040,404354.2984,406971.6667,403800.0280,242871172.4081,242866580.7811,242854752.8275,242855684.4701,389120.3209,395691.8497,403873.9331,399555.5200,390598.9162,397070.6953,399876.4312,396543.4798,242877681.4264,242873088.9976,242861261.5787,242862193.0600,19895.2964,15065.3064,10681.7402,6573.1818,8457.7814,13942.7615,7491.3164,243233073.4029,243228447.5856,243216657.0796,243217583.4916,23374.0456,21249.6893,19611.1863,20629.9397,16519.8906,19337.8726,243231698.4365,243227068.6515,243215282.2893,243216208.0714,5259.6108,14665.4135,7003.8574,12496.4212,7721.0155,243247801.9123,243243175.4260,243231385.6555,243232311.9654,12209.9902,4670.9700,9113.6267,4110.7091,243243026.0789,243238399.6088,243226609.8865,243227536.2064,7936.1029,17114.6990,8163.9489,243235119.7235,243230494.0191,243218703.2033,243219629.6117,12209.9902,1992.2956,243241302.6759,243236676.6086,243224886.3293,243225812.6978,10494.5100,243239682.7770,243235054.6597,243223266.8377,243224192.9162,243240144.5436,243235518.2146,243223728.2526,243224654.5844,51611.3147,18584.3595,17753.4226,57864.4914,50165.4869,7976.2536,
2400.000,8321.0036,13234.5356,426.0283,13696.9025,394148.1722,400730.7274,408783.7362,404634.3849,395548.6872,402322.4575,404461.0691,401254.3759,242876290.1500,242872066.2047,242860205.7447,242861331.8533,12901.1592,7931.4639,10894.1990,398260.2009,404538.8705,412930.1461,408784.4709,399597.0775,406448.2742,408557.2456,405373.6249,242870597.9545,242866373.4065,242854513.4304,242855639.4286,13259.1528,3961.6365,388893.7556,395314.2567,403519.2526,399435.6374,390102.8884,397018.5317,399384.5935,395994.4229,242881579.3902,242877355.1021,242865494.6268,242866620.6379,13599.6137,394455.5927,401024.1700,409093.1051,404943.1717,395855.0098,402631.1934,404765.6162,401562.2569,242875902.6003,242871678.6310,242859818.1929,242860944.2974,391263.4872,397531.1855,405910.1285,401817.5180,392468.1056,399404.5306,401713.0893,398368.8519,242878222.7731,242873998.1044,242862138.0087,242863263.9589,19665.9674,14933.7754,10733.9933,6445.2985,8711.6493,13675.9295,7142.3213,243235786.0450,243231527.8090,243219704.8037,243220825.8237,23169.1858,20902.2454,19670.6348,20988.8692,16391.1673,19374.9992,243234230.1428,243229967.9794,243218149.0520,243219269.4636,5006.4460,14714.5212,6620.8843,12413.6175,7863.3563,243250365.2015,243246106.2799,243234284.0263,243235404.9449,12267.0008,4454.2098,8961.1178,3987.0548,243245773.0366,243241514.0959,243229691.9275,243230812.8510,8395.5976,17072.0374,8412.9588,243237667.2997,243233409.2415,243221585.8449,243222706.8676,12267.0008,2622.8010,243244353.7615,243240095.3433,243228272.4941,243229393.4819,10180.8637,243242143.6058,243237883.0978,243226062.7536,243227183.4577,243242564.2577,243238305.5443,243226483.0597,243227604.0088,51737.8140,18505.7082,17610.2851,58019.3342,50530.5255,7800.5670,
