sl_5_5400_20311127 Distances.csv
2031/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:15 2024,
Start: 2031/11/27 07:47:00.00, Stop: 2031/11/27 09:17:00.00,
TIME_UNITS,Distance STARLINK-30339 - STARLINK-6062,Distance STARLINK-30339 - STARLINK-6200,Distance STARLINK-30339 - STARLINK-4041,Distance STARLINK-30339 - STARLINK-5229,Distance STARLINK-30339 - MoonARTEMIS1,Distance STARLINK-30339 - MoonARTEMIS2,Distance STARLINK-30339 - MoonIOAGEO,Distance STARLINK-30339 - MoonIOAGNO,Distance STARLINK-30339 - MoonIOAGNO 0001,Distance STARLINK-30339 - MoonIOAGSO,Distance STARLINK-30339 - MoonIOAGSO 0001,Distance STARLINK-30339 - MoonLRO,Distance STARLINK-30339 - MarsSat1,Distance STARLINK-30339 - MarsSat2,Distance STARLINK-30339 - MarsSat3,Distance STARLINK-30339 - MarsSat4,Distance STARLINK-6062 - STARLINK-6200,Distance STARLINK-6062 - STARLINK-4041,Distance STARLINK-6062 - STARLINK-5229,Distance STARLINK-6062 - MoonARTEMIS1,Distance STARLINK-6062 - MoonARTEMIS2,Distance STARLINK-6062 - MoonIOAGEO,Distance STARLINK-6062 - MoonIOAGNO,Distance STARLINK-6062 - MoonIOAGNO 0001,Distance STARLINK-6062 - MoonIOAGSO,Distance STARLINK-6062 - MoonIOAGSO 0001,Distance STARLINK-6062 - MoonLRO,Distance STARLINK-6062 - MarsSat1,Distance STARLINK-6062 - MarsSat2,Distance STARLINK-6062 - MarsSat3,Distance STARLINK-6062 - MarsSat4,Distance STARLINK-6200 - STARLINK-4041,Distance STARLINK-6200 - STARLINK-5229,Distance STARLINK-6200 - MoonARTEMIS1,Distance STARLINK-6200 - MoonARTEMIS2,Distance STARLINK-6200 - MoonIOAGEO,Distance STARLINK-6200 - MoonIOAGNO,Distance STARLINK-6200 - MoonIOAGNO 0001,Distance STARLINK-6200 - MoonIOAGSO,Distance STARLINK-6200 - MoonIOAGSO 0001,Distance STARLINK-6200 - MoonLRO,Distance STARLINK-6200 - MarsSat1,Distance STARLINK-6200 - MarsSat2,Distance STARLINK-6200 - MarsSat3,Distance STARLINK-6200 - MarsSat4,Distance STARLINK-4041 - STARLINK-5229,Distance STARLINK-4041 - MoonARTEMIS1,Distance STARLINK-4041 - MoonARTEMIS2,Distance STARLINK-4041 - MoonIOAGEO,Distance STARLINK-4041 - MoonIOAGNO,Distance STARLINK-4041 - MoonIOAGNO 0001,Distance STARLINK-4041 - MoonIOAGSO,Distance STARLINK-4041 - MoonIOAGSO 0001,Distance STARLINK-4041 - MoonLRO,Distance STARLINK-4041 - MarsSat1,Distance STARLINK-4041 - MarsSat2,Distance STARLINK-4041 - MarsSat3,Distance STARLINK-4041 - MarsSat4,Distance STARLINK-5229 - MoonARTEMIS1,Distance STARLINK-5229 - MoonARTEMIS2,Distance STARLINK-5229 - MoonIOAGEO,Distance STARLINK-5229 - MoonIOAGNO,Distance STARLINK-5229 - MoonIOAGNO 0001,Distance STARLINK-5229 - MoonIOAGSO,Distance STARLINK-5229 - MoonIOAGSO 0001,Distance STARLINK-5229 - MoonLRO,Distance STARLINK-5229 - MarsSat1,Distance STARLINK-5229 - MarsSat2,Distance STARLINK-5229 - MarsSat3,Distance STARLINK-5229 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13022.5234,13293.3728,8205.8190,7595.9758,400543.2257,380032.9307,395840.2850,396834.5006,394822.2165,393235.1259,387537.0893,393499.5233,235143636.8380,235147215.1857,235156498.4171,235151820.0783,6863.8235,12583.4044,13334.7600,397209.9717,377055.7891,393036.0026,393846.3550,391583.5897,390139.4403,384589.9425,390526.3324,235132116.0975,235135695.3652,235144977.6591,235140299.7641,8535.9667,9775.5708,392026.9383,371744.2249,387706.6363,388587.5892,386314.0387,384875.7550,379369.8978,385230.6834,235136592.6338,235140172.7148,235149454.1965,235144776.6685,2668.5993,393708.7367,373176.0394,389026.5971,390038.8043,387915.6817,386391.7795,380806.7212,386663.2647,235144521.3330,235148100.8450,235157382.8440,235152705.1377,393234.1583,372696.6911,388517.0511,389527.1776,387475.0533,385910.2718,380259.3358,386172.5763,235145256.2921,235148836.1082,235158118.0955,235153440.0777,23698.8986,17470.9635,11412.8854,9814.1243,10769.3340,18416.3297,13664.0825,235200429.5157,235204098.7236,235213315.0835,235208641.0509,16876.3590,17696.8576,16808.8665,13831.8144,13112.6185,13592.0410,235208665.2935,235212329.2256,235221549.2646,235216875.2961,6777.3350,14191.0059,9443.5985,12924.2770,5773.3176,235216235.5866,235219903.1827,235229120.8062,235224446.5789,11164.1299,5917.7935,10771.5480,5076.6448,235210110.3558,235213778.6083,235222995.9158,235218321.4626,6445.3225,17258.1308,9180.6075,235204149.0218,235207816.1984,235217033.5153,235212360.2133,11164.1299,3844.6498,235207061.3936,235210728.5791,235219946.3389,235215272.3469,10872.1584,235208281.1628,235211947.7731,235221166.7320,235216491.5212,235210867.0301,235214534.1644,235223751.9950,235219077.9497,57821.8558,31579.2262,19123.5925,40971.4700,44835.5995,29669.2378,
300.000,13048.8775,13495.4712,8150.1144,7723.0011,401796.0858,381380.3802,397073.4675,398005.8524,396380.8359,394967.4297,388922.1249,395069.0910,235144403.2341,235148409.9320,235157723.0353,235152823.2005,6780.6986,12420.5214,13348.4267,395040.9250,374907.6671,390767.9817,391562.3805,389668.9343,388410.0767,382530.8147,388596.5942,235135471.9186,235139480.1158,235148791.7318,235143892.5240,8884.7326,9877.7234,390651.2101,370355.7178,386166.1270,387044.7979,385202.1567,383911.4534,378034.9572,384059.7486,235141180.9462,235145189.8584,235154500.8641,235149601.8056,3792.6757,395650.5815,375137.3262,390844.3400,391836.4614,390131.4779,388760.7015,382823.1002,388849.3451,235147631.3865,235151638.9933,235160951.0325,235156051.8234,394706.6862,374202.4995,389871.9748,390851.5360,389241.9081,387817.8423,381788.8713,387899.5341,235148233.5163,235152241.6324,235161553.6024,235156653.9471,23600.5165,17519.3851,11688.6025,9578.9786,10664.2098,18235.0335,13090.2533,235203353.6858,235207451.4187,235216697.7314,235211800.3969,16804.5417,17557.3418,16994.5692,14114.4678,13142.0878,13808.5562,235211451.9280,235215544.3994,235224794.3644,235219897.2009,6618.3592,14267.3676,9145.5512,12886.3403,6173.7477,235219164.5001,235223260.5957,235232508.1857,235227610.6917,11339.8560,5755.3849,10520.0794,4885.6676,235213234.2232,235217330.9684,235226578.2589,235221680.5150,6464.5535,17256.4659,8753.5848,235207003.9128,235211099.6919,235220346.9026,235215450.3243,11339.8560,3090.5456,235210278.9686,235214374.7609,235223622.3984,235218725.1608,11018.5708,235211044.5983,235215139.7482,235224388.6383,235219490.2021,235213319.2883,235217415.0142,235226662.7302,235221765.4457,57745.0010,31802.6755,18383.2679,40863.3573,45435.0116,29550.8012,
600.000,13110.1215,13645.3898,8031.3756,7771.2416,402480.2617,382172.3328,397753.8139,398596.0734,397371.7563,396145.9987,389755.9163,396091.5621,235144858.0611,235149288.4661,235158630.2745,235153536.4926,6703.3905,12426.9175,13349.6736,393004.1826,372876.2504,388600.0330,389362.9460,387884.5655,386804.0621,380584.6955,386797.9522,235139466.4027,235143898.7307,235153238.6605,235148145.5945,9532.0892,9942.1427,389881.9386,369577.0323,385222.4802,386071.9340,384703.6911,383555.6571,377299.8279,383514.5421,235145797.3287,235150230.1936,235159569.7816,235154476.6442,4548.3478,397660.2153,377192.3369,392756.1699,393690.0458,392428.8641,391216.8559,384922.4137,391141.8572,235150061.8376,235154492.8014,235163833.8251,235158740.6059,396352.1204,375905.8874,391428.8191,392341.2009,391188.9612,389917.9746,383516.3425,389836.9488,235150477.4083,235154909.0284,235164249.9354,235159156.1817,23498.4636,17555.8201,11968.2024,9345.0577,10598.0444,18048.4666,12479.5795,235206285.0638,235210806.5360,235220081.7499,235214988.6389,16726.5679,17390.7444,17177.5917,14409.2478,13169.1487,14066.1546,235214243.9404,235218760.1670,235228039.0056,235222946.1706,6439.4352,14340.4786,8831.7415,12842.3027,6587.0995,235222086.9519,235226606.7617,235235883.2664,235230790.0320,11513.4131,5595.5130,10267.4884,4694.1170,235216361.4227,235220881.8666,235230158.0924,235225064.5882,6538.2301,17248.8727,8394.9548,235209866.8139,235214386.4105,235223662.4637,235218570.1293,11513.4131,2312.7232,235213530.5445,235218050.1603,235227326.6245,235222233.6593,11067.2960,235213814.1282,235218333.0334,235227610.8019,235222516.6669,235215756.5761,235220276.1248,235229552.6741,235224459.6550,57662.9050,32019.4618,17665.0289,40753.5298,46011.8775,29403.5197,
900.000,13181.9009,13683.2326,7882.4022,7714.0378,402512.1925,382318.6351,397789.4795,398515.6376,397708.2202,396680.6931,389950.2669,396466.5812,235145229.7909,235150079.1107,235159448.4252,235154189.9608,6662.3298,12603.5942,13339.3797,391303.4311,371169.7639,386740.5805,387450.9116,386437.0668,385523.7371,378957.3486,385332.1917,235143952.2444,235148803.7089,235158170.9535,235152913.2000,10188.2159,9948.3819,389787.4286,369482.5882,384954.1395,385742.3163,384887.4797,383877.6812,377241.0140,383659.5218,235150229.7072,235155081.4697,235164448.6781,235159190.6575,4831.0558,399501.9455,379104.4299,394527.5300,395364.2687,394570.2414,393522.9659,386870.1307,393292.0984,235151832.8985,235156682.3701,235166051.2593,235160793.2510,397976.4054,377610.3780,392993.6151,393802.8426,393118.8945,392013.8153,385249.4007,391775.8937,235152028.7075,235156878.9088,235166247.6483,235160989.0747,23392.7533,17580.0318,12248.3591,9112.5785,10575.6252,17856.6194,11868.2917,235209223.8583,235214164.1254,235223467.1658,235218207.5358,16642.6101,17194.0512,17357.9511,14714.7107,13193.8975,14352.6863,235217041.4911,235221976.5305,235231283.1672,235226023.9155,6240.4132,14410.1687,8501.7357,12792.1195,6979.8948,235225003.0441,235229941.6241,235239245.9684,235233986.2521,11681.5914,5434.4916,10016.6249,4504.4347,235219488.9186,235224428.1081,235233732.1983,235228472.1975,6673.3205,17235.4104,8145.8066,235212737.8739,235217676.3441,235226980.1657,235221721.3278,11681.5914,1602.5423,235216817.2667,235221755.7635,235231059.9812,235225800.5383,11017.3673,235216589.9577,235221527.6750,235230833.2461,235225572.6707,235218215.5680,235223154.0082,235232458.3189,235227198.8015,57575.5881,32229.4394,16980.5395,40642.0056,46561.8392,29226.5341,
1200.000,13235.7609,13593.8428,7750.2008,7565.4353,401873.7287,381794.2830,397153.1437,397739.8901,397369.2802,396544.7883,389481.6843,396160.8211,235145755.8929,235151019.1742,235160414.7767,235155022.2046,6672.7113,12875.0146,13323.1610,390107.9248,369963.7462,385366.7690,385998.0878,385498.5321,384737.1605,377822.5373,384365.6880,235148730.0828,235153995.5029,235163389.0647,235157997.1175,10606.4824,9899.5305,390361.5249,370071.3180,385364.8440,386056.4577,385746.9613,384871.0779,377860.6036,384481.3575,235154286.0915,235159551.5361,235168945.3714,235163553.0085,4604.3812,400961.4086,380656.1634,395942.0096,396644.2725,396338.2496,395460.2728,388451.8196,395070.1125,235153038.0836,235158301.0963,235167696.6742,235162304.4236,399390.3588,379122.5328,394373.8963,395046.4436,394839.0855,393910.7738,386798.1691,393511.1862,235153003.8731,235158267.6078,235167663.0206,235162270.2351,23283.3985,17591.7966,12524.5477,8881.7789,10601.0255,17659.4801,11297.4423,235212170.2782,235217524.2396,235226854.0096,235221458.4490,16552.8527,16964.4302,17535.6634,15028.5603,13216.4311,14654.0145,235219844.7377,235225193.4911,235234526.8283,235229131.7448,6022.0333,14476.2693,8155.5268,12735.7520,7323.7729,235227912.8983,235233265.1487,235242596.2351,235237200.6257,11840.2215,5267.8281,9771.4332,4316.8424,235222612.6004,235227965.4260,235237296.2872,235231900.3848,6875.1859,17216.1359,8038.7402,235215617.2403,235220969.4841,235230299.9778,235224905.2190,11840.2215,1195.1688,235220139.2822,235225491.5609,235234822.4376,235229427.0964,10874.2453,235219372.2889,235224723.7192,235234055.9949,235228659.5672,235220732.0242,235226084.2631,235235415.2441,235230019.7969,57483.0720,32432.4702,16342.5697,40528.8031,47080.7242,29019.4527,
1500.000,13250.8371,13411.8213,7676.9041,7376.2302,400613.4089,380641.2794,395884.1579,396311.3130,396401.3144,395776.2730,388393.1331,395210.5212,235146658.1080,235152330.2252,235161750.8921,235156255.6097,6727.2335,13128.2520,13309.0560,389532.4892,369380.2006,384603.6365,385125.7166,385186.1685,384557.5822,377301.4615,384009.0526,235153570.1065,235159244.1279,235168663.0005,235163168.1981,10652.8530,9821.0295,391524.2151,371266.6356,386382.9986,386942.2938,387200.8640,386453.6192,379085.8417,385891.0644,235157814.9445,235163488.7123,235172908.1384,235167412.8348,3894.5877,401867.6910,381671.8029,396823.8712,397358.2451,397558.2654,396850.3411,389495.3394,396289.5192,235153834.0554,235159505.5149,235168926.5560,235163431.4492,400429.5688,380272.4161,395399.1756,395905.6760,396181.8924,395436.3025,387995.3850,394863.9468,235153581.9856,235159254.0800,235168674.9593,235163179.4057,23170.4110,17590.9034,12790.7501,8652.9192,10676.8453,17457.0351,10809.3350,235215124.5329,235220886.9346,235230242.3161,235224742.2586,16457.4929,16699.7459,17710.7442,15347.3933,13236.8467,14955.4551,235222653.8350,235228411.0500,235237769.9690,235232270.4831,5786.4645,14538.6142,7793.9284,12673.1676,7596.1912,235230816.6557,235236577.3231,235245934.0330,235240433.9644,11984.0688,5090.7872,9537.1996,4130.0816,235225727.1181,235231488.3166,235240844.8336,235235344.4710,7146.5435,17191.1039,8089.4183,235218505.0589,235224265.8227,235233621.8710,235228122.6200,11984.0688,1385.7630,235223495.0885,235229255.8953,235238612.3165,235233112.5016,10649.7894,235222161.3216,235227921.2121,235237279.0731,235231778.2265,235223337.4427,235229098.2284,235238454.7698,235232954.8103,57385.3799,32628.4239,15764.5416,40413.9405,47564.6980,28782.4075,
1800.000,13222.0537,13209.9628,7680.2700,7217.2688,398842.2784,378965.0587,394085.2499,394336.6620,394914.0371,394473.8847,386790.3595,393717.6876,235148119.4924,235154195.1378,235163639.6514,235158073.3337,6799.5954,13263.6121,13304.1896,389623.6570,369472.7207,384509.0261,384890.8382,385548.0978,385029.0751,377448.0518,384303.8399,235158236.6806,235164313.7908,235173756.9470,235168190.9337,10321.6746,9751.0199,393131.3717,372925.8750,387870.4331,388264.6483,389103.1720,388476.6533,380778.0538,387735.8442,235160721.4307,235166798.0354,235176241.9650,235170675.4334,2790.7902,402110.0723,382034.5388,397055.4299,397394.9429,398115.5486,397571.7561,389887.7330,396826.5102,235154423.1035,235160497.7746,235169943.0171,235164376.7328,400970.4985,380930.2900,395937.8569,396254.8792,397021.0703,396456.0771,388712.9186,395699.3794,235153984.8918,235160060.0415,235169505.1430,235163938.5481,23053.8025,17577.1530,13039.2849,8426.2854,10803.2473,17249.2690,10441.9203,235218086.8327,235224252.2694,235233632.1240,235228059.3036,16356.7406,16399.3579,17883.2082,15666.5014,13255.2423,15243.1094,235225468.9345,235231629.2079,235241012.5694,235235440.4103,5537.9805,14597.0398,7419.1501,12604.3396,7780.5588,235233714.4775,235239878.1577,235249259.3520,235243686.5579,12106.9141,4899.6011,9320.6639,3942.8613,235228825.8897,235234990.0477,235244371.0839,235238798.0032,7486.3756,17160.3671,8291.8851,235221401.4745,235227565.3535,235236945.8185,235231373.8041,12106.9141,1946.1036,235226880.7363,235233044.6654,235242425.4976,235236852.9332,10361.9361,235224957.2528,235231120.1998,235240502.5065,235234928.9738,235226056.1346,235232220.0582,235241601.0314,235236028.2818,57282.5365,32817.1773,15259.8440,40297.4361,48010.4105,28516.0825,
2100.000,13162.0853,13072.1915,7744.6340,7150.8146,396724.4024,376925.6068,391913.9148,391979.0143,393071.1496,392788.2711,384832.9241,391840.3168,235150265.2887,235156738.9671,235166206.1240,235160600.1501,6856.5545,13231.5799,13311.8001,390354.0034,370219.8682,385066.5046,385280.4634,386557.4911,386120.6610,378242.3405,385218.2060,235162513.3745,235168987.9188,235178454.2992,235172848.4517,9735.3397,9724.8321,394992.1571,374857.7318,389639.2313,389842.4670,391260.8356,390742.5684,382749.5583,389818.3796,235162977.6455,235169451.4865,235178918.7763,235173312.4586,1474.8991,401648.1055,381697.1156,396587.9180,396714.6921,397965.7214,397570.6477,389585.5346,396631.2250,235155030.4162,235161502.9085,235170971.0681,235165365.0015,400941.6992,381018.3940,395909.3580,396021.3939,397283.2076,396885.6548,388873.4967,395938.4188,235154453.1991,235160925.9630,235170394.0171,235164787.8082,22933.5843,17550.3580,13260.9742,8202.1916,10976.9559,17036.1642,10221.8719,235221057.3884,235227620.3069,235237023.4765,235231409.3514,16250.8190,16065.1553,18053.0692,15979.8766,13271.7164,15504.9286,235228290.1851,235234847.9652,235244254.6106,235238641.2310,5283.6182,14651.3850,7035.5000,12529.2474,7866.1035,235236606.5441,235243167.6847,235252572.2046,235246958.1428,12201.9830,4693.5318,9129.7797,3755.7706,235231901.4669,235238463.0239,235247867.4215,235242253.0891,7888.9903,17123.9763,8620.6636,235224306.6300,235230868.0712,235240271.7955,235234658.4709,12201.9830,2559.2588,235230289.0865,235236850.5821,235246254.6739,235240640.8084,10034.0101,235227760.2772,235234320.7286,235243726.3219,235238111.5594,235228903.1294,235235464.6286,235244868.8859,235239254.7984,57174.5677,32998.6141,14840.9280,40179.3085,48415.1217,28221.7077,
2400.000,13096.4823,13057.7240,7828.4982,7199.9851,394462.1544,374723.2891,389568.5181,389444.4351,391075.6857,390908.6113,382719.9833,389777.1224,235153149.4263,235160015.4526,235169504.0691,235163888.9555,6871.8361,13048.4288,13329.8958,391625.5213,371527.8294,386187.3782,386214.1153,388115.9125,387730.0440,379592.9222,386651.8118,235166225.9399,235173092.1370,235182580.6397,235176965.4970,9129.0094,9759.4774,396891.3207,376844.8536,391473.9154,391470.8375,393456.3842,393027.7856,384785.8220,391920.1696,235164625.5184,235171490.8909,235180980.3404,235175364.8290,830.5158,400514.6561,380685.4840,395445.3858,395353.1663,397138.1781,396864.9099,388618.1051,395730.9949,235155879.1092,235162743.8641,235172233.6483,235166618.3405,400329.8939,380517.5614,395291.1226,395192.6856,396953.9529,396697.6071,388457.3503,395563.2200,235155220.8237,235162085.6156,235171575.3398,235165960.0709,22809.7674,17510.3419,13445.8978,7980.9835,11190.6018,16817.7017,10158.5269,235224036.4121,235230991.1134,235240416.4213,235234791.6030,16139.9654,15702.5519,18220.3405,16280.6133,13286.3688,15731.4315,235231117.7325,235238067.3222,235247496.0740,235241872.0795,5033.4697,14701.4920,6649.9974,12447.8764,7847.5967,235239493.0555,235246445.9587,235255872.6266,235250247.9078,12262.8560,4477.6764,8972.8846,3573.1124,235234946.4253,235241899.6780,235251326.2585,235245701.2938,8343.6105,17081.9805,9038.1949,235227220.6668,235234173.9717,235243599.7790,235237975.7512,12262.8560,3095.2337,235233709.5376,235240662.8969,235250089.0793,235244464.5153,9693.5729,235230570.5867,235237522.8451,235246950.5470,235241325.1640,235231883.1522,235238836.5151,235248262.8900,235242638.0758,57061.5013,33172.6246,14518.2592,40059.5762,48776.7927,27901.0187,
