sl_5_86400_20310420 Distances.csv
2031/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:28 2024,
Start: 2031/04/20 07:47:00.00, Stop: 2031/04/21 07:47:00.00,
TIME_UNITS,Distance STARLINK-5684 - STARLINK-31845,Distance STARLINK-5684 - STARLINK-4020,Distance STARLINK-5684 - STARLINK-1208,Distance STARLINK-5684 - STARLINK-5088,Distance STARLINK-5684 - MoonARTEMIS1,Distance STARLINK-5684 - MoonARTEMIS2,Distance STARLINK-5684 - MoonIOAGEO,Distance STARLINK-5684 - MoonIOAGNO,Distance STARLINK-5684 - MoonIOAGNO 0001,Distance STARLINK-5684 - MoonIOAGSO,Distance STARLINK-5684 - MoonIOAGSO 0001,Distance STARLINK-5684 - MoonLRO,Distance STARLINK-5684 - MarsSat1,Distance STARLINK-5684 - MarsSat2,Distance STARLINK-5684 - MarsSat3,Distance STARLINK-5684 - MarsSat4,Distance STARLINK-31845 - STARLINK-4020,Distance STARLINK-31845 - STARLINK-1208,Distance STARLINK-31845 - STARLINK-5088,Distance STARLINK-31845 - MoonARTEMIS1,Distance STARLINK-31845 - MoonARTEMIS2,Distance STARLINK-31845 - MoonIOAGEO,Distance STARLINK-31845 - MoonIOAGNO,Distance STARLINK-31845 - MoonIOAGNO 0001,Distance STARLINK-31845 - MoonIOAGSO,Distance STARLINK-31845 - MoonIOAGSO 0001,Distance STARLINK-31845 - MoonLRO,Distance STARLINK-31845 - MarsSat1,Distance STARLINK-31845 - MarsSat2,Distance STARLINK-31845 - MarsSat3,Distance STARLINK-31845 - MarsSat4,Distance STARLINK-4020 - STARLINK-1208,Distance STARLINK-4020 - STARLINK-5088,Distance STARLINK-4020 - MoonARTEMIS1,Distance STARLINK-4020 - MoonARTEMIS2,Distance STARLINK-4020 - MoonIOAGEO,Distance STARLINK-4020 - MoonIOAGNO,Distance STARLINK-4020 - MoonIOAGNO 0001,Distance STARLINK-4020 - MoonIOAGSO,Distance STARLINK-4020 - MoonIOAGSO 0001,Distance STARLINK-4020 - MoonLRO,Distance STARLINK-4020 - MarsSat1,Distance STARLINK-4020 - MarsSat2,Distance STARLINK-4020 - MarsSat3,Distance STARLINK-4020 - MarsSat4,Distance STARLINK-1208 - STARLINK-5088,Distance STARLINK-1208 - MoonARTEMIS1,Distance STARLINK-1208 - MoonARTEMIS2,Distance STARLINK-1208 - MoonIOAGEO,Distance STARLINK-1208 - MoonIOAGNO,Distance STARLINK-1208 - MoonIOAGNO 0001,Distance STARLINK-1208 - MoonIOAGSO,Distance STARLINK-1208 - MoonIOAGSO 0001,Distance STARLINK-1208 - MoonLRO,Distance STARLINK-1208 - MarsSat1,Distance STARLINK-1208 - MarsSat2,Distance STARLINK-1208 - MarsSat3,Distance STARLINK-1208 - MarsSat4,Distance STARLINK-5088 - MoonARTEMIS1,Distance STARLINK-5088 - MoonARTEMIS2,Distance STARLINK-5088 - MoonIOAGEO,Distance STARLINK-5088 - MoonIOAGNO,Distance STARLINK-5088 - MoonIOAGNO 0001,Distance STARLINK-5088 - MoonIOAGSO,Distance STARLINK-5088 - MoonIOAGSO 0001,Distance STARLINK-5088 - MoonLRO,Distance STARLINK-5088 - MarsSat1,Distance STARLINK-5088 - MarsSat2,Distance STARLINK-5088 - MarsSat3,Distance STARLINK-5088 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11122.9198,11318.8770,12313.2484,6927.3294,392927.0827,378611.8060,391477.7111,394830.9253,395543.4972,392356.9375,386039.5443,392749.3884,89567512.1535,89600134.2010,89556844.4104,89566795.1483,9273.1220,9130.4750,12647.4236,382996.9343,368946.7268,381534.4604,384956.1823,385731.7677,382541.4620,376240.3763,382895.4085,89578445.9504,89611068.4135,89567778.7085,89577729.2332,2282.1088,7209.4660,383331.2009,369011.6005,381896.4315,385198.1655,386016.9449,382748.1179,376305.0087,383127.2812,89574820.5060,89607443.2475,89564153.3957,89574104.7627,8333.5864,382822.2490,368617.2017,381385.4677,384704.3900,385581.3835,382288.0889,375814.4437,382646.1311,89576333.9646,89608956.3620,89565666.4375,89575617.9894,390425.9043,376027.5199,388993.9918,392279.2018,393072.2633,389810.4169,383370.0130,390201.7694,89568210.5084,89600832.6965,89557542.7708,89567494.2278,25066.6311,1851.2517,4705.0094,12928.2886,9239.0516,13066.7102,5882.7259,89893411.9679,89926075.2984,89882790.9230,89892736.0013,24867.8215,23587.1602,19864.7507,17941.1211,17834.3431,20638.5201,89869940.9898,89902606.1345,89859322.0773,89869266.5426,6353.2563,13641.6535,10058.0340,13379.3553,6949.5312,89892685.0607,89925348.1744,89882063.7891,89892008.8022,10721.5160,6303.9351,11453.9897,2998.2207,89892747.0930,89925411.0959,89882126.7699,89892071.9580,6691.2442,17332.5724,9125.3505,89889356.5368,89922022.3913,89878738.5219,89888682.4350,10721.5160,3658.8377,89887735.2150,89920399.9796,89877115.8199,89887060.5895,10039.1248,89883150.6840,89915813.8324,89872529.2402,89882475.2923,89889965.8967,89922630.0627,89879345.7854,89889290.8197,37602.7403,24606.2279,16820.1624,43471.9902,34512.2338,15953.0145,
3600.000,11292.7928,9345.6943,10804.7507,10785.1252,391225.6847,374418.1043,383412.6463,384592.0027,392260.9925,387409.7395,381361.4326,384791.9643,89546105.6798,89581721.7549,89533387.6323,89545385.9123,7494.7384,4956.7810,12005.9774,394650.0370,377231.6007,386798.0092,387897.4331,395322.5263,390680.4936,384591.4375,388051.7848,89537743.3695,89573361.0680,89525027.1577,89537025.0774,3092.1296,7970.2744,398224.2765,381166.5663,390386.1524,391560.3395,399074.9349,394336.4904,388358.0681,391721.9844,89538352.5081,89573968.7795,89525634.5993,89537632.4793,9101.0255,397710.8922,380479.3604,389863.0840,391010.0583,398463.6349,393780.5956,387777.1235,391161.7599,89537132.5220,89572749.4075,89524415.3241,89536413.1381,393709.7427,376837.1391,385867.3303,387114.7952,394590.9607,389846.6457,384051.8413,387250.9463,89544200.8728,89579817.4815,89531483.2637,89543480.7184,28231.2796,7987.7577,8575.9528,13250.7335,6801.1977,16344.3029,8918.3993,89869203.6681,89904864.6012,89856538.5153,89868535.4137,23055.9592,20343.3817,21152.8782,21582.9304,16883.4610,19462.9859,89842363.9723,89878026.7977,89829701.0118,89841697.6580,4926.7340,14535.0900,5778.1599,12917.6645,5079.3992,89862101.3184,89897761.6426,89849435.4234,89861432.2505,12281.2734,4212.2274,8754.6224,2489.7549,89860748.5590,89896409.5049,89848083.4458,89860080.4446,9000.8371,17140.4289,10492.0546,89863177.2634,89898840.7250,89850514.9953,89862511.3723,12281.2734,2838.9984,89863032.6867,89898694.2071,89850368.1951,89862364.9363,10197.5235,89854945.0753,89890606.0532,89842280.1125,89854277.5747,89860446.8118,89896108.0959,89847782.0552,89859778.8640,40631.2479,25812.4207,20970.6216,48442.2381,37195.0881,13947.1444,
7200.000,12426.0673,6009.2934,7990.1524,8708.4264,389561.6101,369983.9592,376580.0991,378578.0679,388504.6734,379979.3792,377577.2560,383018.2756,89516012.6148,89554963.8211,89502408.3746,89513163.0291,8616.0874,6992.7271,9070.2789,395020.7185,375998.5916,382138.3468,384279.6353,394306.3321,385480.4394,383182.9149,388619.1190,89516136.2129,89555084.7776,89502529.4043,89513284.1571,3006.4355,8145.3776,389441.3682,370230.5882,376517.1007,378601.0027,388573.8550,379903.5491,377626.6621,383006.1116,89519336.2240,89558286.3500,89505730.7868,89516485.4241,9715.6987,391954.0940,372838.1236,379044.8826,381150.0440,391131.4860,382430.9689,380193.7180,385549.8834,89518165.6435,89557115.2262,89504559.5406,89515314.1443,388620.5493,369235.6696,375683.5470,377744.9108,387741.0352,379022.2843,376562.9530,382098.6798,89517977.6880,89556927.9334,89504372.9899,89515127.8669,30297.3460,13460.7296,14261.5076,12632.5921,10225.4107,18422.9598,9796.3981,89843508.0878,89882501.3020,89829954.7361,89840711.6719,20423.8469,16558.5700,22119.3616,22398.9496,15855.9135,20726.8367,89814379.5148,89853374.5299,89800828.1176,89811585.0591,5790.5594,14864.6175,4299.5369,11581.0403,7681.0571,89830766.0710,89869758.5400,89817211.7268,89827968.5888,10582.1641,7042.0531,9804.8192,5840.3526,89829548.4524,89868542.1383,89815995.4513,89826752.3260,13631.6951,16138.4608,9221.3256,89836319.3201,89875314.7630,89822768.2226,89833525.1017,10582.1641,5076.9592,89833731.7224,89872724.2946,89820177.7237,89830934.6767,9362.8590,89826614.8835,89865608.2684,89813062.2743,89823819.4266,89834063.9572,89873057.5888,89820511.1824,89831268.1676,43579.3347,25619.0510,22788.2587,53010.5753,42885.5447,11085.2875,
10800.000,12404.8927,9184.7754,11479.5201,3802.6751,403622.5782,382349.0915,387336.4671,391949.2075,400880.4323,389757.9022,390195.7977,392339.0200,89476460.6050,89518767.7933,89463819.1020,89471501.7947,10331.3005,9296.5539,10805.1133,392662.3925,371278.1606,376340.0325,380876.3840,389825.7518,378845.4258,379265.0322,381329.3613,89484885.3906,89527194.4384,89472245.1971,89479927.8089,3848.8771,7268.6643,396694.1052,375161.6112,380338.3648,384934.3072,393860.9663,382744.0064,383062.2670,385347.0272,89479695.5955,89522003.9726,89467056.0731,89474738.8022,10149.2485,393241.2591,371817.8832,376913.6609,381533.0679,390456.3550,379305.4495,379664.5600,381923.4830,89483516.7888,89525825.2217,89470877.3702,89478560.1018,402271.1428,380791.6529,385928.3877,390492.4347,399431.4485,388383.2860,388745.3459,390927.9208,89475777.5101,89518085.4674,89463136.7640,89470819.4399,31645.2347,17513.0523,16788.7910,11475.2383,15052.2296,19491.4752,13143.4388,89816970.7110,89859318.6412,89804378.0048,89812060.4388,17419.3491,15872.8330,22745.2812,21461.8600,14887.0984,19426.2551,89786294.8524,89828644.3816,89773703.6580,89781386.0496,7625.5077,14398.1273,6130.9609,9384.0014,5076.1055,89799832.2832,89842179.6423,89787238.7397,89794921.1662,9034.6071,11760.1214,10687.6460,5499.1096,89801224.5585,89843573.4500,89788632.1540,89796314.5163,15190.6648,14390.7055,9588.1365,89808985.4924,89851335.1246,89796394.1631,89804076.5344,9034.6071,6983.7092,89803127.5317,89845474.3134,89790534.1420,89798216.6370,9781.0661,89798509.3677,89840857.5112,89785917.7670,89793600.2641,89803966.7315,89846314.6944,89791373.7692,89799056.1805,46252.4634,24384.7489,21666.1103,56615.8700,49520.2366,7774.1395,
14400.000,11645.3336,11469.9817,13087.7652,8027.0468,394095.6583,371752.4738,376548.3847,382644.7163,389405.7256,377194.9302,380024.6050,382920.6925,89457958.1181,89503318.5144,89448489.0347,89457547.3781,9411.7193,5943.4391,13166.7847,403710.1156,380955.9961,386005.7324,392055.3230,398872.8126,386719.6891,389413.5377,392424.0187,89446321.2882,89491681.7597,89436852.2870,89445910.6136,5126.3454,7132.0438,403957.2236,381605.8262,386417.2037,392425.3483,399243.8343,387153.6191,389956.2621,392808.9365,89450068.4486,89495428.4610,89440597.4320,89449655.8015,10716.2070,405464.4411,382828.2410,387811.8864,393800.5589,400650.3386,388583.5686,391295.2194,394233.4494,89446196.7246,89491557.1980,89436726.4346,89445784.7099,397135.2247,374886.6370,379634.6826,385634.6926,392451.0186,380376.1971,383205.0071,386019.2662,89456687.5891,89502048.1108,89447216.8503,89456275.0950,32440.0329,19874.8693,17802.4186,10258.6483,18688.5565,19621.8884,13052.3820,89790080.6222,89835475.7460,89780651.5862,89789702.1953,14739.8140,16348.8645,23003.0647,20146.9121,14231.9637,20271.5162,89758436.0808,89803832.5304,89749008.0153,89758058.3056,8825.5109,13012.4651,7433.3700,6469.4906,7082.0621,89770295.9406,89815690.8250,89760866.4874,89769917.1448,8526.8456,14849.8237,10288.1279,9128.6730,89773905.7794,89819302.1378,89764476.5295,89773526.7992,15121.9423,11968.2852,7635.4137,89781350.2473,89826746.3954,89771921.7676,89780972.1230,8526.8456,7577.3311,89772935.8753,89818329.6639,89763506.7561,89772557.7201,7506.9367,89771032.0472,89816427.3686,89761604.0992,89770654.6966,89777076.8968,89822471.8402,89767647.9085,89776698.5678,48513.5973,23045.9523,20532.0386,58883.9653,51795.5441,10041.2661,
18000.000,12161.8686,8917.2797,9969.1507,11002.4006,400587.7844,376779.9144,383230.7370,389029.6812,393041.5407,381567.1336,386124.6527,386058.1934,89420056.6478,89467839.9264,89415659.2057,89430714.2387,8241.8114,3920.3581,11292.9769,398567.6266,375407.6795,381506.9249,387431.2176,391205.9753,379619.4239,384410.8568,384230.0359,89427252.4597,89475034.0384,89422855.0978,89437910.5795,5685.4084,7928.0231,393867.8551,370313.7260,376617.8784,382508.1232,386392.6946,374829.4517,379508.8603,379420.4793,89427703.3173,89475486.0762,89423306.8523,89438361.9326,11291.4457,396540.4705,373259.0486,379427.0974,385297.7757,389142.5717,377610.7013,382335.0859,382157.9592,89427984.8946,89475767.1454,89423587.3393,89438642.6589,397647.7614,373916.2234,380299.7969,386292.1028,390126.5913,378443.8107,383161.9422,383184.3988,89422661.5968,89470443.7566,89418266.5155,89433321.6257,32768.8644,20457.7966,17880.5619,9955.2046,21289.3782,18803.5975,15768.0205,89763252.4904,89811060.8129,89758885.8374,89773931.1620,13286.6364,17088.0287,22820.6950,18623.1837,14354.4759,18897.4070,89731127.0106,89778936.3494,89726760.7904,89741805.7970,9166.7483,10788.6845,8277.5057,3282.9267,6170.6291,89742795.1458,89790603.4914,89738428.4801,89753473.7997,9109.6654,16620.8393,8736.2535,8115.2597,89747317.1266,89795126.7892,89742949.5691,89757994.6166,13850.6481,9053.3139,7156.6186,89753456.0293,89801264.6446,89749089.4385,89764134.6775,9109.6654,10160.5291,89743566.9189,89791373.8649,89739200.9738,89754246.6042,6962.3151,89744647.8073,89792456.3117,89740281.7318,89755326.9512,89747881.0077,89795689.2809,89743513.5061,89758558.9260,50272.6732,22763.9054,23805.5762,59788.4384,48013.5355,15682.7146,
21600.000,13086.3420,6315.3939,9801.9403,8081.0274,407281.5637,383257.3025,391647.1109,396413.4792,395812.1553,386722.7066,393175.3096,392510.5199,89389469.4604,89438737.8932,89391275.0634,89410895.1730,9900.8153,8324.7711,9235.1737,400306.9526,375832.7105,384463.9832,389083.8690,388781.0126,379752.9602,385995.7057,385462.5075,89391573.1199,89440843.5370,89393377.5226,89412997.7606,6139.5392,7848.5340,406577.0292,382204.6775,390765.2915,395524.8851,395045.6708,385909.0533,392324.0164,391728.5418,89386840.6985,89436109.6655,89388646.6494,89408266.6293,11667.2162,400564.9499,376155.2361,384729.2353,389505.5959,389022.9133,379866.9801,386295.7335,385703.5727,89391549.6637,89440818.8207,89393356.1458,89412975.9799,408252.9137,384027.3917,392538.2473,397168.0712,396771.2685,387770.8924,394049.5014,393463.7952,89387123.0040,89436392.6927,89388926.8717,89408547.3015,32682.4970,19386.3675,17298.1925,12224.0543,23019.4292,17012.5030,15668.2120,89736841.8335,89786127.3852,89738664.7987,89758279.1662,13623.5385,17732.4008,21920.3540,16920.8801,16032.3011,19289.7645,89704668.3626,89753954.6169,89706491.2995,89726105.6118,8679.1438,8386.7310,9079.8851,3091.5161,6318.5984,89717504.3669,89766789.9981,89719327.4952,89738941.8152,10722.0057,17332.5240,6690.7999,10798.4233,89721528.8545,89770815.7388,89723350.3167,89742964.9386,11453.2132,6303.4603,3452.5751,89724911.6527,89774196.8753,89726734.6407,89746349.0316,10722.0057,8657.2995,89715313.3829,89764597.5886,89717137.7333,89736751.8765,4888.5161,89719904.1958,89769190.0060,89721726.8087,89741341.2406,89721578.7252,89770863.8677,89723401.6549,89743016.0673,51478.6720,24149.6552,28676.5328,59558.2141,42068.9555,20278.9597,
25200.000,12697.9642,9888.2472,13287.0518,4188.9865,396624.8425,372229.4702,382871.1532,385921.7718,378759.3107,375246.5822,381537.9172,380186.4342,89370520.4741,89420084.5550,89378801.4872,89399574.3969,10929.0446,7534.6054,12041.6187,408319.0730,383908.0389,394548.5966,397684.7271,390443.5354,386843.2271,393261.8037,391908.6738,89360285.9928,89409849.0459,89368568.2896,89389340.4968,7163.0579,6952.9015,404421.4052,380263.0156,390793.5212,393777.6914,386601.9628,383212.0096,389351.9649,388018.5269,89366389.8894,89415954.4318,89374669.6436,89395442.9710,12016.9063,409703.4361,385294.8882,395954.7540,398962.1888,391843.7323,388367.1961,394603.0927,393252.0938,89359457.4755,89409021.8109,89367737.6388,89388510.8019,398390.1638,374197.2997,384734.3213,387778.1852,380556.1865,377101.4657,383333.1554,381996.0918,89370966.4073,89420530.4534,89379247.2114,89400020.1352,32211.4916,17053.1578,16238.9482,18143.0720,23979.9812,15659.2501,17315.5688,89711140.9954,89760709.8181,89719427.1109,89740201.6213,15313.2997,18127.3515,18802.6049,15053.5818,19736.2069,17810.8220,89679318.6802,89728887.9170,89687604.4234,89708379.1944,7572.2547,7956.2454,10088.4664,7361.4954,6500.8612,89694148.0539,89743716.8658,89702434.2741,89723208.7631,12281.2242,17140.1393,9002.3734,8761.8669,89696668.0169,89746238.1024,89704952.3021,89725727.7131,8754.4681,4211.6639,3840.6156,89694227.1995,89743795.7679,89702513.3213,89723287.7039,12281.2242,11091.1030,89688427.5039,89737995.0615,89696715.3995,89717489.0147,1988.8305,89696514.7598,89746083.9273,89704800.0211,89725574.8300,89694601.4887,89744170.6716,89702886.7590,89723661.5741,52114.1122,26879.5075,32277.7742,58492.6570,36107.3968,23869.4813,
28800.000,12100.8790,11514.6344,12468.2006,9029.7776,409154.4087,384557.7058,396802.6046,398435.0650,388666.9435,387410.1336,390375.4430,391733.4655,89331380.1728,89379849.0146,89345699.8669,89364117.5513,9577.5143,1959.8499,13214.1567,400285.6291,376110.9044,388081.0620,389767.0052,379923.2483,378703.2435,381499.2100,382925.9020,89343109.0178,89391577.5910,89357429.2921,89375846.5013,8026.5399,7069.0096,399101.6717,374504.7274,386738.3720,388453.8722,378653.2709,377260.4764,380309.8613,381663.2816,89339752.9341,89388220.3854,89354074.0689,89372490.8424,12451.6300,399022.5107,374790.0824,386795.2749,388490.4605,378650.1079,377398.3767,380233.8636,381650.3800,89343563.2135,89392031.5404,89357883.6832,89376300.7904,405581.4854,380906.0705,393188.5339,394931.8044,385131.6761,383667.7862,386786.8850,388126.5379,89333333.3777,89381800.3863,89347655.2755,89366071.4577,31373.5222,14244.4439,14879.4362,21374.2399,24227.7440,18813.7769,17706.7911,89686370.1232,89734831.0053,89700683.2601,89719110.2633,17387.6172,18196.1464,14596.2462,13048.3735,20311.2979,17775.7183,89655278.2531,89703739.3112,89669590.8085,89688018.3176,6278.0705,8945.8896,11237.6076,9749.9198,6503.7572,89672126.0666,89720586.9431,89686439.2208,89704866.2093,10581.6849,16137.9661,13632.3651,10899.5908,89672828.7548,89721290.8153,89687140.0997,89705568.4380,9805.1947,7043.4323,5549.9146,89666048.7932,89714510.5773,89680361.1892,89698788.5989,10581.6849,8702.3565,89663117.9661,89711577.7345,89677432.9466,89695858.5418,3545.5409,89670227.4538,89718688.4896,89684541.2159,89702967.5549,89669770.4939,89718231.4159,89684084.1077,89702510.6316,52191.1767,30168.2174,33569.8828,56856.5918,31069.1062,26835.9938,
