sl_5_5400_20310810 Distances.csv
2031/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:14 2024,
Start: 2031/08/10 07:47:00.00, Stop: 2031/08/10 09:17:00.00,
TIME_UNITS,Distance STARLINK-5178 - STARLINK-5187,Distance STARLINK-5178 - STARLINK-30392,Distance STARLINK-5178 - STARLINK-31677,Distance STARLINK-5178 - STARLINK-30561,Distance STARLINK-5178 - MoonARTEMIS1,Distance STARLINK-5178 - MoonARTEMIS2,Distance STARLINK-5178 - MoonIOAGEO,Distance STARLINK-5178 - MoonIOAGNO,Distance STARLINK-5178 - MoonIOAGNO 0001,Distance STARLINK-5178 - MoonIOAGSO,Distance STARLINK-5178 - MoonIOAGSO 0001,Distance STARLINK-5178 - MoonLRO,Distance STARLINK-5178 - MarsSat1,Distance STARLINK-5178 - MarsSat2,Distance STARLINK-5178 - MarsSat3,Distance STARLINK-5178 - MarsSat4,Distance STARLINK-5187 - STARLINK-30392,Distance STARLINK-5187 - STARLINK-31677,Distance STARLINK-5187 - STARLINK-30561,Distance STARLINK-5187 - MoonARTEMIS1,Distance STARLINK-5187 - MoonARTEMIS2,Distance STARLINK-5187 - MoonIOAGEO,Distance STARLINK-5187 - MoonIOAGNO,Distance STARLINK-5187 - MoonIOAGNO 0001,Distance STARLINK-5187 - MoonIOAGSO,Distance STARLINK-5187 - MoonIOAGSO 0001,Distance STARLINK-5187 - MoonLRO,Distance STARLINK-5187 - MarsSat1,Distance STARLINK-5187 - MarsSat2,Distance STARLINK-5187 - MarsSat3,Distance STARLINK-5187 - MarsSat4,Distance STARLINK-30392 - STARLINK-31677,Distance STARLINK-30392 - STARLINK-30561,Distance STARLINK-30392 - MoonARTEMIS1,Distance STARLINK-30392 - MoonARTEMIS2,Distance STARLINK-30392 - MoonIOAGEO,Distance STARLINK-30392 - MoonIOAGNO,Distance STARLINK-30392 - MoonIOAGNO 0001,Distance STARLINK-30392 - MoonIOAGSO,Distance STARLINK-30392 - MoonIOAGSO 0001,Distance STARLINK-30392 - MoonLRO,Distance STARLINK-30392 - MarsSat1,Distance STARLINK-30392 - MarsSat2,Distance STARLINK-30392 - MarsSat3,Distance STARLINK-30392 - MarsSat4,Distance STARLINK-31677 - STARLINK-30561,Distance STARLINK-31677 - MoonARTEMIS1,Distance STARLINK-31677 - MoonARTEMIS2,Distance STARLINK-31677 - MoonIOAGEO,Distance STARLINK-31677 - MoonIOAGNO,Distance STARLINK-31677 - MoonIOAGNO 0001,Distance STARLINK-31677 - MoonIOAGSO,Distance STARLINK-31677 - MoonIOAGSO 0001,Distance STARLINK-31677 - MoonLRO,Distance STARLINK-31677 - MarsSat1,Distance STARLINK-31677 - MarsSat2,Distance STARLINK-31677 - MarsSat3,Distance STARLINK-31677 - MarsSat4,Distance STARLINK-30561 - MoonARTEMIS1,Distance STARLINK-30561 - MoonARTEMIS2,Distance STARLINK-30561 - MoonIOAGEO,Distance STARLINK-30561 - MoonIOAGNO,Distance STARLINK-30561 - MoonIOAGNO 0001,Distance STARLINK-30561 - MoonIOAGSO,Distance STARLINK-30561 - MoonIOAGSO 0001,Distance STARLINK-30561 - MoonLRO,Distance STARLINK-30561 - MarsSat1,Distance STARLINK-30561 - MarsSat2,Distance STARLINK-30561 - MarsSat3,Distance STARLINK-30561 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6932.7398,6871.0578,13257.2007,2070.9991,417054.4453,398456.3052,404852.9527,404896.7284,401957.1466,400436.9258,395452.8463,401801.7534,142904031.3461,142922502.6076,142894172.8695,142916801.4041,8356.2943,10808.2278,7753.5418,415474.5144,397037.6242,403436.8837,403369.9355,400404.1006,398896.1063,393909.9039,400297.0283,142905394.5743,142923867.9025,142895537.0026,142918165.5977,10318.8743,5238.6391,412876.8200,394277.8979,400655.8435,400690.6736,397888.2824,396284.0064,391168.3302,397639.1718,142908112.3844,142926584.6774,142898254.0067,142920882.4026,12939.8463,404797.1702,386321.9323,392719.6038,392677.1132,389729.9887,388210.4763,383216.8719,389601.9584,142916101.7722,142934574.7684,142906244.0164,142928872.5833,416297.3182,397673.8545,404063.9410,404122.0671,401231.4302,399681.8608,394654.9732,401037.9078,142904791.7892,142923263.0646,142894933.2026,142917561.6821,20980.3996,15999.9938,12852.7365,17068.3285,16822.7948,23324.8740,15883.1071,143320688.3428,143339165.5999,143310832.0292,143333460.5150,6548.5843,9086.4932,12799.2838,8075.3714,10300.0057,6397.9443,143302336.7548,143320811.1588,143292479.0949,143315107.4509,6621.9512,13934.3250,9774.2833,13175.2408,7032.6066,143308701.4061,143327175.9815,143298843.7216,143321472.0348,10943.8538,6100.9902,11106.4478,4503.4797,143308596.9572,143327073.4677,143298740.1530,143321368.5386,6526.5478,17302.6823,7927.6918,143305721.7053,143324197.2925,143295865.1748,143318493.8581,10943.8538,2759.6068,143304189.1302,143322665.3112,143294332.4513,143316960.9564,11017.0094,143298947.9728,143317425.4237,143289091.2269,143311719.4708,143305605.1795,143324080.8668,143295748.2134,143318376.6701,50797.8406,21453.4010,24494.2984,42335.7322,33641.1040,22997.5490,
300.000,9154.6202,7404.5305,13485.1898,2138.7310,417038.1880,398083.1933,404583.8809,404621.8352,401964.9029,400656.8019,395370.8529,401880.3096,142906800.2526,142926017.0542,142897176.9845,142919450.5318,7314.3974,10834.5132,9656.4060,413706.7362,394936.7995,401431.1582,401340.0982,398719.5300,397389.2436,392025.5789,398632.6604,142909831.2809,142929050.9326,142900209.0917,142922482.6106,11462.1654,6121.1528,414760.3647,395824.6515,402301.2016,402311.4206,399824.3827,398415.7749,392962.0362,399624.1565,142908900.0201,142928118.3515,142899277.0097,142921550.3494,13294.7610,404114.8208,385223.2982,391716.7851,391705.3636,389103.6742,387761.4903,382411.6879,388987.5814,142919555.8830,142938774.0777,142909933.0577,142932206.5405,416791.6935,397803.3789,404296.6454,404352.7355,401749.5347,400409.8010,395080.0609,401623.4572,142907050.8352,142926267.5686,142897427.4240,142919700.9018,21384.2847,16363.9844,13255.7505,16988.6583,16636.2341,23423.1123,15695.6757,143323396.0932,143342619.1770,143313775.0039,143336048.3652,6665.1481,9084.3571,12973.0994,8086.8569,10350.0253,6977.1878,143304678.1971,143323898.3758,143295055.7438,143317328.9762,6513.0463,14017.9511,9495.1161,13153.1413,7251.9242,143311136.3296,143330356.6791,143301513.8516,143323787.0287,11118.9524,5931.9622,10854.8262,4126.8828,143311031.3274,143330253.6042,143301409.7143,143323682.9532,6480.3345,17310.0534,7991.0090,143308498.5910,143327720.0028,143298877.2473,143321150.8521,11118.9524,2307.7193,143307152.4956,143326374.3973,143297530.9874,143319804.3779,10871.2079,143301539.9631,143320763.2447,143291918.4775,143314191.5549,143308392.6466,143327614.2992,143298770.9474,143321044.2824,51053.3248,21332.5678,24359.5281,42384.2185,34037.4435,22796.5592,
600.000,11033.1189,7926.6347,12867.6984,2136.2154,416309.3755,397012.2212,403604.2622,403614.8610,401266.0113,400175.8916,394579.5431,401225.7084,142910282.0982,142930240.5538,142900908.2807,142922785.2880,7558.7982,10867.6415,11486.0559,411607.6573,392499.7235,399076.3448,398952.0165,396699.2915,395557.3222,389814.2348,396602.0040,142914619.0099,142934580.7875,142905246.3506,142927123.2120,12563.5261,7005.9076,416185.4697,396925.5637,403490.5945,403457.8504,401292.3672,400097.9442,394314.4551,401122.6611,142910158.2861,142930118.5962,142900784.8646,142922661.6068,12802.7860,404203.2258,384900.8155,391476.7399,391477.7699,389246.2201,388087.5814,382384.8262,389120.1716,142922257.1547,142942216.5059,142912883.4689,142934760.3044,416619.2825,397284.0697,403868.5948,403899.1342,401603.3416,400482.1687,394846.3422,401522.3965,142909976.6161,142929934.9263,142900602.6370,142922479.5694,21775.1454,16724.2399,13688.2330,16906.0199,16451.8195,23516.1285,15562.7380,143326104.4327,143346069.3600,143316732.7959,143338609.4588,6769.3647,9053.1998,13147.7985,8115.2282,10399.9356,7478.5390,143307029.1491,143326991.1237,143297656.1326,143319532.6687,6387.2606,14098.8873,9199.0079,13125.1995,7420.1814,143313567.4762,143333529.6203,143304194.4356,143326070.9032,11294.8175,5769.7733,10599.2597,3761.9837,143313442.4544,143333406.5096,143304070.2617,143325946.7784,6478.2870,17311.3724,8203.2184,143311277.3881,143331240.6422,143301905.4599,143323782.4105,11294.8175,2119.8379,143310125.2986,143330088.9359,143300753.1870,143322629.8885,10641.5076,143304137.2170,143324102.3454,143294765.2199,143316641.5586,143311152.9310,143331116.5620,143301780.7208,143323657.3519,51306.1629,21219.0153,24198.5222,42429.5363,34438.7900,22584.4036,
900.000,12056.0896,8229.8600,11583.4227,2075.6433,414953.8044,395327.5885,401998.0095,401957.2280,399950.3746,399079.8761,393159.3812,399914.7782,142914382.1398,142935078.1955,142905271.7968,142926711.3274,8889.9903,10914.5432,12634.7202,409406.2682,389952.2480,396599.0445,396430.8032,394571.0049,393624.9713,387504.9785,394426.7618,142919526.9428,142940226.4288,142910417.7297,142931856.9899,13191.1141,7560.1134,417003.5542,397428.5115,404072.0853,403978.0124,402146.8851,401180.6076,395073.1176,401979.8909,142912043.5702,142932741.5939,142902933.7179,142924372.9538,11596.1906,405059.2190,385358.0227,392003.7843,391991.4054,390156.2380,389185.8501,383133.7901,389989.6978,142924198.9273,142944895.2842,142915088.4046,142936527.6643,415804.5975,396139.5977,402803.2913,402782.2997,400821.8850,399923.9796,393973.1460,400750.8834,142913538.5644,142934234.4104,142904428.0564,142925867.5185,22153.7268,17080.2921,14149.9211,16820.5083,16272.7987,23603.9604,15505.0504,143328813.5592,143349516.1529,143319705.3842,143341144.4063,6861.7549,8990.7715,13323.1595,8160.8318,10449.4791,7890.0451,143309389.5618,143330089.1591,143300279.9931,143321718.8917,6244.1451,14176.9629,8885.0317,13091.3494,7520.4996,143315995.4709,143336695.2361,143306885.8796,143328324.6960,11469.2033,5612.0363,10341.5944,3410.1949,143315828.5245,143336530.1757,143306719.7622,143328158.6138,6528.3820,17306.7004,8542.9133,143314058.2254,143334759.1451,143304949.7222,143326389.0742,11469.2033,2249.2698,143313105.9431,143333807.1378,143303997.2354,143325436.3045,10345.2000,143306739.9246,143327442.7222,143297631.4251,143319070.0847,143313878.3055,143334579.7217,143304769.5848,143326208.5604,51556.2514,21113.5260,24010.6814,42471.6750,34844.4983,22360.4552,
1200.000,12014.3509,8209.5641,10082.6026,1991.9366,413126.8028,393182.4235,399917.9367,399799.4872,398176.4231,397522.5757,391260.9241,398095.0633,142918935.3383,142940364.7609,142910102.2453,142931064.1965,10471.0065,10975.9606,12825.5724,407346.2972,387536.9248,394242.4620,394016.9631,392577.8896,391831.2383,385341.8495,392346.7764,142924311.2912,142945743.8765,142915479.1893,142936440.7634,13137.4234,7621.8665,417131.6741,397246.9291,403958.9255,403784.5196,402308.8623,401578.5365,395150.2685,402109.3887,142914642.6727,142936073.9519,142905810.1032,142926771.7713,10065.8692,406586.0919,386504.4463,393208.3783,393150.3240,391738.8416,390959.7951,384561.8375,391494.0905,142925463.4877,142946892.5892,142916629.9343,142937591.5422,414440.8143,394461.2805,401191.7700,401091.2136,399502.1467,398827.6143,392548.4926,399395.0589,142917635.5574,142939064.7253,142908802.3097,142929764.2119,22520.7089,17431.6960,14639.8296,16732.2194,16103.4388,23686.6436,15536.7503,143331523.6692,143352959.5600,143322692.7151,143343654.0069,6942.8387,8894.6144,13498.9643,8223.6470,10498.4402,8203.6696,143311759.3744,143333192.2288,143302927.0143,143323888.1868,6083.7364,14252.0080,8552.3757,13051.5311,7540.1912,143318420.9482,143339853.9689,143309588.5681,143330549.6442,11639.1201,5455.3416,10084.4669,3069.7792,143318187.9733,143339622.8455,143309356.4012,143330317.4979,6638.1511,17296.0958,8975.2109,143316841.2306,143338275.4475,143308009.9122,143328971.5737,11639.1201,2603.4773,143316091.9195,143337526.3019,143307260.3734,143328221.7188,10005.6976,143309348.2760,143330784.3729,143300517.0331,143321477.9260,143316564.0320,143337998.8372,143307732.5492,143328693.7708,51803.4890,21016.8559,23795.4962,42510.6298,35253.8023,22124.0580,
1500.000,10909.4535,7874.4539,9085.0735,1933.6137,411037.4339,390783.2668,397570.3247,397346.3259,396155.0480,395709.6281,389089.6623,395969.9601,142923725.6024,142945883.9656,142915183.2566,142935628.6125,11646.7242,11046.1136,12015.1424,405660.3708,385487.4755,392240.8825,391941.1825,390953.0284,390403.8928,383557.9568,390594.0214,142928741.1541,142950902.0658,142920199.5578,142940644.4713,12415.6844,7169.6368,416560.7415,396368.2851,403138.1410,402863.2729,401773.2726,401278.9541,394531.4707,401500.4395,142917962.7217,142940122.6176,142909420.8602,142929865.9925,8887.6475,408607.0452,388168.2103,394919.6409,394779.0382,393818.9070,393232.1880,386491.5640,393453.9603,142926212.2369,142948369.7006,142917669.2073,142938114.1898,412680.6375,392399.1282,399183.7190,398974.3037,397799.5786,397343.0516,390720.5498,397602.5985,142922107.4421,142944265.5297,142913564.9634,142934010.3018,22876.7114,17778.0277,15155.8619,16641.2500,15949.2365,23764.2121,15662.9974,143334234.9573,143356399.5858,143325694.7046,143346139.2810,7013.1309,8762.3325,13675.0020,8303.2317,10546.6406,8415.7731,143314138.5227,143336300.0782,143305596.8532,143326041.3157,5906.8793,14323.8535,8200.5639,13005.6903,7471.4195,143320844.5507,143343006.2714,143312302.8650,143332747.2166,11800.6591,5295.3324,9831.5711,2736.6029,143320519.8342,143342683.3618,143311978.9333,143332423.2913,6813.8235,17279.6151,9459.4193,143319626.5312,143341789.4864,143311085.8785,143331530.8623,11800.6591,3040.3729,143319079.4918,143341242.5032,143310538.5868,143330983.2212,9651.7667,143311962.4611,143334127.2970,143303421.9549,143323866.0983,143319208.8959,143341372.4950,143310668.1191,143331112.5951,52047.7773,20929.7280,23552.5735,42546.4016,35665.8025,21874.5312,
1800.000,8953.8045,7346.0784,9237.8571,1941.7095,408926.6050,388368.5140,395193.4659,394835.7721,394127.5368,393876.0930,386884.6847,393777.9138,142928510.6202,142951393.2920,142920272.2125,142940163.3346,12069.6396,11115.2612,10380.5275,404543.2445,384001.9803,390792.9066,390398.2941,389892.5373,389532.6692,382348.5748,389365.6319,142932623.5642,142955507.8912,142924385.5801,142944276.2542,11261.5619,6317.9052,415357.1405,394856.0020,401672.5811,401276.0132,400610.3520,400342.7357,393277.7163,400219.1208,142921929.6357,142944813.3407,142913691.6003,142933582.6052,8787.9834,410888.7448,390119.0533,396908.2446,396646.3120,396164.5034,395767.9200,388688.7266,395637.2414,142926666.7308,142949548.0341,142918427.4924,142938318.2627,410721.0015,390146.8444,396972.5693,396625.1248,395912.5586,395661.9514,388682.9202,395568.2003,142926753.1375,142949635.5394,142918514.6272,142938405.7720,23222.2991,18118.8830,15694.3000,16547.6980,15817.0491,23836.6980,15879.0515,143336947.6164,143359836.2350,143328711.2395,143348601.5079,7073.1408,8592.0752,13851.0715,8398.6759,10593.9345,8527.5135,143316526.9440,143339412.4562,143308289.1409,143328179.3019,5715.6783,14392.3316,7829.8309,12953.7786,7311.6509,143323266.9285,143346152.6054,143315029.1140,143334919.1497,11948.8618,5127.1169,9587.9328,2405.7767,143322824.2725,143345711.7014,143314587.2173,143334477.2461,7059.2811,17257.3124,9955.4556,143322414.2536,143345301.2000,143314177.4416,143334068.1522,11948.8618,3455.1853,143322063.3699,143344950.2651,143313826.2806,143333716.6081,9315.8212,143314582.6691,143337471.4960,143306346.0736,143326235.8775,143321815.3683,143344702.9724,143313578.4590,143333468.5924,52289.0197,20852.8275,23281.6693,42578.9964,36079.4521,21611.1754,
2100.000,6668.3745,6844.2409,10430.4222,2024.3097,407040.8795,386182.5431,393031.9131,392514.3036,392339.3060,392259.9290,384892.8401,391767.1739,142933049.2368,142956651.3682,142925127.6243,142944428.5843,11629.1559,11173.9506,8380.0107,404127.6692,383218.3044,390036.9459,389523.9471,389531.2051,389345.0461,381846.8083,388799.6779,142935824.9607,142959427.6738,142927903.3897,142947203.9662,10135.7896,5343.1338,413657.0552,392844.1335,399695.7301,399156.0410,398959.5848,398898.4673,391520.3494,398402.6278,142926395.9098,142949998.4566,142918474.4946,142937775.4814,9834.4097,413170.6734,392097.4472,398915.4271,398494.9707,398516.1546,398302.6174,390891.8688,397788.9462,142927083.0233,142950683.4792,142919160.5206,142938461.2043,408782.8470,387921.9735,394775.7539,394263.4162,394062.0187,393996.9774,386654.9097,393514.0675,142931352.9639,142954954.8577,142923431.2842,142942732.3110,23557.9871,18453.8765,16249.2325,16451.6630,15715.0006,23904.1318,16171.0876,143339661.8377,143363269.5126,143331742.1793,143351042.2663,7123.3729,8383.3115,14026.9826,8508.5897,10640.2051,8545.0979,143318924.5806,143342529.1190,143311003.4882,143330303.4752,5514.0522,14457.2762,7441.6933,12895.7535,7063.9480,143325688.7381,143349293.4412,143317767.6403,143337067.4877,12077.7378,4946.2582,9360.0884,2074.1629,143325103.3068,143348709.6971,143317182.9403,143336482.7702,7374.9182,17229.2398,10427.7828,143325204.5229,143348810.5275,143317284.3952,143336584.9565,12077.7378,3782.7958,143325036.4782,143348642.3278,143317116.0489,143336416.1919,9030.9924,143317209.0894,143340816.9726,143309289.2468,143328588.8403,143324389.3612,143347995.9932,143316469.1495,143335769.0665,52527.1225,20786.7957,22982.7296,42608.4252,36493.5426,21333.2822,
2400.000,5217.5469,6618.8272,11933.9398,2151.5197,405604.2406,384447.7084,391308.6059,390609.8710,391011.6995,391073.8778,383340.5416,390168.0156,142937128.5128,142961445.0307,142929536.1930,142948213.1509,10424.7632,11217.0565,6908.9125,404467.0728,383196.0122,390033.1958,389378.0440,389924.8400,389888.8921,382106.0963,388957.8320,142938286.2987,142962602.2629,142930693.6178,142949370.3252,9621.4440,4708.6224,411653.2565,390524.5010,397398.9801,396696.7071,397016.2142,397129.3227,389448.4927,396246.6674,142931157.2791,142955473.5470,142923564.9379,142942242.0873,11347.2195,415195.9714,393845.4320,400683.7781,400073.3059,400617.5934,400572.9499,392843.3341,399661.4685,142927722.1531,142952036.8831,142920128.9719,142938805.7762,407087.5292,385942.6886,392811.6266,392112.8888,392467.8062,392558.1993,384858.2307,391666.7097,142935692.7230,142960009.0595,142928100.3735,142946777.4398,23884.2459,18782.6404,16812.1031,16353.2461,15651.9560,23966.5424,16518.4465,143342377.8105,143366699.4238,143334787.3582,143353463.4793,7164.3285,8137.8966,14202.5567,8631.1635,10685.3608,8479.8709,143321331.3820,143345649.8315,143313739.4891,143332415.5187,5308.2626,14518.5229,7039.6985,12831.5783,6737.1967,143328110.6412,143352429.2567,143320518.7503,143339194.6263,12180.5887,4750.5774,9155.9697,1743.7798,143327361.6142,143351681.8422,143319770.4243,143338446.2758,7756.5861,17195.4474,10847.1901,143327997.4634,143352317.4087,143320406.5083,143339083.1328,12180.5887,3983.6251,143327990.0266,143352309.7198,143320398.7482,143339074.9174,8826.9540,143319841.9105,143344163.7316,143312251.3079,143330926.9095,143326939.6213,143351260.1217,143319348.5833,143338024.5027,52761.9939,20732.2255,22655.9403,42634.7030,36906.6898,21040.1479,
