sl_5_86400_20310203 Distances.csv
2031/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/02/03 07:47:00.00, Stop: 2031/02/04 07:47:00.00,
TIME_UNITS,Distance STARLINK-31994 - STARLINK-5285,Distance STARLINK-31994 - STARLINK-3961,Distance STARLINK-31994 - STARLINK-5810,Distance STARLINK-31994 - STARLINK-31013,Distance STARLINK-31994 - MoonARTEMIS1,Distance STARLINK-31994 - MoonARTEMIS2,Distance STARLINK-31994 - MoonIOAGEO,Distance STARLINK-31994 - MoonIOAGNO,Distance STARLINK-31994 - MoonIOAGNO 0001,Distance STARLINK-31994 - MoonIOAGSO,Distance STARLINK-31994 - MoonIOAGSO 0001,Distance STARLINK-31994 - MoonLRO,Distance STARLINK-31994 - MarsSat1,Distance STARLINK-31994 - MarsSat2,Distance STARLINK-31994 - MarsSat3,Distance STARLINK-31994 - MarsSat4,Distance STARLINK-5285 - STARLINK-3961,Distance STARLINK-5285 - STARLINK-5810,Distance STARLINK-5285 - STARLINK-31013,Distance STARLINK-5285 - MoonARTEMIS1,Distance STARLINK-5285 - MoonARTEMIS2,Distance STARLINK-5285 - MoonIOAGEO,Distance STARLINK-5285 - MoonIOAGNO,Distance STARLINK-5285 - MoonIOAGNO 0001,Distance STARLINK-5285 - MoonIOAGSO,Distance STARLINK-5285 - MoonIOAGSO 0001,Distance STARLINK-5285 - MoonLRO,Distance STARLINK-5285 - MarsSat1,Distance STARLINK-5285 - MarsSat2,Distance STARLINK-5285 - MarsSat3,Distance STARLINK-5285 - MarsSat4,Distance STARLINK-3961 - STARLINK-5810,Distance STARLINK-3961 - STARLINK-31013,Distance STARLINK-3961 - MoonARTEMIS1,Distance STARLINK-3961 - MoonARTEMIS2,Distance STARLINK-3961 - MoonIOAGEO,Distance STARLINK-3961 - MoonIOAGNO,Distance STARLINK-3961 - MoonIOAGNO 0001,Distance STARLINK-3961 - MoonIOAGSO,Distance STARLINK-3961 - MoonIOAGSO 0001,Distance STARLINK-3961 - MoonLRO,Distance STARLINK-3961 - MarsSat1,Distance STARLINK-3961 - MarsSat2,Distance STARLINK-3961 - MarsSat3,Distance STARLINK-3961 - MarsSat4,Distance STARLINK-5810 - STARLINK-31013,Distance STARLINK-5810 - MoonARTEMIS1,Distance STARLINK-5810 - MoonARTEMIS2,Distance STARLINK-5810 - MoonIOAGEO,Distance STARLINK-5810 - MoonIOAGNO,Distance STARLINK-5810 - MoonIOAGNO 0001,Distance STARLINK-5810 - MoonIOAGSO,Distance STARLINK-5810 - MoonIOAGSO 0001,Distance STARLINK-5810 - MoonLRO,Distance STARLINK-5810 - MarsSat1,Distance STARLINK-5810 - MarsSat2,Distance STARLINK-5810 - MarsSat3,Distance STARLINK-5810 - MarsSat4,Distance STARLINK-31013 - MoonARTEMIS1,Distance STARLINK-31013 - MoonARTEMIS2,Distance STARLINK-31013 - MoonIOAGEO,Distance STARLINK-31013 - MoonIOAGNO,Distance STARLINK-31013 - MoonIOAGNO 0001,Distance STARLINK-31013 - MoonIOAGSO,Distance STARLINK-31013 - MoonIOAGSO 0001,Distance STARLINK-31013 - MoonLRO,Distance STARLINK-31013 - MarsSat1,Distance STARLINK-31013 - MarsSat2,Distance STARLINK-31013 - MarsSat3,Distance STARLINK-31013 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10881.0360,12812.6914,10468.4942,11159.2624,404685.9822,387223.2741,406589.3884,402721.8998,396856.9726,396881.6588,396181.9010,400443.2228,183281859.3502,183311862.2632,183275983.9583,183276578.8598,9521.8001,9191.8242,13126.1448,409151.9242,391521.1383,411063.8181,407273.1459,401544.7257,401434.3236,400501.3475,404978.5637,183272443.2938,183302445.8382,183266567.3169,183267162.4568,4939.0548,6407.0861,416360.6956,398760.0966,418265.0883,414455.3666,408602.0266,408596.8822,407824.8749,412153.0120,183270299.1512,183300302.2430,183264424.1071,183265019.0293,8244.9467,414657.8693,397174.5813,416565.3141,412705.8598,406902.3473,406876.0014,406090.9754,410431.8943,183274165.7100,183304168.6583,183268290.4652,183268885.5376,414130.9127,396552.0744,416027.4261,412207.0702,406232.7975,406327.5922,405711.1387,409894.0872,183273909.4321,183303912.8465,183268034.8739,183268629.5318,20569.2676,1986.3379,5073.3572,12490.3420,8533.6361,11678.5296,5116.3520,183541029.9756,183571023.3602,183535135.8873,183535729.1557,22181.7111,21835.8296,18911.1061,16497.6892,16209.4224,18641.6683,183522101.8170,183552095.6465,183516208.4958,183516801.6151,6111.9877,13429.5333,10212.2702,13488.3516,6693.2166,183542332.5649,183572325.9404,183536438.4437,183537031.6768,10574.2793,6453.4860,11689.7068,3423.2326,183543257.7814,183573251.2450,183537363.8735,183537957.2134,6839.7040,17343.4151,8381.4982,183540398.4546,183570392.6053,183534505.6532,183535098.5894,10574.2793,3633.8446,183538410.7457,183568404.4610,183532517.2650,183533110.5055,10759.1499,183533581.8813,183563574.9659,183527687.4112,183528281.0803,183540392.4406,183570386.0292,183534498.7281,183535091.9815,32468.1825,20810.0556,15088.8915,36712.0069,36040.8085,9236.2468,
3600.000,9840.0192,13000.8578,11893.4925,11668.0114,418712.1896,397240.7174,416527.7079,412581.1846,408896.5600,413008.9438,405935.3755,411742.1586,183203909.1972,183235985.8504,183195681.5833,183197136.5668,11749.3998,10576.5009,13520.7784,413319.0838,392042.8379,411228.5758,407259.6547,403356.2661,407612.5773,400694.6142,406411.4285,183212932.1438,183245009.0489,183204704.9020,183206159.7341,4338.0603,5266.3762,407893.1727,386273.3824,405660.3975,401764.8011,397993.6210,402146.8983,395204.1266,400895.6942,183208751.1375,183240827.7260,183200523.1737,183201977.8125,8421.0027,411285.7721,389676.9988,409064.6663,405175.7017,401328.6056,405528.7087,398653.5903,404297.3673,183207402.2853,183239479.1666,183199174.8219,183200629.3869,408519.7762,386868.8431,406260.4024,402354.9530,398732.3086,402793.8243,395719.7817,401503.1455,183206513.4103,183238589.6778,183198284.9617,183199739.7773,25237.0010,6082.5311,7072.1366,13128.6010,6231.4787,15338.2650,7834.7717,183475796.1123,183507858.6993,183467540.4404,183468992.7506,20837.4712,18814.9667,20790.4979,19650.5419,16100.2423,17507.6367,183452335.1121,183484398.3012,183444080.5096,183445532.7371,5078.8749,14380.9274,6057.5564,13157.1383,5214.4466,183470070.9678,183502133.5014,183461815.1709,183463267.4416,12280.4209,4390.9768,8822.9421,1930.3877,183469398.3625,183501460.9770,183461142.7947,183462595.1866,8542.4233,17225.3086,11129.9489,183472730.8370,183504794.3205,183464476.7031,183465928.8062,12280.4209,3541.2948,183471334.9836,183503397.8695,183463079.8301,183464532.0800,9392.7325,183464054.8874,183496117.3622,183455799.2261,183457251.8762,183468563.5530,183500626.2848,183460308.1623,183461760.4899,34801.0679,23818.5730,20618.1742,41367.6567,40115.3947,7618.5251,
7200.000,3085.7343,13006.7442,11080.9857,13456.7094,410327.3508,386233.1154,404032.6279,399277.6945,399826.0434,404627.3515,395085.1076,401767.2449,183139971.0594,183174772.8709,183129735.3386,183130410.0814,13675.8571,11824.7953,13887.0320,413021.1471,388872.8688,406689.3348,401946.9091,402534.6697,407295.1428,397751.4666,404452.0870,183137086.4791,183171888.3331,183126850.8600,183127525.6194,5643.9601,2127.9598,413086.3496,389419.3909,407028.0499,402248.6704,402662.8701,407502.5389,397843.8908,404589.5811,183145139.1817,183179940.9103,183134903.7478,183135578.8798,7488.0043,410399.9376,386567.9657,404225.1695,399485.9635,400031.9108,404731.2022,395062.0074,401873.5218,183143214.1454,183178015.5247,183132978.0503,183133653.1986,414786.8223,391139.5804,408747.0076,403957.5223,404341.7328,409220.2344,399572.1161,406294.5807,183144679.4684,183179481.3500,183134444.3044,183135119.4119,28506.3892,11915.2429,13305.2099,12643.8425,9012.0274,17689.6101,8918.5958,183408639.4429,183443424.4774,183398368.9833,183399041.8300,18727.8373,15233.5423,22300.9907,20780.5568,15842.7137,20059.3022,183381845.2366,183416630.9653,183371576.0271,183372248.7911,5881.2897,14820.9695,3973.8801,11967.0270,7861.1856,183396860.3176,183431645.2874,183386589.6990,183387262.5159,10729.5821,6623.1848,9685.3054,5561.0701,183396103.2710,183430888.6412,183385833.3906,183386506.1750,13417.5597,16286.4863,8421.6957,183403970.8582,183438756.7847,183393701.9243,183394374.5937,10729.5821,5417.9695,183399775.3141,183434560.2534,183389504.7399,183390177.6478,10099.7806,183394017.9442,183428803.0311,183383747.9148,183384421.0509,183401158.2726,183435943.5802,183390888.3677,183391561.2373,37625.0482,25943.1619,24226.8327,46314.1983,46189.3464,7074.3396,
10800.000,6467.5212,12890.4256,10313.7763,12977.3333,413106.6623,387871.3812,403163.0182,399963.3251,402853.8422,405220.7808,396546.7875,403849.0753,183078320.3641,183116241.7646,183066802.7589,183067005.7750,11486.6931,10999.8387,13495.2777,415020.2181,389616.4380,404927.3162,401835.0628,404827.5793,406965.3387,398321.6690,405670.0598,183073431.8737,183111352.9629,183061913.9028,183062117.1329,5363.8844,4773.6362,420280.0776,394592.3661,410035.0167,406891.0271,409982.9461,412210.5800,403610.0119,410818.2264,183066540.3621,183104462.0285,183055022.9105,183055225.6567,6789.3842,420960.6494,395493.2293,410880.0997,407669.6696,410649.8952,413026.4539,404388.1165,411606.7336,183070163.9207,183108085.8123,183058646.9678,183058849.6874,417346.4124,391663.6388,407126.5289,403928.1720,407002.7548,409341.3579,400739.4549,407896.1213,183069097.6078,183107019.3836,183057580.0918,183057782.6571,30916.0672,16407.9600,16240.6311,11527.7442,14069.9682,18970.8427,12670.5920,183340186.0960,183378089.7625,183328628.6139,183328833.3081,16349.7075,15393.2562,23439.0849,20488.2312,15577.6104,18543.4844,183310875.4256,183348779.8114,183299319.2367,183299523.6865,7673.6724,14504.7786,5874.0171,9907.7914,4465.1881,183323784.3419,183361688.0071,183312226.8312,183312431.5113,9113.8302,11453.4659,10690.7924,5932.5470,183325721.9355,183363626.1893,183314165.3312,183314369.7271,15157.6561,14590.4374,10328.0455,183334264.8778,183372169.3067,183322708.6681,183322913.0488,9113.8302,5934.1690,183326919.5723,183364822.9473,183315361.8323,183315566.7729,9330.3598,183323744.7040,183361648.5373,183312188.0159,183312392.9271,183327669.6938,183365573.5047,183316112.4709,183316317.1159,40612.6269,26774.5143,24725.0359,51120.8572,52075.1888,9642.1733,
14400.000,11091.7979,12985.3401,11837.4209,11349.0372,420826.4939,394059.6674,407221.2520,406553.1113,411225.1794,410320.6835,403755.0195,410986.4585,182997591.8786,183038728.8846,182986148.2741,182991718.3740,9346.5383,9912.7487,13109.5356,415677.4429,389221.0856,402333.3586,401451.2985,406052.7330,405516.3775,398818.9520,405978.3598,183006859.7463,183047997.1476,182995416.3070,183000985.9404,2930.3923,6855.0135,408425.1057,381806.0238,394936.7867,394183.7017,398818.1094,398063.7212,391441.4525,398645.7108,183008117.3703,183049254.1065,182996672.8288,183002243.0075,7343.5654,409371.0384,382619.7764,395792.8989,395064.5934,399748.4683,398939.2601,392340.0161,399546.8352,183005506.6595,183046643.3969,182994061.9978,182999632.1401,410470.0871,383825.5296,396922.6684,396301.8102,400910.0552,399948.9049,393396.4385,400653.1820,183005457.9537,183046594.3503,182994013.4251,182999584.0495,32692.5272,19242.6347,17515.6702,10241.4158,17917.0398,19282.2202,12083.2220,183270916.4257,183312036.7258,183259431.5103,183265011.2556,14492.2249,16781.5284,24175.6479,19886.8622,15530.4820,20817.2292,183239712.8436,183280833.8229,183228229.1219,183233808.3354,8918.0398,13282.9768,7267.0489,7098.9501,7584.7445,183251758.7042,183292879.1047,183240274.0222,183245853.7057,8526.9946,14669.9876,10404.8054,8436.0281,183255933.6075,183297054.6108,183244449.5246,183250028.6000,15201.5071,12203.1097,6836.9230,183263751.8798,183304872.7109,183252267.8270,183257847.1356,8526.9946,8461.3377,183254204.2709,183295324.1945,183242719.2963,183248299.5143,7912.8247,183253576.2061,183294696.7232,183242092.2702,183247672.0222,183259225.5888,183300346.0228,183247741.0608,183253320.7462,43504.8937,26299.7329,22590.3119,55236.7614,52869.1392,15434.0602,
18000.000,8805.2522,13136.8180,12950.2854,12233.3878,409284.9787,381989.8335,393699.6603,394942.3071,400636.1960,396926.6252,393130.9143,399248.0711,182938721.3007,182982849.5408,182929276.4307,182944806.0160,12066.1410,11030.6619,13515.0981,414187.3690,386639.9856,398414.7725,399822.4394,405491.9986,401532.9538,397888.9696,403991.9974,182931156.1705,182975284.1421,182921711.4593,182937241.3067,2478.1293,5463.7629,418648.1456,391654.5931,403213.5332,404537.5148,410072.7418,406315.1734,402579.9424,408774.9883,182936527.2217,182980655.4241,182927083.8802,182942613.4470,7688.5073,417431.4005,390385.7965,401953.3355,403326.5145,408846.6411,405019.7396,401327.8304,407523.2281,182936233.7897,182980361.8170,182926790.2797,182942320.0272,419264.8324,392307.9824,403883.8459,405089.8443,410691.8455,407085.1094,403248.9989,409424.9809,182937425.3747,182981553.9513,182927982.0458,182943511.2388,33954.3753,20289.0141,17777.6341,9701.2284,20693.9846,18625.0318,15733.4172,183201251.0458,183245365.8811,183191767.9834,183207312.2520,14065.7230,18349.1035,24414.3229,19084.3410,16073.3765,19155.1116,183168668.6970,183212784.1129,183159186.6067,183174730.2655,9346.0096,11187.6703,8118.6724,3934.8511,5791.6024,183181346.1565,183225461.1529,183171863.5759,183187407.6684,9030.7278,16544.8867,8939.6344,8791.6493,183186390.9077,183230506.4545,183176908.3670,183192451.9103,14017.8203,9287.5729,7859.0370,183192463.5500,183236578.6218,183182980.9278,183198524.9467,9030.7278,9344.4756,183181929.9040,183226044.3159,183172447.1508,183187991.8307,7141.8414,183183913.2627,183228028.3103,183174431.0576,183189975.0868,183185564.9391,183229679.8541,183176081.8569,183191626.0469,46110.7950,25055.3773,22762.3479,58162.9876,47614.0550,20671.8434,
21600.000,1274.9008,13079.3982,12040.2624,13762.1061,417296.3551,390095.2695,401506.4653,403727.9864,409629.0399,403445.1628,403877.2507,407670.6453,182870032.1800,182916606.1900,182864563.3580,182887493.2836,13460.6267,12347.6192,13882.5022,416106.5516,388931.4993,400330.2020,402547.0348,408449.0869,402274.4423,402699.3256,406493.4443,182871133.8296,182917707.8238,182865664.9398,182888594.8942,4694.2201,3353.6001,417211.7305,389420.4499,401146.5251,403308.4914,409361.0134,403133.0707,403521.2413,407345.1980,182862367.2267,182908941.6207,182856897.1097,182879827.2096,6804.7581,417675.9595,390084.2698,401728.3859,403808.4560,409917.2265,403798.6282,404081.9005,407924.3095,182865293.3869,182911867.9944,182859823.4304,182882753.3655,414047.1946,386217.6662,397957.2910,400140.2519,406176.4599,399923.9691,400336.9804,404156.0346,182863704.0199,182910278.2944,182858233.6363,182881163.8810,34772.5352,19619.6845,17328.6007,11602.5824,22577.7278,16957.3597,14613.2320,183131572.5765,183178138.4591,183126069.4249,183149013.9374,15396.2288,19758.1663,23807.4632,18104.2309,17822.8724,20973.6891,183098057.2037,183144623.5212,183092554.7242,183115498.8024,8941.3145,8736.9189,8853.9061,3069.1267,6276.5820,183112670.5148,183159236.5208,183107167.9278,183130112.2072,10574.7580,17343.3921,6839.1751,10033.2259,183117176.0478,183163742.5744,183111672.9830,183134617.1193,11688.9331,6452.9764,3029.1942,183120044.2017,183166610.0280,183114541.2027,183137485.7011,10574.7580,9390.6952,183110367.3448,183156932.7575,183104864.8737,183127809.4421,4476.1602,183115191.5444,183161757.6149,183109688.7449,183132633.0516,183117019.6905,183163585.5259,183111516.7012,183134461.1918,48296.5237,24065.5974,26075.8150,59691.5300,40805.1854,24501.6496,
25200.000,7569.9234,13005.1789,11372.2780,12849.6280,417847.1356,390055.0731,403195.1756,404943.2776,409056.4303,402560.0254,409342.5857,407966.9783,182793444.0678,182841617.1166,182793372.9658,182819025.9849,10787.6533,11716.9818,13479.2447,414551.6268,386985.0192,400018.8646,401649.4836,405957.3606,399551.6259,406171.7369,404824.6004,182799239.1992,182847412.6020,182799167.6147,182824820.8209,4601.1377,5859.8992,408577.6527,381286.3370,394131.7057,395887.5492,400088.8445,393584.2796,400357.7810,399019.7849,182805884.2522,182854057.0502,182805813.3681,182831466.3047,5870.8656,408823.3778,381320.7574,394274.9173,396094.1834,400172.9956,393621.0214,400484.0927,399123.9867,182802540.2159,182850712.8559,182802469.3584,182828122.2880,412280.9059,385016.6086,397829.9759,399669.0506,403766.7107,397196.1438,404079.4685,402735.2688,182803508.5951,182851681.0726,182803438.4209,182829091.0774,35192.7397,17557.9923,16362.6576,17357.1904,23677.5161,15341.4269,17614.5214,183062222.7325,183110394.2317,183062126.5318,183087789.7191,17865.1142,20892.4633,20724.1774,16975.6315,21300.7636,19331.0719,183028174.6636,183076346.4195,183028078.8049,183053741.8497,7860.8585,7860.4229,9773.8887,7134.0552,6930.5447,183045448.3555,183093619.8610,183045352.5906,183071015.6024,12280.4753,17225.0398,8543.8947,9545.9293,183048460.5373,183096632.5701,183048364.0142,183074027.3209,8822.6473,4390.3758,3485.6129,183045140.8792,183093312.2390,183045044.6671,183070707.8616,12280.4753,10681.0462,183039790.1455,183087961.1162,183039694.8656,183065357.6926,2388.1858,183047077.2193,183095248.8580,183046980.6941,183072644.0093,183044737.9708,183092909.5748,183044641.4889,183070304.7873,49975.0952,24324.4387,29509.4114,59945.0691,34753.0047,27397.4624,
28800.000,11153.0017,13137.3725,12750.2956,11400.6922,408123.7924,381138.1362,396545.2480,396707.5085,396837.1801,392574.8274,402143.5838,399264.0382,182739107.3970,182787769.5363,182745043.0669,182768953.4426,9252.1706,10553.5021,13094.5520,413672.1094,386354.6823,401939.2810,402236.3733,402124.8222,397720.8405,407373.7917,404553.7546,182730428.5071,182779090.0663,182736365.0962,182760274.8053,1863.9076,7446.1814,420561.9189,393504.4209,408946.0601,409175.2830,409221.0892,404874.2531,414492.2821,411630.7515,182730222.3181,182778883.9403,182736158.9322,182760068.8178,6406.7006,420534.4396,393553.2749,408952.7007,409159.8890,409253.3640,404926.9848,414532.3059,411658.4166,182731429.6886,182780091.3791,182737366.2077,182761276.1832,419051.2024,391987.9711,407456.5246,407571.3328,407708.6799,403515.6122,413047.5099,410173.8429,182731768.8439,182780431.0802,182737704.4758,182761615.0593,35245.5802,14782.3418,15056.2494,21117.3319,24055.0884,18266.9645,16633.0945,182993491.4227,183042160.1469,182999411.9943,183023326.2013,20571.7199,21706.0516,16510.8037,15756.1953,22265.2938,20571.1928,182959279.9155,183007948.7020,182965200.5093,182989114.8803,6467.2567,8716.9167,10877.1206,9735.0091,5589.5125,182979125.7683,183027794.4038,182985046.5326,183008960.6778,10729.0919,16286.0073,13418.2989,10165.1686,182980404.6494,183029073.7871,182986324.6312,183010239.3632,9685.7154,6624.5589,5706.6144,182972547.9032,183021216.8318,182978468.1247,183002382.5458,10729.0919,9020.8264,182970454.7227,183019122.8586,182976376.2564,183000289.8104,4230.2907,182976226.6899,183024895.3751,182982147.2385,183006061.3348,182976998.6502,183025667.2793,182982919.3498,183006833.4297,51098.5527,26126.8991,31226.6985,59209.2082,30476.2731,29640.4985,
