sl_5_86400_20311121 Distances.csv
2031/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/11/21 07:47:00.00, Stop: 2031/11/22 07:47:00.00,
TIME_UNITS,Distance STARLINK-31871 - STARLINK-3449,Distance STARLINK-31871 - STARLINK-31510,Distance STARLINK-31871 - STARLINK-3576,Distance STARLINK-31871 - STARLINK-5261,Distance STARLINK-31871 - MoonARTEMIS1,Distance STARLINK-31871 - MoonARTEMIS2,Distance STARLINK-31871 - MoonIOAGEO,Distance STARLINK-31871 - MoonIOAGNO,Distance STARLINK-31871 - MoonIOAGNO 0001,Distance STARLINK-31871 - MoonIOAGSO,Distance STARLINK-31871 - MoonIOAGSO 0001,Distance STARLINK-31871 - MoonLRO,Distance STARLINK-31871 - MarsSat1,Distance STARLINK-31871 - MarsSat2,Distance STARLINK-31871 - MarsSat3,Distance STARLINK-31871 - MarsSat4,Distance STARLINK-3449 - STARLINK-31510,Distance STARLINK-3449 - STARLINK-3576,Distance STARLINK-3449 - STARLINK-5261,Distance STARLINK-3449 - MoonARTEMIS1,Distance STARLINK-3449 - MoonARTEMIS2,Distance STARLINK-3449 - MoonIOAGEO,Distance STARLINK-3449 - MoonIOAGNO,Distance STARLINK-3449 - MoonIOAGNO 0001,Distance STARLINK-3449 - MoonIOAGSO,Distance STARLINK-3449 - MoonIOAGSO 0001,Distance STARLINK-3449 - MoonLRO,Distance STARLINK-3449 - MarsSat1,Distance STARLINK-3449 - MarsSat2,Distance STARLINK-3449 - MarsSat3,Distance STARLINK-3449 - MarsSat4,Distance STARLINK-31510 - STARLINK-3576,Distance STARLINK-31510 - STARLINK-5261,Distance STARLINK-31510 - MoonARTEMIS1,Distance STARLINK-31510 - MoonARTEMIS2,Distance STARLINK-31510 - MoonIOAGEO,Distance STARLINK-31510 - MoonIOAGNO,Distance STARLINK-31510 - MoonIOAGNO 0001,Distance STARLINK-31510 - MoonIOAGSO,Distance STARLINK-31510 - MoonIOAGSO 0001,Distance STARLINK-31510 - MoonLRO,Distance STARLINK-31510 - MarsSat1,Distance STARLINK-31510 - MarsSat2,Distance STARLINK-31510 - MarsSat3,Distance STARLINK-31510 - MarsSat4,Distance STARLINK-3576 - STARLINK-5261,Distance STARLINK-3576 - MoonARTEMIS1,Distance STARLINK-3576 - MoonARTEMIS2,Distance STARLINK-3576 - MoonIOAGEO,Distance STARLINK-3576 - MoonIOAGNO,Distance STARLINK-3576 - MoonIOAGNO 0001,Distance STARLINK-3576 - MoonIOAGSO,Distance STARLINK-3576 - MoonIOAGSO 0001,Distance STARLINK-3576 - MoonLRO,Distance STARLINK-3576 - MarsSat1,Distance STARLINK-3576 - MarsSat2,Distance STARLINK-3576 - MarsSat3,Distance STARLINK-3576 - MarsSat4,Distance STARLINK-5261 - MoonARTEMIS1,Distance STARLINK-5261 - MoonARTEMIS2,Distance STARLINK-5261 - MoonIOAGEO,Distance STARLINK-5261 - MoonIOAGNO,Distance STARLINK-5261 - MoonIOAGNO 0001,Distance STARLINK-5261 - MoonIOAGSO,Distance STARLINK-5261 - MoonIOAGSO 0001,Distance STARLINK-5261 - MoonLRO,Distance STARLINK-5261 - MarsSat1,Distance STARLINK-5261 - MarsSat2,Distance STARLINK-5261 - MarsSat3,Distance STARLINK-5261 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,2870.6961,4166.4201,8390.5170,10901.0722,386215.4668,374385.4501,369123.2800,375290.0042,381702.4711,377593.3417,373345.9331,374356.8384,230046221.5957,230066310.6126,230073056.9505,230063650.0381,4094.6402,6092.0580,9823.2036,387915.7551,375888.0114,370753.4403,376924.8137,383301.5099,379196.7700,374934.9264,375965.6640,230046844.9889,230066933.4527,230073680.1514,230064273.4264,6602.7108,7919.9638,388549.8077,376743.7305,371468.4780,377660.1774,384003.5624,379939.6658,375781.5938,376699.3832,230049079.0955,230069167.9647,230075914.2163,230066507.6977,5684.4446,389304.4192,376964.6630,372032.1743,378239.7771,384474.3827,380429.4302,376247.7176,377203.6706,230047328.7597,230067416.4181,230074163.3745,230064757.4261,387862.4783,375708.6010,370658.4872,376900.8193,383053.3356,379075.8733,375046.1304,375840.6888,230047813.1597,230067901.2946,230074647.6059,230065242.1252,34222.5794,20634.9706,16001.6876,17372.9881,18180.1315,25426.3834,19137.5227,229702838.2401,229722959.3641,229729679.6108,229720271.4986,20698.1763,20695.6368,18551.8133,16322.5878,15293.4749,16855.6558,229701313.6738,229721428.0277,229728152.8937,229718746.6961,6771.6126,14177.7009,9462.9693,12939.4737,6206.7135,229713458.6474,229733576.3043,229740299.0513,229730891.6663,11151.9578,5927.6475,10789.8212,5024.1651,229707508.9852,229727627.1948,229734349.6728,229724941.9281,6447.4386,17260.9711,8694.4316,229701511.8064,229721629.6448,229728351.7894,229718945.2534,11151.9578,3382.2523,229704214.7100,229724332.2454,229731054.9521,229721647.8333,11003.0207,229704965.2892,229725081.8598,229731805.8503,229722397.8274,229707560.1551,229727677.6101,229734400.3892,229724993.2601,49753.3432,33944.9465,21677.7646,34604.6378,46153.7770,31976.1778,
3600.000,2609.0895,7922.3372,3462.8789,12339.9080,379572.6077,367638.0190,360869.8261,364810.6780,374736.5367,365729.5497,367405.2352,366705.1637,230077171.8144,230097615.6900,230104042.5856,230092775.1211,9651.1533,2424.3415,12595.3470,381725.7169,369898.7088,363073.0201,367020.0958,376929.4739,367924.5586,369641.5865,368910.5698,230079757.5123,230100201.4390,230106628.2876,230095360.8142,8698.8457,7549.1649,377757.0239,365625.9147,358958.6052,362862.2528,372930.5553,363842.7399,365288.1469,364747.4221,230073316.1278,230093759.7189,230100187.1677,230088919.2374,11408.9598,381217.4123,369516.9840,362617.2675,366561.2705,376499.1356,367463.6270,369166.3604,368440.3418,230079617.6152,230100061.8036,230106488.5664,230095220.7731,384151.8512,372067.3364,365377.3528,369265.8991,379401.2041,370263.6677,371621.4817,371137.8607,230078592.7430,230099035.9257,230105463.9206,230094195.7600,34524.5012,23392.6499,21327.2681,15580.2836,18338.8497,25227.6489,18987.9945,229739591.6251,229760065.6825,229766468.5780,229755189.1674,19029.8266,17103.8561,20332.1617,20060.4599,15009.8089,18688.4923,229737760.8419,229758228.6686,229764635.9232,229753360.0338,4342.1711,14850.5497,5311.5841,12085.9819,6328.4124,229750494.1596,229770964.4821,229777370.1189,229766092.5923,12122.4432,3909.6404,8777.1010,2675.2639,229746261.2179,229766731.6339,229773137.2466,229761859.5941,10320.3040,16867.1678,11190.8172,229738954.7558,229759426.1844,229765830.6638,229754553.1903,12122.4432,3547.4822,229747015.5119,229767486.5364,229773891.6190,229762613.8071,8775.4416,229741065.9765,229761535.7369,229767942.1336,229756664.2762,229745042.1279,229765512.9449,229771918.3170,229760640.3672,46335.3731,31743.1244,20967.1554,32609.5869,53169.0277,32878.7066,
7200.000,4533.2130,6195.7985,6522.2208,10552.7835,387184.2643,374473.7145,368204.1868,373153.8819,381577.0626,369682.1592,374986.4839,374082.5360,230115782.4905,230135354.6646,230141218.0395,230132095.7314,8682.4036,2785.0761,9313.4051,383019.5932,370324.0663,364039.7426,369002.0723,377433.7670,365502.4023,370790.5792,369923.8185,230111835.3551,230131407.8235,230137271.0275,230128148.4526,10647.3307,7697.0655,386791.1456,374294.0666,367931.1647,372848.4677,381201.9308,369423.6114,374842.5661,373768.9530,230117502.9007,230137075.5736,230142938.3727,230133816.0021,10109.2654,382257.4839,369698.8080,363341.7226,368322.8641,376744.5426,364769.2382,370065.4559,369222.4519,230111494.1519,230131066.8663,230136929.9744,230127807.1127,379673.3757,367448.3969,360943.3455,365872.0816,374183.5532,362396.1369,367876.0865,366759.8045,230112448.4337,230132022.0614,230137884.1533,230128761.1256,34481.6993,24792.3777,22135.9576,13725.6850,21355.6653,24387.4809,18717.2031,229777641.1390,229797243.7833,229803082.6354,229793942.0068,16827.6280,14890.5968,21762.5632,20732.6835,14633.7605,18401.0506,229775530.5263,229795127.5365,229800970.4845,229791833.8425,5631.8326,14818.2813,5254.9999,10340.2615,6602.0314,229787283.8870,229806882.7629,229812724.4601,229803586.3544,10186.0193,8213.7146,10081.6498,3903.4386,229782898.7603,229802497.8993,229808339.2750,229799201.1604,14129.8743,15695.3121,8357.1636,229778044.3784,229797644.9499,229803485.1565,229794346.2022,10186.0193,6332.0145,229787273.2899,229806872.8336,229812714.1556,229803575.4272,10516.0959,229778672.6184,229798271.3459,229804113.3748,229794975.0694,229783412.1249,229803011.8451,229808852.8432,229799714.2562,42680.6497,28493.6448,23117.0216,30606.9705,54182.7721,29511.2328,
10800.000,3823.7807,2505.1663,9319.1612,8693.5472,386777.0753,375188.7520,369942.7347,375283.4121,380575.6422,368800.6141,375709.1472,372120.0554,230157923.9854,230175536.1899,230180575.1227,230174418.3868,1643.4065,6225.7781,5508.0121,390039.7563,378373.4754,373169.9943,378487.8402,383802.7853,372063.3228,378958.5871,375367.1045,230160780.9383,230178392.8612,230183431.9764,230177275.4730,7544.3430,6590.1554,389072.1818,377403.0174,372195.9109,377532.2619,382843.6280,371072.0341,377966.4532,374389.2880,230159659.8561,230177271.7997,230182310.9272,230176154.3801,2594.2222,391622.1932,379660.8731,374604.5221,379864.0867,385258.8808,373606.3963,380449.4869,376870.3386,230161464.5222,230179076.0185,230184115.3403,230177959.2612,392283.2053,380249.4746,375217.7579,380512.5768,385915.6515,374198.4722,381028.5881,377488.9320,230161275.9667,230178887.2376,230183926.7899,230177770.8096,34111.7198,24604.0317,20875.9017,12096.2712,23182.1508,22919.9671,19230.2607,229816855.8650,229834495.3358,229839511.8690,229833337.5169,14756.2347,15490.0642,22845.5645,20314.0242,14362.8651,19820.2469,229814486.0802,229832120.5053,229837140.8885,229830970.1032,7520.1793,13899.4799,6824.1419,7787.7533,6143.3610,229824232.7193,229841868.6484,229846887.9528,229840716.0331,8841.0827,12563.5010,10614.9278,8487.6940,229820810.8694,229838447.4354,229843466.1067,229837293.8889,15222.2266,13812.3916,10212.4812,229818661.2467,229836299.0581,229841316.7967,229835143.6805,8841.0827,5141.9306,229826212.5215,229843848.8374,229848867.9790,229842695.6490,8494.9263,229817763.4571,229835399.4766,229840418.8128,229834246.7251,229824309.3246,229841946.1112,229846964.7904,229840792.2344,39020.0208,24380.8541,23194.1693,28707.2837,51139.0211,24883.6589,
14400.000,644.0346,6921.9309,6249.3825,10605.6364,381744.2653,369947.5810,367274.0103,371618.3279,373860.5087,363972.0992,371025.5044,368471.2235,230191438.0371,230206198.9959,230210146.0154,230206179.3794,6648.7039,5706.0342,10325.1671,381301.0131,369539.0957,366848.9164,371195.0096,373426.5373,363538.9032,370598.2707,368040.9508,230191194.3495,230205955.3766,230209902.3431,230205935.6621,5110.6540,5106.2729,379375.5325,367473.6535,364816.3049,369288.1234,371486.5078,361418.1330,368522.1031,366071.5787,230187709.0130,230202469.7406,230206417.0008,230202450.4577,6537.1570,379732.6092,368234.7679,365408.6686,369818.3782,371939.6804,361990.6994,369121.4961,366577.4601,230190486.9870,230205248.3192,230209195.0818,230205228.1670,381314.8325,369592.9081,366841.7919,371376.5530,373487.8272,363351.4150,370513.9722,368087.7508,230189681.2415,230204441.9470,230208389.2677,230204422.6968,33426.5103,22828.6179,18996.5010,11226.2192,23972.2757,20839.8700,17670.0285,229857036.6120,229871823.5338,229875749.1548,229871766.5784,13746.7237,16875.4815,23556.1193,19575.6421,14511.5901,19326.1367,229854421.6095,229869204.0124,229873133.2698,229869153.5553,8534.2982,12057.6401,7928.3203,4628.6151,6346.4119,229861929.6786,229876713.4935,229880641.6401,229876661.0065,8558.1439,15301.7013,9908.0835,6622.1070,229860178.3792,229874963.0199,229878890.4330,229874909.3437,14853.7969,11307.4406,6628.4440,229860644.1044,229875429.6108,229879356.3651,229875374.6907,8558.1439,9857.1754,229865472.6610,229880256.4574,229884184.6832,229880203.9983,7801.5384,229858312.3292,229873096.3189,229877024.3452,229873043.5810,229863662.2310,229878446.9060,229882374.3417,229878393.1817,35642.9437,19681.6013,20474.1511,27062.7123,46652.7990,20451.5191,
18000.000,3064.9265,7819.9719,2019.4322,11204.9997,390204.9677,378425.6620,378300.5870,381482.8238,380027.3784,372851.7053,379397.4250,374175.6622,230235056.1758,230246333.3948,230248911.9785,230246057.6756,10089.4196,1562.3429,12370.4006,387966.1868,376205.3266,376060.6982,379283.3254,377789.1778,370573.6774,377156.2018,371931.9079,230232818.1987,230244095.4965,230246674.0033,230243819.6575,9054.4388,5393.9455,390510.1396,378924.0046,378738.8101,381755.7859,380381.4560,373416.5499,379831.3018,374580.9422,230237706.7918,230248984.5731,230251562.7228,230248708.1285,11634.4724,388502.9458,376676.6300,376569.2929,379773.0305,378314.0229,371107.4082,377667.4646,372453.1981,230233120.5940,230244397.8201,230246976.3946,230244122.0876,385770.6841,374306.9923,374069.3464,377031.7492,375668.1103,368783.7308,375158.2437,369890.4499,230234542.2348,230245820.5690,230248398.2669,230245543.3828,32433.4327,19692.4443,16788.0780,11917.2436,23941.0745,18236.6977,18877.6314,229897929.9404,229909233.5429,229911790.1518,229908921.9689,14489.3671,18327.8697,23790.2548,18621.7009,15573.2946,20453.8635,229895075.6543,229906375.1671,229908935.2413,229906069.2179,8618.1073,9543.2227,8819.3896,1506.8381,6967.2778,229900948.1151,229912249.1622,229914807.9215,229911941.0859,9363.1435,16787.0940,8141.2905,11009.0472,229900666.1221,229911967.9788,229914526.0988,229911658.8417,13349.3984,8424.5116,7015.6801,229903811.2950,229915113.5288,229917671.2878,229914803.8263,9363.1435,7982.4638,229905242.0646,229916542.6254,229919101.7511,229916235.1665,6960.1587,229900407.7719,229911708.9964,229914267.6053,229911400.6760,229907044.4167,229918345.8140,229920904.2697,229918037.2484,32891.9389,14851.7099,15672.3695,25872.6561,41991.5633,16503.7666,
21600.000,4547.6212,3832.5661,7645.5606,8505.2875,385556.3993,375216.6087,376301.8115,378332.4798,372152.8621,369788.3085,374220.7505,372627.1881,230276476.2065,230283938.8682,230284860.2732,230282020.3810,6360.9461,3586.8325,8393.6950,388628.5698,378271.2127,379381.9735,381346.9889,375242.1281,372929.6232,377279.8018,375691.4630,230279679.8544,230287142.4652,230288063.9731,230285224.0986,9178.4632,5472.7393,387638.1472,377156.7722,378314.1262,380406.1283,374191.0208,371738.9970,376259.0672,374668.3457,230277018.6436,230284480.8631,230285402.6004,230282562.9003,9579.7660,389431.2325,378927.5350,380134.5773,382050.4124,376032.0862,373726.5204,378021.8353,376444.2389,230279993.9354,230287456.4343,230288378.1007,230285538.2699,391644.4023,380869.1960,382199.5423,384300.6868,378140.5460,375609.2092,380158.9592,378582.1411,230278864.7205,230286326.3114,230287248.6043,230284409.1719,31135.9220,15679.9389,14367.5868,14901.9547,23192.5340,15719.8025,16046.8934,229939246.0162,229946733.1925,229947634.1755,229944783.7645,16721.4786,19606.8437,23093.5326,17493.7097,18297.8170,19692.1894,229936148.4194,229943631.8215,229944536.1457,229941687.3411,7947.1625,7549.4116,9837.0065,3649.5360,5130.2123,229941638.7269,229949123.9266,229950026.6145,229947177.0477,11152.4650,17260.8537,6447.3446,7993.2951,229941916.6346,229949402.4881,229950304.7532,229947454.8977,10789.0594,5927.2365,4222.2246,229947912.9288,229955398.5153,229956300.8264,229953451.0973,11152.4650,10716.3027,229945397.3114,229952881.5596,229953784.9296,229950935.7787,2122.0800,229944628.2033,229952113.5716,229953016.1515,229950166.5103,229946515.1548,229954000.5429,229954903.0883,229952053.4397,31119.4457,10811.4244,10358.8084,25371.4785,38218.7664,13288.1905,
25200.000,3001.5900,5089.7610,8695.5438,7681.3275,383429.3828,373080.2421,375048.1402,376738.1011,366689.9533,368868.7973,367864.5780,367294.5313,230311573.3568,230315202.6835,230314176.3813,230310302.7602,2295.8296,6445.0565,5569.5513,381595.4524,371191.4017,373190.4783,374920.5345,364830.1711,366957.3238,366023.6755,365437.5407,230309252.7882,230312882.0437,230311855.7434,230307982.1445,4308.3027,3598.7879,380534.4880,370177.2560,372136.6759,373901.5628,363777.4086,365876.8967,364976.2543,364382.7350,230308314.8197,230311944.1129,230310917.7182,230307044.1018,1650.4628,379830.6298,369669.2564,371479.6325,373304.1082,363126.1765,365198.9970,364320.5838,363722.4997,230308403.3882,230312032.8372,230311006.1881,230307132.5081,379418.7308,369280.7578,371078.8210,372875.2280,362725.9172,364832.9195,363909.0240,363321.0864,230308457.9249,230312087.5082,230311060.7894,230307187.0637,29533.9977,11673.8378,11830.1951,18918.9592,21773.0646,16532.1154,17812.7610,229980679.3702,229984334.0839,229983286.3698,229979403.6007,19562.3639,20627.4615,19565.1331,16241.5127,22285.7116,20602.7634,229977321.4985,229980972.6453,229979928.1933,229976046.7252,6901.6588,8393.7873,11051.4611,7816.1902,7770.8999,229983974.2419,229987627.5168,229986581.0560,229982698.8078,12122.1374,16866.8227,10321.7860,11596.4400,229983581.1263,229987234.8412,229986188.2070,229982305.8124,8777.2843,3909.6034,1397.5204,229990907.0758,229994559.7317,229993513.7958,229989631.7708,12122.1374,9463.0490,229985724.6147,229989376.5357,229988331.0646,229984449.2950,2795.5179,229991651.4618,229995304.6198,229994258.2904,229990376.0863,229990965.8371,229994618.6645,229993572.5729,229989690.4855,30587.3277,9388.6562,9275.6121,25784.7736,36778.1645,11571.1184,
28800.000,1696.0154,8279.1659,3806.9447,10079.5834,390620.6358,381251.9185,382081.9070,384718.3295,376006.8822,377536.7014,372697.9787,378298.2506,230356742.0723,230356836.5436,230353567.9224,230347799.4288,8985.9774,5215.5459,10757.4097,390309.0393,381036.8691,381782.5306,384437.3157,375739.7852,377257.6814,372398.3636,378010.9030,230357005.4778,230357100.0795,230353831.2969,230348062.7457,5443.5931,2404.3989,391821.5971,382576.9098,383310.2847,385846.1232,377201.7259,378946.7886,373982.4920,379526.7616,230360007.2478,230360102.2277,230356833.4629,230351064.8388,7349.4693,391929.3354,382485.3735,383384.6546,385969.6023,377262.0855,378870.2951,374017.7381,379587.0837,230357929.0547,230358023.4871,230354755.0436,230348986.5923,390374.8400,381144.8178,381868.0334,384378.4491,375747.3140,377542.4811,372553.4475,378082.8123,230359131.4084,230359226.5996,230355957.7290,230350189.0417,27624.9176,9255.5806,9319.5827,18042.8274,19694.8043,18750.8374,13862.0878,230021931.6347,230022053.4461,230018762.1069,230012983.6879,22218.6870,21357.1748,16520.3540,14953.2582,22497.8892,19536.4485,230018278.8597,230018397.2288,230015109.1082,230009332.0083,6099.5469,9525.5403,12243.0010,9737.8559,4745.5211,230027491.2916,230027612.1106,230024321.6292,230018543.5768,10185.5789,15694.7773,14130.3670,7913.8811,230025335.6380,230025456.7039,230022166.2422,230016388.1437,10081.9158,8215.0485,5103.3747,230030217.5304,230030337.3787,230027047.9156,230021270.2566,10185.5789,9691.4277,230025999.1953,230026118.3823,230022829.1398,230017051.6570,6482.0004,230034584.0754,230034704.0007,230031414.1936,230025636.4523,230029559.8640,230029680.1581,230026390.1770,230020612.3275,31348.5945,11514.1707,15248.4161,27262.3447,39371.9139,12779.8972,
