sl_5_86400_20310208 Distances.csv
2031/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:25 2024,
Start: 2031/02/08 07:47:00.00, Stop: 2031/02/09 07:47:00.00,
TIME_UNITS,Distance STARLINK-5623 - STARLINK-3835,Distance STARLINK-5623 - STARLINK-1067,Distance STARLINK-5623 - STARLINK-31343,Distance STARLINK-5623 - STARLINK-1725,Distance STARLINK-5623 - MoonARTEMIS1,Distance STARLINK-5623 - MoonARTEMIS2,Distance STARLINK-5623 - MoonIOAGEO,Distance STARLINK-5623 - MoonIOAGNO,Distance STARLINK-5623 - MoonIOAGNO 0001,Distance STARLINK-5623 - MoonIOAGSO,Distance STARLINK-5623 - MoonIOAGSO 0001,Distance STARLINK-5623 - MoonLRO,Distance STARLINK-5623 - MarsSat1,Distance STARLINK-5623 - MarsSat2,Distance STARLINK-5623 - MarsSat3,Distance STARLINK-5623 - MarsSat4,Distance STARLINK-3835 - STARLINK-1067,Distance STARLINK-3835 - STARLINK-31343,Distance STARLINK-3835 - STARLINK-1725,Distance STARLINK-3835 - MoonARTEMIS1,Distance STARLINK-3835 - MoonARTEMIS2,Distance STARLINK-3835 - MoonIOAGEO,Distance STARLINK-3835 - MoonIOAGNO,Distance STARLINK-3835 - MoonIOAGNO 0001,Distance STARLINK-3835 - MoonIOAGSO,Distance STARLINK-3835 - MoonIOAGSO 0001,Distance STARLINK-3835 - MoonLRO,Distance STARLINK-3835 - MarsSat1,Distance STARLINK-3835 - MarsSat2,Distance STARLINK-3835 - MarsSat3,Distance STARLINK-3835 - MarsSat4,Distance STARLINK-1067 - STARLINK-31343,Distance STARLINK-1067 - STARLINK-1725,Distance STARLINK-1067 - MoonARTEMIS1,Distance STARLINK-1067 - MoonARTEMIS2,Distance STARLINK-1067 - MoonIOAGEO,Distance STARLINK-1067 - MoonIOAGNO,Distance STARLINK-1067 - MoonIOAGNO 0001,Distance STARLINK-1067 - MoonIOAGSO,Distance STARLINK-1067 - MoonIOAGSO 0001,Distance STARLINK-1067 - MoonLRO,Distance STARLINK-1067 - MarsSat1,Distance STARLINK-1067 - MarsSat2,Distance STARLINK-1067 - MarsSat3,Distance STARLINK-1067 - MarsSat4,Distance STARLINK-31343 - STARLINK-1725,Distance STARLINK-31343 - MoonARTEMIS1,Distance STARLINK-31343 - MoonARTEMIS2,Distance STARLINK-31343 - MoonIOAGEO,Distance STARLINK-31343 - MoonIOAGNO,Distance STARLINK-31343 - MoonIOAGNO 0001,Distance STARLINK-31343 - MoonIOAGSO,Distance STARLINK-31343 - MoonIOAGSO 0001,Distance STARLINK-31343 - MoonLRO,Distance STARLINK-31343 - MarsSat1,Distance STARLINK-31343 - MarsSat2,Distance STARLINK-31343 - MarsSat3,Distance STARLINK-31343 - MarsSat4,Distance STARLINK-1725 - MoonARTEMIS1,Distance STARLINK-1725 - MoonARTEMIS2,Distance STARLINK-1725 - MoonIOAGEO,Distance STARLINK-1725 - MoonIOAGNO,Distance STARLINK-1725 - MoonIOAGNO 0001,Distance STARLINK-1725 - MoonIOAGSO,Distance STARLINK-1725 - MoonIOAGSO 0001,Distance STARLINK-1725 - MoonLRO,Distance STARLINK-1725 - MarsSat1,Distance STARLINK-1725 - MarsSat2,Distance STARLINK-1725 - MarsSat3,Distance STARLINK-1725 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,799.4461,9986.9756,9528.6933,13747.4982,381098.4299,392941.9964,396285.9600,390611.6593,385690.6000,388628.8113,394024.8119,392646.0607,175665903.8586,175630834.9898,175669164.6474,175640182.0869,9567.4137,8963.3109,13681.0574,380384.7289,392252.2964,395579.2271,389903.9118,384991.9259,387926.1549,393318.0658,391940.1515,175665925.6406,175630856.7721,175669186.4346,175640203.8557,2593.5776,8784.4657,379259.9122,391271.9046,394498.3283,388775.2098,384072.9449,386859.2212,392049.8280,390808.0218,175666296.7209,175631227.4244,175669556.8289,175640574.4437,9605.8437,377609.2139,389755.9797,392888.2767,387175.4157,382466.7054,385277.0777,390509.3201,389224.1958,175667382.2704,175632313.0730,175670642.5521,175641660.0656,386051.8780,398519.2529,401435.3136,395718.7986,391104.8346,393886.2398,399089.7410,397796.0833,175673337.7269,175638268.2651,175676597.5337,175647615.3607,36086.8331,18540.1968,14874.2210,18051.3485,18696.5626,25260.4971,18880.1750,175567504.6157,175532442.8241,175570779.1391,175541783.8726,24203.7789,23294.7614,19752.0298,17608.7797,17487.9572,19894.1548,175531587.1939,175496525.5832,175534862.0175,175505866.6277,6129.2562,13443.7777,10203.1464,13481.8874,6278.0354,175553222.9879,175518161.4824,175556498.0432,175527502.3421,10583.8600,6443.3166,11674.2295,4063.9049,175553953.2348,175518891.5161,175557227.9113,175528232.4606,6829.1722,17342.9402,11075.2383,175550926.7902,175515865.3406,175554201.8686,175525206.4216,10583.8600,5236.9717,175549005.0436,175513943.3531,175552279.7454,175523284.3657,8393.0129,175544270.3020,175509208.2802,175547544.4891,175518549.1881,175550018.3662,175514956.6462,175553293.0460,175524297.5736,36224.4517,15540.3926,27324.9184,38823.1077,9809.4275,29955.0315,
3600.000,2040.6845,12161.7332,8875.3815,13461.8662,381903.1929,394290.8721,399777.0792,395857.9773,386820.7326,393926.5422,394206.7978,393578.9135,175607585.8955,175572647.0355,175607569.1970,175583359.5606,11115.5524,8812.9154,13720.0120,380760.1977,393289.8421,398684.7836,394777.3211,385730.1861,392836.0262,393159.8126,392495.1751,175608835.6150,175573896.7202,175608818.9601,175584609.2833,8218.4435,8740.3406,381909.0878,394708.5680,399933.9112,396112.3490,386848.9750,394061.9806,394714.5209,393742.8455,175613138.0943,175578199.1862,175613122.3274,175588911.7269,10104.7102,387719.1576,400408.2373,405709.3279,401843.4442,392695.0160,399850.2294,400331.9331,399521.1117,175613327.5511,175578388.7827,175613311.2834,175589101.1844,385534.6274,397645.9727,403313.6889,399463.3277,390160.3434,397420.8274,397971.4855,397072.5359,175606798.2073,175571859.4211,175606782.6080,175582571.8149,35810.4069,21662.5223,20000.1800,16116.2915,17713.8080,24959.8926,18594.6722,175501469.8255,175466522.9280,175501454.7846,175477244.6657,22629.3384,20208.0637,21320.8099,20969.5890,16907.9343,19444.9921,175465814.7186,175430867.7952,175465799.9556,175441589.5512,5070.1680,14391.6751,6037.9911,13142.2532,6695.5024,175484573.1742,175449625.9824,175484558.2685,175460348.0568,12281.4446,4378.9615,8817.1337,4150.9081,175483745.0209,175448797.9263,175483729.8881,175459519.8973,8571.9080,17219.9201,8335.1555,175486829.9182,175451883.0031,175486815.4615,175462604.7365,12281.4446,1590.6202,175485675.7326,175450728.6656,175485660.9114,175461450.5911,11213.2190,175478271.1641,175443324.1534,175478255.5068,175454046.0491,175484320.5149,175449373.4656,175484305.6722,175460095.3714,35154.1457,15221.0738,24240.3637,38425.3560,11598.5925,28924.1295,
7200.000,3351.9712,9963.9158,9041.0814,12554.1288,385391.7410,398015.3719,404358.0874,399347.6319,390545.0038,401943.3461,397370.5402,399066.2055,175549088.0986,175517424.6133,175546053.7247,175532749.6624,7325.7713,8597.5906,13528.5474,387495.8202,399913.6866,406374.7221,401349.8417,392587.0128,403968.8545,399332.9984,401082.6864,175547364.4629,175515701.1883,175544330.1020,175531026.0745,8333.8066,12788.5289,386977.9568,398919.4845,405645.6970,400594.2338,391946.3970,403250.5064,398440.0201,400343.2855,175541384.1884,175509721.1871,175538349.5020,175525045.9321,10564.0116,381191.8996,393153.3542,399867.3672,394800.7096,386089.5686,397502.1094,392788.2367,394597.4234,175540277.6369,175508613.9935,175537243.3017,175523939.1548,375291.6165,387704.2143,394152.6450,389143.7881,380443.3038,391717.9048,386994.3261,388829.4128,175542743.3564,175511079.6597,175539708.1026,175526405.0500,35214.5756,23714.9290,21973.4686,14059.9284,20472.9977,24023.1695,19153.5666,175434014.8018,175402328.8723,175430968.0118,175417673.5595,20234.7309,16324.7511,22546.3025,22012.6504,16226.1008,20209.9934,175398940.7167,175367254.5881,175395894.1735,175382599.3762,5874.8639,14824.7456,3994.7680,11942.5180,5820.7053,175414572.5877,175382885.7787,175411525.4444,175398231.2089,10719.7837,6650.6744,9693.4860,5035.2218,175413649.8061,175381963.2766,175410602.9722,175397308.4300,13432.2994,16276.8958,11197.3001,175421302.7013,175389616.4093,175418256.4031,175404961.2715,10719.7837,3217.1763,175417450.7265,175385764.1248,175414403.4281,175401109.4289,8664.8041,175411416.2907,175379730.3818,175408368.7467,175395075.2085,175417035.2740,175385348.8670,175413988.0824,175400694.0008,34529.6119,17210.6698,17235.6533,37981.8662,18271.5303,25432.6134,
10800.000,2620.6564,7153.7299,8673.4913,12903.1990,377011.2938,388763.7446,394910.8675,388614.3541,382659.3768,394420.5505,387667.0386,389059.7290,175472925.0379,175447062.2157,175467106.3213,175464634.8251,6206.9862,8300.7424,13546.8197,375560.9262,387472.6227,393541.8135,387235.6816,381246.2594,393048.5842,386328.8074,387667.4260,175474350.4341,175448487.3318,175468531.6796,175466060.1258,2693.2987,12084.3047,375253.4019,387521.7667,393403.5133,387156.0260,381094.9155,392818.1748,386144.0065,387505.5568,175477903.4158,175452040.6153,175472084.1308,175469613.2195,10535.9502,377008.4216,389339.8140,395187.1840,388962.1294,382889.1352,394572.6976,387902.5054,389289.3973,175479063.0854,175453200.6010,175473243.7223,175470772.9988,387285.4310,399598.8788,405469.2301,399217.7809,393145.3225,404882.2631,398217.5148,399563.8709,175482571.7930,175456710.0485,175476753.2645,175474281.9472,34304.4630,24287.5880,20828.4905,12103.3494,22307.8865,22463.6348,17365.5355,175365168.7919,175339271.1739,175359326.1521,175356867.0142,17474.9010,15915.6018,23415.2399,21354.7054,15572.6961,20085.5262,175330989.5062,175305091.5665,175325147.0766,175322687.6147,7670.2817,14498.8570,5891.0846,9874.0719,7186.9609,175344084.3348,175318185.4971,175338240.9595,175335782.1500,9108.4459,11474.0009,10690.9564,5339.5092,175345847.1271,175319948.4838,175340004.5401,175337544.9966,15160.1947,14577.3850,7477.7352,175354265.8626,175328367.5865,175348423.4701,175345963.8551,9108.4459,8168.0503,175347235.2105,175321336.7698,175341391.3590,175338933.1695,10010.1552,175343757.3294,175317859.7886,175337913.9356,175335455.5901,175349750.5328,175323851.9996,175343907.5439,175341448.4465,34739.2021,20328.6981,11522.0734,37704.1044,23234.6162,22288.0623,
14400.000,882.1488,10004.4153,7489.3052,13719.0980,383397.0919,395613.8890,399557.0002,393600.2019,390460.5759,400910.3118,393660.6268,398213.1468,175417686.8929,175399416.1144,175409315.5585,175415772.3065,10533.9128,8105.6974,13744.5750,382857.9545,395038.9785,398996.4575,393049.7534,389915.1286,400346.2303,393094.8615,397657.7855,175417025.2869,175398754.5227,175408653.8815,175415110.6897,5166.1169,8083.4230,383718.6113,395902.0106,399890.5680,393774.2632,390713.7456,401399.4290,394093.3201,398570.4977,175418206.5544,175399934.5454,175409836.0407,175416291.7456,10655.2542,387066.9184,399141.5851,403172.4548,397120.3331,394059.1287,404637.5199,397336.9275,401864.0702,175417795.7539,175399524.6552,175409425.3040,175415881.2559,379239.2532,390907.8472,395131.7463,389023.0786,386094.6175,396718.2757,389343.2675,393901.4818,175410596.9952,175392324.5113,175402226.3967,175408682.0130,33081.2326,23233.3540,18885.4039,10683.4703,23017.2185,20290.7604,18778.3821,175295038.8263,175276722.1074,175286633.3734,175293101.8039,15068.8711,16776.0086,23898.3976,20344.6976,15177.3544,20070.0073,175262067.2793,175243750.1713,175253661.9970,175260130.1670,8912.0905,13266.2830,7277.8927,7058.0091,5578.0278,175273854.3872,175255536.4473,175265448.0488,175271916.7727,8526.8048,14682.1452,10397.4263,9360.7323,175277884.9704,175259566.8748,175269479.6050,175275947.5176,15196.5294,12187.6586,9601.0897,175285672.8895,175267355.2743,175277267.2823,175283735.5407,8526.8048,6237.3065,175276359.8541,175258042.4106,175267952.7692,175274422.2385,7841.7052,175275454.4786,175257137.7330,175267048.3651,175273517.3030,175279271.6775,175260953.8074,175270865.1852,175277334.0522,35995.9656,23410.8581,11682.4967,37797.9440,26664.3033,20210.1105,
18000.000,2646.6493,11496.5546,7029.0440,13264.1950,381452.6870,392849.3635,394514.3721,389696.7919,390187.7438,398263.9207,391121.2362,393692.6795,175346876.1260,175337356.9923,175336297.8276,175349269.5600,10225.5601,7942.4790,13699.2513,383739.2991,395057.9631,396757.2671,391964.7683,392461.3276,400497.4681,393364.8330,395957.0859,175346650.5681,175337131.9238,175336072.5126,175349044.2371,9032.0387,10207.2489,382849.3230,393848.5149,395660.1161,391075.8398,391520.3333,399271.2212,392254.4309,394977.3391,175341637.3164,175332120.1455,175331058.7884,175344031.1499,11176.5192,376922.1395,388011.4185,389802.4589,385079.7117,385598.5384,393522.8223,386413.4177,389064.7875,175341215.9374,175331696.8609,175330637.1126,175343609.1486,376847.7349,388474.6237,389986.0777,385380.8647,385645.5381,393508.3499,386544.3137,389180.6209,175347119.3633,175337601.4023,175336539.7061,175349512.4849,31542.1977,20630.9131,16568.8015,10569.0405,22862.7143,17565.9268,15594.4830,175223802.3802,175214231.8911,175213181.2513,175226163.3091,13926.0592,17894.4158,23911.8235,19134.1182,15442.0354,20145.5653,175192354.8021,175182783.9109,175181733.8040,175194715.6867,9334.4913,11162.2033,8128.6319,3891.8976,6774.2602,175204334.2365,175194762.7756,175193712.2981,175206694.5503,9035.7484,16550.1644,8926.4052,7542.5164,175209283.8920,175199711.7849,175198662.7884,175211644.4170,14006.9985,9271.9925,5123.9325,175215422.2537,175205850.6786,175204800.4468,175217782.5976,9035.7484,10608.7288,175205013.5761,175195442.5975,175194390.7152,175207373.5969,6504.9383,175206783.9773,175197213.1140,175196162.2750,175209144.5511,175210735.9968,175201164.0678,175200113.9747,175213096.1527,38240.5376,25679.6187,16108.3354,38326.9369,29334.3390,18970.8837,
21600.000,3744.5916,8398.5114,7318.6886,12390.6955,376815.7653,387341.1726,386725.9085,383785.9243,388271.7465,392045.3169,386653.1927,391771.6598,175273966.3091,175273857.7177,175261876.4443,175278423.9447,5667.3942,7656.3663,13522.0551,374348.8257,385008.4972,384331.0811,381331.9739,385836.3177,389690.1395,384236.5098,389354.5628,175274973.3885,175274863.9693,175262883.2152,175279430.6887,6504.8457,13336.7929,374818.1496,385867.7730,384995.7822,381920.1535,386380.9216,390381.6835,384858.0895,389956.3242,175280310.7527,175280200.8873,175268220.4423,175284767.8924,11432.9697,379053.6881,390070.3116,389199.0311,386226.6330,390593.8839,394494.8978,389085.8441,394168.0463,175281115.2422,175281006.8939,175269025.2969,175285572.8573,387340.9010,398056.9533,397371.9713,394293.4921,398855.7394,402790.7132,397256.6044,402382.7763,175280727.7297,175280619.5671,175268639.2172,175285186.3688,29680.7818,16779.5853,14018.7597,12592.9880,21963.3085,14707.6898,17613.3124,175151695.1127,175151529.6047,175139558.8197,175156112.1143,14567.7088,18902.6379,23149.9185,17749.8244,17047.1750,19508.0613,175122095.5114,175121929.6376,175109959.3122,175126512.5247,8924.1597,8713.3705,8868.0553,3066.9727,6688.9544,175135597.1775,175135430.9951,175123460.2537,175140013.6410,10584.3395,17342.9156,6828.6482,11146.0978,175140049.8877,175139882.6406,175127913.4525,175144466.5361,11673.4555,6442.8094,5500.9952,175143084.2777,175142917.4996,175130946.7551,175147500.2370,10584.3395,8511.3693,175133400.8967,175133235.1853,175121263.0787,175137816.8060,5618.5976,175138131.2353,175137964.6554,175125994.2536,175142547.6004,175137933.6301,175137766.4626,175125795.8865,175142349.3785,41217.4997,26685.3135,20463.7789,39167.5459,31854.9669,17987.4595,
25200.000,3007.3194,6398.8352,6633.4301,12885.6397,385340.1848,395550.2272,393175.3319,391259.3868,400454.1859,399347.3792,398362.9620,397046.8199,175217234.2845,175226759.5810,175204950.5854,175221435.1133,7513.1245,7377.6123,13605.7939,385958.6094,396059.0469,393746.3742,391884.0434,401033.3218,399862.6165,398968.8469,397640.8653,175215742.4388,175225268.3690,175203458.9010,175219943.4177,914.5189,11129.3969,386112.7327,396029.1727,393853.5658,391873.9229,401171.5148,400070.8986,399049.1250,397741.4930,175213662.2307,175223186.9582,175201378.8212,175217863.3496,11358.4219,386477.7312,396348.9299,394200.6381,392233.4181,401522.7785,400404.0360,399406.6136,398095.9684,175213121.1877,175222646.0936,175200837.8573,175217322.3818,375264.8037,385040.9741,382947.4352,380985.4356,390281.1004,389145.0521,388167.1961,386854.2408,175207570.8138,175217094.0791,175195286.1651,175211770.7386,27486.4977,12244.7408,11329.8042,16568.4726,20366.6466,14285.9609,13291.9600,175078994.3618,175088461.4225,175066662.8024,175083149.0628,16536.4532,19656.4221,20086.1462,16211.3342,20577.6343,19604.5759,175051579.7500,175061046.5239,175039248.2555,175055734.5180,7841.3415,7865.3688,9794.0381,7149.8667,5233.4893,175067368.2709,175076834.8043,175055036.2039,175071522.4813,12281.4922,17219.6500,8573.3853,8290.3083,175070343.5158,175079808.8378,175058011.5765,175074497.8658,8816.8481,4378.3609,4099.2701,175067270.6699,175076736.1014,175054937.5623,175071423.8745,12281.4922,10864.2355,175061790.0731,175071257.1984,175049457.4300,175065943.7121,2086.2291,175069201.2798,175078666.2639,175056868.3723,175073354.6858,175068916.3874,175078381.8822,175056583.6818,175073069.9849,44601.6296,26355.5856,22853.7446,40055.9956,34544.0852,16511.7667,
28800.000,2290.8853,9966.6085,5201.9894,13615.2670,378604.8914,387095.5977,385102.4994,383321.2865,392323.4269,390521.4683,394763.2636,392782.0924,175138456.1933,175157450.0075,175127907.9286,175140584.8843,10967.7869,7203.4042,13773.6204,380538.8685,389073.2225,387047.5342,385250.4336,394270.4082,392495.1136,396708.1159,394728.4105,175139920.6137,175158914.4818,175129372.4973,175142049.4851,7375.7419,8064.9716,379897.6868,388329.6738,386366.5320,384744.7394,393637.8304,391599.8397,396008.3308,394053.4539,175137408.2792,175156404.2963,175126860.6320,175139537.3007,11600.8685,375408.8917,383930.1465,381905.0941,380190.2832,389156.8177,387262.5125,391556.6740,389591.1877,175137443.1320,175156437.2899,175126894.6644,175139571.4875,381968.2234,390860.2709,388529.0732,386927.3096,395890.4367,393867.5671,398146.8295,396242.1015,175145169.3700,175164165.6700,175134621.7105,175147298.3154,24945.4688,8114.0183,8630.9062,16551.3709,18077.6255,16678.2247,15473.2102,175005999.2687,175024938.3242,174995407.3012,175008083.0292,18896.8349,20091.1696,15717.4456,14559.5606,21454.8642,18520.8881,174981126.1540,175000065.0359,174970534.2376,174983210.0178,6453.1020,8732.3290,10900.7669,9736.3907,7812.0747,174999156.7714,175018095.2081,174988564.2792,175001239.9838,10719.2941,16276.4157,13433.0339,11176.2541,175000380.4550,175019317.8911,174989787.8835,175002463.7778,9693.8939,6652.0493,3570.0081,174992738.1834,175011675.2571,174982144.9287,174994820.6980,10719.2941,9323.9647,174990496.9295,175009436.2436,174979904.4140,174992579.9246,3308.2154,174996545.1267,175015482.2785,174985951.5171,174998627.1646,174995162.0198,175014099.3030,174984568.6782,174997244.3770,48083.4147,25151.7332,22387.8560,40721.8937,37145.1634,13731.0186,
