sl_5_5400_20310115 Distances.csv
2031/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:17 2024,
Start: 2031/01/15 07:47:00.00, Stop: 2031/01/15 09:17:00.00,
TIME_UNITS,Distance STARLINK-4775 - STARLINK-31010,Distance STARLINK-4775 - STARLINK-30586,Distance STARLINK-4775 - STARLINK-3227,Distance STARLINK-4775 - STARLINK-3669,Distance STARLINK-4775 - MoonARTEMIS1,Distance STARLINK-4775 - MoonARTEMIS2,Distance STARLINK-4775 - MoonIOAGEO,Distance STARLINK-4775 - MoonIOAGNO,Distance STARLINK-4775 - MoonIOAGNO 0001,Distance STARLINK-4775 - MoonIOAGSO,Distance STARLINK-4775 - MoonIOAGSO 0001,Distance STARLINK-4775 - MoonLRO,Distance STARLINK-4775 - MarsSat1,Distance STARLINK-4775 - MarsSat2,Distance STARLINK-4775 - MarsSat3,Distance STARLINK-4775 - MarsSat4,Distance STARLINK-31010 - STARLINK-30586,Distance STARLINK-31010 - STARLINK-3227,Distance STARLINK-31010 - STARLINK-3669,Distance STARLINK-31010 - MoonARTEMIS1,Distance STARLINK-31010 - MoonARTEMIS2,Distance STARLINK-31010 - MoonIOAGEO,Distance STARLINK-31010 - MoonIOAGNO,Distance STARLINK-31010 - MoonIOAGNO 0001,Distance STARLINK-31010 - MoonIOAGSO,Distance STARLINK-31010 - MoonIOAGSO 0001,Distance STARLINK-31010 - MoonLRO,Distance STARLINK-31010 - MarsSat1,Distance STARLINK-31010 - MarsSat2,Distance STARLINK-31010 - MarsSat3,Distance STARLINK-31010 - MarsSat4,Distance STARLINK-30586 - STARLINK-3227,Distance STARLINK-30586 - STARLINK-3669,Distance STARLINK-30586 - MoonARTEMIS1,Distance STARLINK-30586 - MoonARTEMIS2,Distance STARLINK-30586 - MoonIOAGEO,Distance STARLINK-30586 - MoonIOAGNO,Distance STARLINK-30586 - MoonIOAGNO 0001,Distance STARLINK-30586 - MoonIOAGSO,Distance STARLINK-30586 - MoonIOAGSO 0001,Distance STARLINK-30586 - MoonLRO,Distance STARLINK-30586 - MarsSat1,Distance STARLINK-30586 - MarsSat2,Distance STARLINK-30586 - MarsSat3,Distance STARLINK-30586 - MarsSat4,Distance STARLINK-3227 - STARLINK-3669,Distance STARLINK-3227 - MoonARTEMIS1,Distance STARLINK-3227 - MoonARTEMIS2,Distance STARLINK-3227 - MoonIOAGEO,Distance STARLINK-3227 - MoonIOAGNO,Distance STARLINK-3227 - MoonIOAGNO 0001,Distance STARLINK-3227 - MoonIOAGSO,Distance STARLINK-3227 - MoonIOAGSO 0001,Distance STARLINK-3227 - MoonLRO,Distance STARLINK-3227 - MarsSat1,Distance STARLINK-3227 - MarsSat2,Distance STARLINK-3227 - MarsSat3,Distance STARLINK-3227 - MarsSat4,Distance STARLINK-3669 - MoonARTEMIS1,Distance STARLINK-3669 - MoonARTEMIS2,Distance STARLINK-3669 - MoonIOAGEO,Distance STARLINK-3669 - MoonIOAGNO,Distance STARLINK-3669 - MoonIOAGNO 0001,Distance STARLINK-3669 - MoonIOAGSO,Distance STARLINK-3669 - MoonIOAGSO 0001,Distance STARLINK-3669 - MoonLRO,Distance STARLINK-3669 - MarsSat1,Distance STARLINK-3669 - MarsSat2,Distance STARLINK-3669 - MarsSat3,Distance STARLINK-3669 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,3486.3120,13043.1963,5231.4367,1603.4619,381101.4830,384974.2049,380132.3325,376644.5762,375811.9246,378952.5385,385559.6095,382122.4486,212322076.6974,212377814.8399,212343319.2487,212336846.0750,12136.4293,2272.0116,3365.0722,381268.7086,385158.1889,380304.0029,376798.9695,376044.7367,379129.1126,385661.2717,382286.1880,212322526.7838,212378265.2101,212343769.7161,212337296.0554,10785.5769,13334.5513,389649.0078,393971.6286,388635.8155,385230.1143,384638.7968,387691.6582,394185.7337,390745.6599,212333505.9731,212389244.7033,212354749.4029,212348275.4263,5444.3077,383092.1844,386994.4307,382128.1939,378618.6223,377896.6898,380959.4163,387462.0838,384109.8190,212324387.0314,212380125.5296,212345630.0519,212339156.2486,379766.4644,383679.4101,378793.9681,375311.9323,374503.7359,377633.9853,384228.4931,380793.5261,212321141.4098,212376879.6681,212342384.1365,212335910.8097,20032.4691,2459.6577,5241.2754,12352.9716,8317.9448,11307.4838,3745.5446,211968871.3036,212024619.8309,211990130.2385,211983644.7962,22334.2758,19279.0303,15101.0511,13008.4185,15196.4365,16398.5843,211958406.5457,212014154.0451,211979663.8019,211973179.4483,6044.6245,13375.0635,10245.5873,13512.0270,6183.3898,211970538.2398,212026286.8088,211991797.2600,211985311.8129,10538.0175,6492.5725,11748.4649,5702.6753,211972277.0750,212028025.4818,211993535.7815,211987050.3953,6880.6152,17344.9105,11026.8759,211970176.3623,212025923.7380,211991433.5746,211984949.7111,10538.0175,5605.0506,211967948.8735,212023696.8668,211989206.9474,211982722.0961,8580.3355,211962761.5816,212018510.4557,211984020.8895,211977534.6415,211966664.1893,212022412.5994,211987922.9150,211981437.5567,59639.5899,37357.3994,17839.1278,35872.1452,47663.3925,32990.8493,
300.000,1227.0720,12128.9277,4182.7318,3540.2109,382120.8381,386162.7900,381700.5868,378261.2221,376999.0865,380164.0420,386786.9936,383511.8016,212318160.9132,212373845.3782,212339512.0494,212332130.0867,11669.9592,3057.1431,4728.3751,382904.5979,386939.4948,382486.6709,379039.9380,377795.1018,380946.3993,387549.0518,384293.7746,212318889.8485,212374574.3565,212340241.0355,212332858.9787,9678.4530,13470.2603,387712.6847,392271.5150,387249.6367,383904.5177,382899.3734,385974.2873,392498.2111,389205.1136,212327208.9277,212382894.0988,212348561.1393,212341178.2701,7403.0910,385051.3873,389139.5271,384631.7414,381185.1564,379999.2449,383118.1261,389676.8629,386450.4466,212321371.3529,212377056.0097,212342722.7434,212335340.4334,380717.9022,384799.1115,380288.1659,376877.6680,375562.5662,378772.6848,385463.1965,382118.1989,212316958.5805,212372642.8861,212338309.5232,212330927.8964,20301.4093,2028.9714,4888.5905,12487.0379,8302.5202,11678.1036,4174.2567,211964091.6111,212019786.5974,211985459.3034,211978065.1955,22206.6208,19134.5595,15103.6513,13201.6803,15018.3139,16202.2532,211953369.1614,212009063.0812,211974735.1268,211967342.1258,6017.3190,13467.6663,10013.8493,13517.2023,6130.1539,211965138.6876,212020833.7146,211986506.4612,211979112.3515,10705.3236,6298.8914,11504.3471,5658.1064,211966858.3355,212022553.2055,211988225.8082,211980831.7387,6748.2454,17370.1122,10789.3093,211965162.4318,212020856.2486,211986528.3704,211979135.8455,10705.3236,5379.7506,211962962.5093,212018656.9344,211984329.3075,211976935.8206,8972.5585,211957589.0674,212013284.3582,211978957.0815,211971562.2062,211961364.6902,212017059.5024,211982732.0950,211975338.1530,59568.3853,37509.7709,17248.7882,35746.3981,48059.5088,32873.4445,
600.000,2208.6881,10750.4750,3769.6511,6626.9555,383342.5671,387592.7562,383470.0535,380107.3842,378409.0205,381606.8338,388233.0862,384980.0809,212314700.7033,212370322.3596,212336151.7640,212327872.8355,11690.0432,3633.5323,5596.0903,384641.0361,388858.3662,384767.6329,381409.8019,379663.9049,382889.2913,389553.5356,386270.5776,212315599.8450,212371221.3042,212337050.6219,212328771.9937,9442.5423,13636.3348,385372.7534,390150.3119,385463.8457,382197.2736,380743.8944,383856.4028,390410.0917,387126.0905,212320382.0295,212376004.4415,212341834.2537,212333554.4101,8570.1935,386879.2951,391186.2660,387003.0079,383649.6302,381983.2675,385168.6273,391780.7770,388530.2385,212318446.3108,212374067.9810,212339897.3870,212331618.4237,382019.7742,386303.0929,382132.0865,378820.6136,376996.0688,380284.9701,387054.7295,383659.5049,212313348.1393,212368969.3901,212334798.6662,212326520.5118,20546.0221,1733.2480,4575.6032,12603.6605,8249.5344,12038.7894,4629.1236,211959312.3263,212014944.6153,211980780.0665,211972489.1551,22071.3713,18979.2352,15104.1132,13414.4921,14838.8603,16017.0396,211948340.1595,212003971.3449,211969806.1270,211961516.3370,5979.0237,13558.5769,9765.1075,13517.1966,6092.4040,211959742.2247,212015374.5542,211981210.0433,211972919.1324,10876.6904,6115.7295,11253.1786,5557.3840,211961423.5535,212017055.7308,211982891.0839,211974600.1934,6640.9260,17389.0278,10470.2065,211960154.7746,212015785.8776,211981620.7326,211973331.4039,10876.6904,5056.0117,211957982.9954,212013614.7006,211979449.8147,211971159.5486,9410.5667,211952426.5503,212008059.1017,211973894.5616,211965602.9215,211956192.4619,212011824.5170,211977659.8305,211969369.1695,59491.8668,37655.5146,16680.3392,35619.5256,48438.2458,32734.0553,
900.000,4559.2740,9423.6933,4339.8663,9120.2145,384594.9745,389090.0089,385268.1728,382012.6117,379865.6124,383107.6684,389729.9553,386359.0976,212311515.0797,212367064.8996,212333057.4222,212323897.2123,12186.5905,3896.0576,5872.0434,386266.0352,390703.2076,386934.4307,383696.5642,381440.9795,384746.2176,391461.5553,388009.3229,212312471.4743,212368020.8835,212334013.2301,212324853.6719,10229.3065,13764.0375,382842.1449,387816.6645,383488.1621,380320.7212,378380.1175,381549.2782,388132.8544,384720.3697,212313212.6846,212368763.2337,212334756.1582,212325595.1192,8810.3226,388348.3580,392903.4386,389013.8108,385784.1803,383620.4177,386881.6121,393543.7499,390124.0053,212315378.4839,212370928.1459,212336920.6066,212327760.6676,383495.2122,388012.7426,384148.5958,380962.5417,378629.1612,381994.4970,388822.5189,385247.0124,212310151.7822,212365701.0041,212331693.3153,212322534.2185,20768.7450,1639.1392,4320.8336,12704.6544,8160.2355,12389.0095,5073.9834,211954532.7553,212010093.3009,211976091.8616,211966919.8509,21928.6038,18811.5731,15102.3600,13647.1985,14658.0719,15849.2481,211943319.4400,211998878.8460,211964876.7300,211955705.8518,5929.2580,13647.6387,9498.1757,13511.9090,6085.1990,211954349.2241,212009909.8102,211975908.4066,211966736.3979,11051.0176,5942.8997,10995.6676,5409.4608,211955970.9124,212011531.3507,211977529.8193,211968357.8128,6565.5931,17401.7223,10088.5052,211955153.2297,212010712.5743,211976710.5280,211967540.0951,11051.0176,4632.6055,211953009.0063,212008568.9503,211974567.1718,211965395.8243,9855.8274,211947273.9092,212002834.6751,211968833.2364,211959660.5361,211951148.2660,212006708.5180,211972706.9154,211963535.2362,59410.0524,37794.5231,16141.7537,35491.5508,48797.0922,32571.1055,
1200.000,6514.6693,8834.3797,5410.5255,10648.1529,385705.1156,390475.3573,386921.6463,383804.6953,381190.3685,384490.6121,391105.9704,387487.9922,212308393.6264,212363862.6872,212330018.6273,212319997.0424,12918.4253,3808.9678,5527.3050,387581.4840,392272.6560,388789.1369,385701.5315,382928.5198,386318.6849,393072.3327,389327.5635,212309302.8479,212364771.3336,212330927.0240,212320906.3607,11556.7600,13802.1049,380356.0074,385504.1659,381554.9862,378509.8207,376040.7038,379288.4805,385900.3692,382233.0722,212305924.6508,212361394.3395,212327550.6314,212317528.3870,8095.5177,389271.1180,394097.1864,390476.5210,387400.3304,384721.7554,388067.6197,394773.9324,391057.5385,212311950.0335,212367418.7902,212333574.6091,212323553.5592,384949.9644,389728.7413,386143.6580,383107.6156,380266.9755,383706.9236,390568.4110,386703.7865,212307166.4442,212362634.7867,212328790.4530,212318770.1860,20971.6802,1771.5517,4145.7121,12791.5073,8035.4989,12728.5322,5483.2524,211949752.5288,212005232.3977,211971394.3521,211961361.1503,21778.4004,18629.7952,15098.3174,13899.8677,14475.9446,15703.4793,211938306.8996,211993785.5942,211959946.8653,211949914.8034,5867.7245,13734.6926,9211.7462,13501.2440,6120.0179,211948960.0625,212004439.9724,211970601.9606,211960568.7619,11226.8175,5779.5018,10732.8832,5226.1182,211950498.6232,212005978.3889,211972140.2573,211962107.0444,6530.0038,17408.2582,9668.2526,211950157.6340,212005636.2882,211971797.6260,211961765.9927,11226.8175,4113.9938,211948038.8309,212003518.0857,211969679.7008,211959647.1734,10274.8952,211942131.0212,211997611.0684,211963773.0157,211953739.1638,211946223.0914,212001702.6102,211967864.3756,211957831.5776,59322.9613,37926.6945,15642.0488,35362.4973,49133.3501,32382.9893,
1500.000,7785.8144,9365.5108,6396.9898,11023.4922,386517.7413,391584.0629,388275.0275,385328.0984,382221.7440,385596.6533,392204.3840,388230.9596,212305119.8918,212360499.3794,212326818.9503,212315960.4695,13572.8450,3395.5948,4603.3595,388423.0403,393395.7110,390167.8297,387258.9006,383960.7189,387441.3868,394217.3853,390085.1783,212305896.6845,212361275.4980,212327594.7701,212316737.3715,12795.4822,13735.9447,378148.0249,383447.6948,379895.7056,376997.9979,373959.6814,377310.3252,383945.1020,379918.3606,212298754.5401,212354134.4876,212320454.3213,212309595.4145,6506.9316,389518.8719,394630.1703,391262.3968,388367.3670,385156.2909,388596.1156,395336.6053,391224.4730,212307982.7754,212363361.8528,212329681.2551,212318823.5028,386194.5193,391253.6519,387928.0204,385064.3883,381716.9071,385232.1681,392098.9078,387865.3564,212304166.8421,212359545.5718,212325864.8356,212315007.7251,21156.6340,2081.4882,4072.0702,12865.4507,7876.0967,13057.3142,5840.4714,211944971.4809,212000361.8563,211966687.4098,211955817.4833,21620.8484,18431.7926,15091.9143,14172.1381,14292.4743,15582.3517,211933302.4321,211988691.5997,211955016.4640,211944147.6813,5794.4184,13819.5780,8904.4258,13485.1110,6202.4555,211943575.1202,211998965.5371,211965291.1225,211954421.1999,11402.0855,5623.7238,10466.4122,5021.0468,211945005.0704,212000395.3458,211966720.8193,211955850.8686,6542.4396,17408.6953,9238.1290,211945167.8215,212000556.9695,211966881.8979,211956013.5263,11402.0855,3510.4716,211943070.2608,211998460.0152,211964785.2316,211953915.9835,10641.0145,211936997.7613,211992388.2729,211958713.8118,211947843.2750,211941399.3880,211996789.3625,211963114.7030,211952245.2390,59230.6142,38051.9325,15191.1743,35232.3891,49444.1513,32168.1062,
1800.000,8220.1282,10655.7103,6974.6631,10202.5761,386911.3119,392282.8112,389206.4889,386459.4971,382831.6574,386300.5982,392899.4111,388491.7806,212301495.0882,212356776.2993,212323259.6299,212311593.6274,13906.3649,2748.5730,3214.6644,388675.8727,393948.1028,390956.0184,388251.2503,384419.5254,387998.3395,394776.5196,390197.1179,212302081.2406,212357361.7536,212323844.7672,212312179.8836,13505.5054,13592.7504,376425.4322,381858.2518,378715.7425,375991.6221,372347.3646,375826.8761,382473.1030,378012.9945,212291927.2634,212347208.7158,212313692.1909,212302026.0334,4233.4244,389034.2870,394434.9351,391313.9806,388624.7398,384863.6558,388408.6063,395167.2627,390596.3254,212303358.3063,212358639.0518,212325122.1839,212313457.0134,387064.2566,392412.9015,389337.0451,386665.7940,382809.0522,386404.8634,393245.5296,388596.4884,212300930.1925,212356210.6875,212322693.7115,212311028.9795,21325.1582,2498.6010,4117.4950,12927.5160,7683.0716,13375.4287,6136.7895,211940189.5721,211995481.7564,211961971.0374,211950293.7377,21456.0401,18215.1123,15083.0814,14462.9958,14107.6567,15486.4497,211928305.9281,211983596.8722,211950085.4590,211938409.3034,5709.7902,13902.1326,8574.8247,13463.4248,6331.0451,211938194.7794,211993487.0058,211959976.3171,211948299.0218,11574.1408,5472.6786,10198.5706,4808.7765,211939489.0552,211994781.1413,211961270.3480,211949593.0139,6611.1782,17403.0911,8830.5440,211940183.6233,211995474.5689,211961963.2173,211950287.4545,11574.1408,2839.2275,211938100.4625,211993392.0250,211959880.9735,211948204.3484,10934.3330,211931874.0022,211987166.2808,211953655.5400,211941977.6699,211936652.9391,211991944.6795,211958433.7267,211946756.9314,59133.0333,38170.1459,14799.7514,35101.2510,49726.4845,31924.9054,
2100.000,7765.3399,12016.4639,7000.7900,8285.6738,386810.2148,392483.0883,389639.8972,387119.5247,382938.2583,386524.2152,393108.8520,388224.2950,212297359.9832,212352534.3298,212319181.4659,212306742.4820,13805.6574,2076.8144,1593.8743,388285.1393,393863.6462,391098.9077,388619.7532,384245.3526,387933.8221,394688.7268,389640.7866,212297728.5377,212352902.2377,212319549.0730,212307111.1211,13478.0496,13431.8282,375345.3322,380898.8371,378170.9291,375645.7451,371366.2633,375002.0074,381640.3717,376710.2933,212285632.6390,212340806.9787,212307454.1248,212295015.2641,1643.2525,387836.9906,393520.3874,390650.5575,388187.4423,383859.8883,387524.6998,394277.8134,389225.1352,212298031.4694,212353205.3491,212319852.2788,212307414.1322,387435.8407,393072.1850,390246.9099,387785.2662,383413.1290,387101.1169,393881.4712,388804.6085,212297260.3320,212352434.0770,212319080.9421,212306642.9944,21478.5890,2973.7803,4290.3358,12978.5761,7458.2879,13683.0201,6369.8030,211935406.8390,211990592.2566,211957245.3184,211944795.1588,21284.0729,17976.9959,15071.7519,14770.4657,13921.4877,15414.4722,211923317.2755,211978501.4219,211945153.7851,211932704.7661,5614.9716,13982.1931,8221.7383,13436.1055,6497.5381,211932819.4242,211988004.8846,211954657.9750,211942207.8201,11739.4497,5322.3567,9932.6735,4603.4137,211933950.1789,211989135.4982,211955788.4905,211943338.2900,6743.7035,17391.5004,8479.8841,211935204.8681,211990389.0370,211957041.4595,211944592.8146,11739.4497,2128.5481,211933125.8454,211988310.6472,211954963.3835,211942513.8865,11141.4506,211926759.6150,211981945.0852,211948598.1180,211936147.4278,211931955.0647,211987140.0053,211953792.8166,211941343.1843,59030.2418,38281.2490,14478.6213,34969.1084,49977.2393,31651.9420,
2400.000,6469.0315,12921.1559,6462.8871,5526.1405,386192.5640,392150.2322,389552.5634,387280.0749,382514.2871,386244.8249,392802.5586,387438.2236,212292612.9313,212347671.9439,212314482.8514,212301310.7834,13303.2975,1797.7413,1045.1134,387260.7108,393139.9757,390605.9966,388368.5516,383442.1981,387257.5003,393957.4181,388457.9944,212292767.8006,212347826.2866,212314636.9431,212301465.7116,12717.3860,13321.7875,374995.5068,380664.5351,378348.3690,376044.3258,371111.1628,374931.6368,381533.7552,376137.7827,212280005.3302,212335064.0837,212301874.8649,212288703.1755,1780.9066,386021.7578,391970.9295,389366.2756,387143.9286,382235.9222,386040.6014,392755.4552,387238.7596,212292035.3329,212347093.9293,212313904.6458,212300733.3267,387238.9869,393150.2889,390586.3062,388348.0580,383450.9169,387250.5951,393933.6454,388449.3680,212293008.8830,212348067.4656,212314878.1695,212301706.8021,21618.0805,3479.5785,4587.4217,13019.3786,7205.2466,13980.2740,6542.7221,211930623.3618,211985693.5628,211952510.3846,211939327.2370,21105.0493,17714.5233,15057.8609,15091.2163,13733.9633,15363.5278,211918336.3590,211973405.2588,211940221.3783,211927039.3644,5512.0670,14059.5955,7844.4750,13403.0783,6688.3922,211927449.4389,211982519.6830,211949336.5319,211936153.3894,11893.4688,5167.8357,9673.3414,4417.1974,211928389.4035,211983459.5032,211950276.2589,211937093.0688,6945.6699,17373.9763,8219.4084,211930231.3813,211985300.3246,211952116.5014,211938934.8423,11893.4688,1435.3634,211928141.9674,211983211.5654,211950028.0717,211936845.5662,11254.7559,211921654.4685,211976724.6804,211943541.4663,211930357.8278,211927274.8944,211982344.5954,211949161.1556,211935978.5391,58922.2648,38385.1608,14238.1862,34835.9872,50193.2674,31347.9460,
