sl_5_86400_20310111 Distances.csv
2031/01/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/01/11 07:47:00.00, Stop: 2031/01/12 07:47:00.00,
TIME_UNITS,Distance STARLINK-32092 - STARLINK-4660,Distance STARLINK-32092 - STARLINK-30532,Distance STARLINK-32092 - STARLINK-30219,Distance STARLINK-32092 - STARLINK-30973,Distance STARLINK-32092 - MoonARTEMIS1,Distance STARLINK-32092 - MoonARTEMIS2,Distance STARLINK-32092 - MoonIOAGEO,Distance STARLINK-32092 - MoonIOAGNO,Distance STARLINK-32092 - MoonIOAGNO 0001,Distance STARLINK-32092 - MoonIOAGSO,Distance STARLINK-32092 - MoonIOAGSO 0001,Distance STARLINK-32092 - MoonLRO,Distance STARLINK-32092 - MarsSat1,Distance STARLINK-32092 - MarsSat2,Distance STARLINK-32092 - MarsSat3,Distance STARLINK-32092 - MarsSat4,Distance STARLINK-4660 - STARLINK-30532,Distance STARLINK-4660 - STARLINK-30219,Distance STARLINK-4660 - STARLINK-30973,Distance STARLINK-4660 - MoonARTEMIS1,Distance STARLINK-4660 - MoonARTEMIS2,Distance STARLINK-4660 - MoonIOAGEO,Distance STARLINK-4660 - MoonIOAGNO,Distance STARLINK-4660 - MoonIOAGNO 0001,Distance STARLINK-4660 - MoonIOAGSO,Distance STARLINK-4660 - MoonIOAGSO 0001,Distance STARLINK-4660 - MoonLRO,Distance STARLINK-4660 - MarsSat1,Distance STARLINK-4660 - MarsSat2,Distance STARLINK-4660 - MarsSat3,Distance STARLINK-4660 - MarsSat4,Distance STARLINK-30532 - STARLINK-30219,Distance STARLINK-30532 - STARLINK-30973,Distance STARLINK-30532 - MoonARTEMIS1,Distance STARLINK-30532 - MoonARTEMIS2,Distance STARLINK-30532 - MoonIOAGEO,Distance STARLINK-30532 - MoonIOAGNO,Distance STARLINK-30532 - MoonIOAGNO 0001,Distance STARLINK-30532 - MoonIOAGSO,Distance STARLINK-30532 - MoonIOAGSO 0001,Distance STARLINK-30532 - MoonLRO,Distance STARLINK-30532 - MarsSat1,Distance STARLINK-30532 - MarsSat2,Distance STARLINK-30532 - MarsSat3,Distance STARLINK-30532 - MarsSat4,Distance STARLINK-30219 - STARLINK-30973,Distance STARLINK-30219 - MoonARTEMIS1,Distance STARLINK-30219 - MoonARTEMIS2,Distance STARLINK-30219 - MoonIOAGEO,Distance STARLINK-30219 - MoonIOAGNO,Distance STARLINK-30219 - MoonIOAGNO 0001,Distance STARLINK-30219 - MoonIOAGSO,Distance STARLINK-30219 - MoonIOAGSO 0001,Distance STARLINK-30219 - MoonLRO,Distance STARLINK-30219 - MarsSat1,Distance STARLINK-30219 - MarsSat2,Distance STARLINK-30219 - MarsSat3,Distance STARLINK-30219 - MarsSat4,Distance STARLINK-30973 - MoonARTEMIS1,Distance STARLINK-30973 - MoonARTEMIS2,Distance STARLINK-30973 - MoonIOAGEO,Distance STARLINK-30973 - MoonIOAGNO,Distance STARLINK-30973 - MoonIOAGNO 0001,Distance STARLINK-30973 - MoonIOAGSO,Distance STARLINK-30973 - MoonIOAGSO 0001,Distance STARLINK-30973 - MoonLRO,Distance STARLINK-30973 - MarsSat1,Distance STARLINK-30973 - MarsSat2,Distance STARLINK-30973 - MarsSat3,Distance STARLINK-30973 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11705.7583,12328.0006,11973.9010,3588.5787,386747.3231,390096.0304,398808.7480,393104.0907,387813.7823,390357.2766,395176.8529,393737.5345,218420808.9779,218470766.1508,218440834.4129,218428653.5594,7388.9088,915.9591,9541.1883,397951.1457,400962.9024,409903.3206,404192.1045,398884.5473,401398.9738,406156.8824,404797.8507,218421454.2896,218471410.2631,218441478.1617,218429297.6006,7203.4252,12082.7288,394580.0833,397013.4183,406321.4492,400616.2374,395215.3830,397729.5560,402460.3157,401150.8353,218414306.7511,218464262.8085,218434330.6995,218422150.1719,9986.5821,397988.2033,400960.7408,409926.1608,404211.1190,398914.4548,401414.9584,406151.7329,404817.7408,218421015.4966,218470971.4714,218441039.3891,218428858.7972,389906.1415,393383.3560,402016.3229,396315.5277,391026.5831,393586.2019,398432.7353,396958.4961,218423342.9494,218473299.8453,218443368.0015,218431187.2514,36475.8308,17740.9837,14576.1219,18439.7784,18923.6555,25224.0811,18382.7751,218292727.2982,218342722.9724,218312803.8207,218300612.1859,25370.0205,23883.4363,19836.8315,17860.4203,18138.6045,19937.2661,218257849.2403,218307843.7553,218277924.1729,218265732.9445,6030.0942,13363.5291,10252.3262,13516.8332,6573.1069,218276363.6568,218326360.0311,218296441.0932,218284249.2890,10530.4131,6500.8914,11760.8229,4856.2887,218278277.2706,218328273.1306,218298354.0698,218286162.3340,6889.4024,17345.1629,7944.0623,218276350.4574,218326345.4152,218296425.8667,218284234.6972,10530.4131,3923.4898,218274080.6280,218324075.9525,218294156.6724,218281965.1577,11170.8621,218268827.2047,218318823.0738,218288904.1777,218276712.1742,218274421.8748,218324417.5703,218294498.3883,218282306.8087,55343.8783,38796.0289,25525.8948,31668.5083,42234.5597,17119.7995,
3600.000,13190.7849,13251.0679,12522.2199,5937.5772,397058.4510,400412.3763,411455.5270,407263.2150,398413.6831,405447.7492,404713.8226,406365.1997,218362780.3780,218409172.0382,218380887.1808,218372155.7623,6435.6340,1548.7411,10814.9376,385024.0166,388092.4147,399287.9709,395111.1781,386186.2835,393266.7044,392584.1370,394208.5152,218355568.4323,218401961.2048,218373676.5572,218364945.0547,7560.8847,13606.6313,384088.1698,387705.5627,398585.0801,394412.0421,385526.2868,392573.8757,391930.1357,393515.4447,218360669.2071,218407062.3135,218378777.8409,218370046.1379,9781.4724,386265.4054,389268.0249,400502.4948,396327.7314,387390.4674,394478.9974,393800.8448,395424.1709,218355385.1472,218401777.7604,218373493.0468,218364761.6126,395244.7603,398103.2756,409427.5678,405223.4583,396367.8120,403415.3386,402613.0548,404320.7380,218356974.1707,218403365.8109,218375080.9133,218366349.5534,36028.9636,21180.6465,19837.0017,16714.5228,17715.4724,25241.1402,19614.1261,218231265.3782,218277698.9454,218249426.3483,218240685.0413,23663.3676,20846.9301,21040.9972,21256.4894,17094.0788,20223.2244,218196779.9562,218243212.3619,218214939.3674,218206198.4222,5116.3481,14330.4410,6149.2255,13224.0414,5860.0555,218211697.9188,218258132.3831,218229860.0319,218221118.5412,12273.9737,4446.2574,8852.0234,977.3487,218211853.6130,218258287.6026,218230015.1820,218221273.6935,8408.3857,17249.7356,11507.0498,218216417.1873,218262850.2349,218234577.3049,218225836.4025,12273.9737,4057.0399,218213828.4512,218260262.2759,218231989.7006,218223248.4172,8592.3670,218207298.2294,218253731.7496,218225459.3574,218216717.7193,218211904.4446,218258338.3265,218230065.8674,218221324.4150,52481.5126,37405.5626,27492.4157,29917.2242,37189.5721,14459.6454,
7200.000,10096.3341,11685.6606,9316.5625,6575.1967,385195.8222,388395.0420,400197.3457,394794.7787,387148.3460,398074.6844,392005.2862,393267.3462,218295376.8991,218337860.7784,218310952.7764,218303638.0827,5672.2538,2812.6755,6530.7601,389855.7399,393757.9578,405214.6082,399865.7119,392140.7482,403022.5917,397025.6676,398252.9733,218304279.2369,218346762.8857,218319854.9485,218312540.0814,8009.3749,10901.0070,394792.9517,398528.8002,410075.8209,404709.8731,396988.3822,407906.1661,401909.0403,403118.0551,218304545.2138,218347028.2959,218320120.1464,218312805.5637,4235.6391,387220.2089,391181.4231,402607.6429,397259.7612,389515.8153,400415.5677,394442.4992,395640.5105,218303913.8468,218346397.8026,218319489.9222,218312175.0121,383898.1975,387657.6417,399181.6704,393818.2324,386097.0279,397009.3113,391015.0888,392223.3697,218300592.9814,218343077.2073,218316169.3620,218308854.4428,35271.4248,23672.2438,22382.5095,14828.8839,20473.9420,24614.8726,17911.1008,218169726.5763,218212251.4745,218185354.2183,218178027.8682,21058.6259,16577.5819,21920.6134,22291.0525,15956.0620,20057.4864,218135935.3378,218178459.1319,218151561.5330,218144235.5964,5911.5897,14801.9993,3879.0576,12078.1449,7337.9713,218147347.1629,218189872.9314,218162975.8920,218155649.3181,10774.8210,6496.9723,9647.1244,4511.9485,218147497.1976,218190022.3277,218163125.0832,218155798.7615,13348.5471,16330.3282,7887.4711,218156321.6603,218198846.2821,218171948.7933,218164622.8273,10774.8210,5642.3727,218150427.3200,218192952.9516,218166055.9353,218158729.2872,10850.5212,218146218.9488,218188743.6058,218161846.4867,218154519.8218,218151983.4372,218194508.5793,218167611.3510,218160285.0011,49131.6323,34959.5334,26440.2398,28246.3383,34678.7680,15158.6958,
10800.000,9388.3666,10748.4868,10132.1648,5230.1087,387019.8942,391428.8746,401808.1281,395449.5258,390445.5498,401584.3146,394076.8190,398556.8440,218248134.4569,218286686.1228,218260811.1872,218252656.0155,7110.2045,3654.3333,4954.7055,393051.6480,396830.0325,407481.7401,401108.6949,396244.3818,407336.7762,399745.9479,404301.9044,218243777.3829,218282328.2211,218256453.0468,218248298.3328,9487.0122,9221.7284,386995.4309,390473.9601,401244.1702,394875.2195,390079.1577,401126.5311,393494.3778,398095.6942,218238204.3579,218276755.6704,218250880.6070,218242725.6989,6393.1413,394833.0657,398671.5347,409294.5986,402954.1817,398078.8520,409108.1674,401513.2840,406099.1366,218244996.9601,218283547.5675,218257672.4190,218249517.5902,391129.1264,395305.5578,405789.8750,399409.7449,394455.7486,405612.1747,398079.3904,402569.3500,218247364.2007,218285915.4126,218260040.3173,218251885.4724,34206.4625,24752.5323,21637.3328,13001.2572,22628.6445,23361.5582,19947.0418,218107797.2072,218146387.6710,218120521.7511,218112350.9506,17943.0945,15544.5694,22450.6581,21313.4059,14839.1300,19612.6006,218074998.8915,218113588.3601,218087722.1697,218079551.8704,7689.6952,14530.0511,5795.2430,10061.5105,5045.8162,218083782.8653,218122373.9785,218096508.2052,218088337.1565,9138.9099,11358.3548,10689.3598,7259.7638,218086631.0178,218125221.6185,218099355.6170,218091185.0594,15145.3027,14650.3116,10807.0147,218095639.2830,218134229.7170,218108363.6779,218100193.1840,9138.9099,4599.4162,218086801.6737,218125392.7855,218099527.1345,218091355.7649,8505.0393,218085270.4908,218123860.6137,218097994.7640,218089823.7083,218088394.5087,218126985.4258,218101119.6416,218092948.5805,45450.3792,31601.2768,24010.3012,26789.0174,35210.1548,17605.0187,
14400.000,12917.1654,12360.6891,12306.5712,5647.2516,393598.9638,397460.6091,405959.9436,400310.7259,398467.9062,407670.5118,399845.5702,402961.7932,218183695.4259,218218595.2704,218193340.9985,218182194.4754,7806.4834,4426.6430,9954.3099,380843.9645,384853.1335,393292.3321,387605.7731,385740.0649,395015.0416,387191.7032,390258.2262,218180389.0727,218215290.1878,218190036.1208,218178889.0087,10358.9412,12419.2419,384246.4555,388812.0465,397041.1119,391345.7813,389332.9548,398676.8134,390909.4303,393903.3494,218187804.5070,218222705.4679,218197451.4170,218186304.2113,9823.4641,382556.7472,386416.3356,394922.3231,389186.5075,387383.4557,396717.6439,388862.3063,391905.0197,218179557.1542,218214458.1924,218189204.0382,218178057.2634,389236.8577,392835.1914,401424.0292,395815.8179,394026.9005,403141.4253,395303.4852,398483.0252,218178978.6702,218213878.7617,218188624.5568,218177477.8100,32833.6685,24227.2165,20009.2379,11650.0034,23689.7867,21490.1304,16960.8185,218045175.5072,218080111.5129,218054863.9628,218043697.2511,14924.9609,15838.9938,22600.9218,19926.7305,13969.8264,19579.2133,218013669.6142,218048604.7729,218023357.0371,218012190.9081,8945.1784,13357.7566,7217.3258,7286.3552,7468.7612,218021223.1866,218056159.5395,218030912.0594,218019745.1338,8528.1946,14613.4692,10438.2026,6977.8908,218026100.0090,218061036.1758,218035788.5396,218024622.2049,15223.9312,12274.1783,6266.7664,218033908.4740,218068844.6581,218043597.0865,218032430.4958,8528.1946,9578.0780,218023327.6287,218058264.0293,218033016.6810,218021849.2363,8541.2172,218024165.3572,218059101.0457,218033853.5165,218022686.6602,218028605.5396,218063541.9198,218038294.4231,218027127.5696,41638.3967,27566.0237,22034.0994,25716.8775,38565.6024,20716.8648,
18000.000,12654.8402,12547.8991,9715.7929,7508.2266,380601.0403,384625.8474,390428.4596,386323.9145,387708.5267,394101.6627,387042.3640,393208.6308,218119460.1740,218151263.1832,218126149.8726,218110090.9652,6702.7332,5456.4973,10217.3809,391443.3725,395859.2359,401514.1223,397432.5280,398676.8666,405096.0250,398091.7113,404233.4628,218128302.6374,218160104.7874,218134991.4149,218118932.8455,10491.0500,13477.7081,393129.5925,397095.9533,402926.7289,398841.1105,400229.1297,406590.0336,399542.5254,405717.1126,218123760.0671,218155562.0559,218130448.6307,218114390.4650,6330.9480,386203.9540,390711.8274,396325.0333,392255.0851,393462.2472,399881.5082,392893.0714,399029.5771,218127174.9418,218158977.4804,218133864.1658,218117805.1964,382087.8762,386699.1648,392287.5588,388115.3692,389366.9094,395920.1899,388864.2599,394974.0401,218126830.4909,218158633.5932,218133520.2985,218117461.2788,31148.9134,22130.9846,17957.6343,11521.7150,23896.1989,19047.0810,19547.9464,217981590.8978,218013423.7613,217988314.0389,217972231.8115,12857.8084,16456.2365,22303.9688,18326.8181,13782.8271,18575.8579,217951681.3527,217983513.5411,217958403.7251,217942322.1207,9398.4808,11303.3364,8073.7198,4132.4305,5748.4134,217959513.6538,217991346.6118,217966236.9069,217950154.5568,9007.9471,16520.0965,9000.1928,10191.6330,217964971.0176,217996804.1171,217971694.3543,217955612.5086,14067.2715,9359.5332,8211.8090,217970570.4810,218002403.6564,217977293.9626,217961211.5680,9007.9471,7772.9419,217959592.5489,217991425.5336,217966315.9038,217950232.9447,7008.7865,217962662.8573,217994495.5619,217969385.8401,217953303.5749,217962997.5032,217994830.8428,217969721.1849,217953638.5313,37949.1859,23221.6633,22301.9505,25230.8491,44018.3895,24086.7430,
21600.000,9241.6302,10539.9274,8081.0747,7537.6112,388693.4343,393346.2750,396550.7625,393975.1285,399059.2566,401691.5156,396627.5050,399144.4506,218069584.4656,218099061.3365,218073541.5310,218051346.2042,6397.6881,6430.3468,5183.3587,387206.7990,391241.3560,394710.0579,392145.2210,397397.6700,399901.5708,394829.6848,397406.9916,218061318.8905,218090795.8277,218065276.0339,218043080.9254,11281.9236,10488.0304,381213.1997,385345.8950,388764.2292,386226.4231,391423.8379,393924.0084,388882.4392,391449.7893,218060033.0271,218089510.2597,218063990.4602,218041794.8863,1837.3788,392379.6889,396495.4048,399923.0018,397417.8237,402586.1810,405051.2741,400049.3092,402617.2137,218064369.3929,218093845.8556,218068326.0497,218046131.1578,391682.8748,395832.7024,399251.0177,396709.3638,401904.8002,404409.1309,399367.8632,401933.3446,218064556.5274,218094033.1281,218068513.3274,218046318.4174,29144.0354,18723.2736,15632.8467,13539.5044,23369.3966,16359.5761,15588.8028,217916820.8760,217946321.6787,217920801.9577,217898581.6229,12498.0708,16990.4131,21323.1217,16541.4677,15042.4549,18458.3022,217888820.0400,217918320.3466,217892800.6256,217870580.8733,9019.9826,8845.9557,8790.1408,3085.8303,6222.8952,217898114.4249,217927615.1993,217902095.4758,217879875.1106,10530.8881,17345.1477,6888.8514,8473.3821,217902802.3280,217932303.4428,217906783.7436,217884563.6170,11760.0507,6500.3706,3331.7244,217904740.6827,217934241.8311,217908722.1084,217886501.3258,10530.8881,10726.9726,217895286.1914,217924786.8897,217899267.1448,217877046.3051,3778.8289,217900535.2700,217930036.2007,217904516.4823,217882296.0670,217902015.1120,217931516.2608,217905996.5427,217883775.8784,34692.6373,19157.5233,24992.6583,25529.3310,50457.9677,27473.9405,
25200.000,10771.0998,10452.4816,11210.1043,6573.0336,389535.7787,393337.4295,395514.4081,394187.2186,403079.7431,400764.3062,401213.7520,402752.3750,217997870.5584,218025946.8507,217999407.1305,217972625.8720,7855.4290,7185.2282,5508.4509,380575.2072,384799.3436,386754.4347,385409.1418,394287.7886,392048.9789,392414.0284,393983.6141,217999799.1184,218027875.8639,218001336.0117,217974554.1708,12278.3995,9419.5485,387257.8535,391746.7269,393569.9884,392207.9884,401082.4756,398892.1723,399202.0040,400792.3744,218006198.6216,218034275.1091,218007735.3002,217980953.7335,8585.3742,380182.9440,384203.2975,386279.6492,384829.0284,393842.7652,391662.1717,391914.3820,393501.0346,217997068.8565,218025145.9177,217998606.1452,217971824.2099,383549.2228,387457.2448,389570.3623,388278.0545,397122.7835,394795.7039,395274.7211,396810.0723,217996788.8560,218024865.3220,217998325.5083,217971543.9488,26806.2395,14527.0977,13129.0455,17895.5649,22165.1887,15644.6977,18316.5884,217850704.3584,217878798.4830,217852254.7506,217825452.6579,13704.0464,17263.0495,18364.8027,14574.6271,18467.0941,17081.5739,217824937.6949,217853031.4928,217826487.8491,217799686.1669,7951.4304,7840.3610,9682.2710,7060.0138,7305.2547,217836201.0346,217864295.1336,217837751.3894,217810949.2946,12274.0590,17249.4733,8409.8277,11060.8888,217839322.0880,217867416.5679,217840872.9048,217814070.6688,8851.6865,4445.6574,2122.6549,217834772.3891,217862866.8106,217836322.9709,217809520.4563,12274.0590,9402.6007,217830206.6219,217858300.4965,217831756.6433,217804954.5198,3565.4880,217836746.7697,217864841.3350,217838297.5497,217811495.0253,217833857.6694,217861952.1466,217835408.3344,217808605.8279,32217.0724,16294.8523,27300.1073,26757.6824,55444.1935,29930.6545,
28800.000,13554.5864,12130.3573,10275.5395,7572.1005,379166.6632,383187.7001,385240.0618,383789.8078,391912.3965,389414.2792,394923.5357,389785.2507,217936064.9499,217963746.3593,217935512.0985,217911975.4965,8171.2018,7998.0619,10259.0029,392568.6081,396598.0184,398647.3976,397226.7072,405333.3517,402789.3369,408326.5043,403194.6186,217941961.4745,217969642.4080,217941408.4061,217917872.2525,12419.7630,12717.3795,389505.8385,393122.1395,395439.9176,393985.4468,402022.1295,399504.9745,405119.6728,399979.8540,217934443.8537,217962124.9641,217933891.0148,217910354.6244,9017.5927,386543.7001,390729.7376,392667.4548,391316.7456,399412.1517,396781.6616,402336.6968,397219.9379,217941616.3909,217969297.2696,217941063.0303,217917527.0544,384328.9945,388663.6870,390519.7679,389027.8867,397244.9366,394820.2801,400210.1628,395065.5045,217942976.0246,217970657.4520,217942423.2831,217918886.6161,24117.1201,10502.6032,10558.5859,18671.7846,20301.0938,18181.1116,13797.4253,217783150.4554,217810842.4113,217782599.7446,217759054.4661,15534.4004,17181.9124,13805.1076,12434.9553,19333.9764,16628.2590,217759962.2730,217787654.0474,217759411.5464,217735866.4072,6535.2291,8645.4326,10768.5729,9727.8691,4566.9921,217772854.4595,217800546.4466,217772303.7223,217748758.4336,10774.3279,16329.8541,13349.3080,8523.3324,217774356.7851,217802049.0863,217773806.4922,217750260.7654,9647.5441,6498.3417,5592.6152,217765542.0003,217793234.2391,217764991.4622,217741445.8965,10774.3279,10098.0244,217764253.6537,217791945.3017,217763702.4565,217740157.6315,5296.4860,217768481.5694,217796173.7692,217767930.8211,217744385.3831,217770742.1307,217798434.2612,217770191.4463,217746646.0285,30843.8817,15654.6633,24443.0260,28966.9815,54284.3199,28973.8187,
