sl_5_5400_20311112 Distances.csv
2031/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:18 2024,
Start: 2031/11/12 07:47:00.00, Stop: 2031/11/12 09:17:00.00,
TIME_UNITS,Distance STARLINK-2102 - STARLINK-5119,Distance STARLINK-2102 - STARLINK-31478,Distance STARLINK-2102 - STARLINK-6058,Distance STARLINK-2102 - STARLINK-3341,Distance STARLINK-2102 - MoonARTEMIS1,Distance STARLINK-2102 - MoonARTEMIS2,Distance STARLINK-2102 - MoonIOAGEO,Distance STARLINK-2102 - MoonIOAGNO,Distance STARLINK-2102 - MoonIOAGNO 0001,Distance STARLINK-2102 - MoonIOAGSO,Distance STARLINK-2102 - MoonIOAGSO 0001,Distance STARLINK-2102 - MoonLRO,Distance STARLINK-2102 - MarsSat1,Distance STARLINK-2102 - MarsSat2,Distance STARLINK-2102 - MarsSat3,Distance STARLINK-2102 - MarsSat4,Distance STARLINK-5119 - STARLINK-31478,Distance STARLINK-5119 - STARLINK-6058,Distance STARLINK-5119 - STARLINK-3341,Distance STARLINK-5119 - MoonARTEMIS1,Distance STARLINK-5119 - MoonARTEMIS2,Distance STARLINK-5119 - MoonIOAGEO,Distance STARLINK-5119 - MoonIOAGNO,Distance STARLINK-5119 - MoonIOAGNO 0001,Distance STARLINK-5119 - MoonIOAGSO,Distance STARLINK-5119 - MoonIOAGSO 0001,Distance STARLINK-5119 - MoonLRO,Distance STARLINK-5119 - MarsSat1,Distance STARLINK-5119 - MarsSat2,Distance STARLINK-5119 - MarsSat3,Distance STARLINK-5119 - MarsSat4,Distance STARLINK-31478 - STARLINK-6058,Distance STARLINK-31478 - STARLINK-3341,Distance STARLINK-31478 - MoonARTEMIS1,Distance STARLINK-31478 - MoonARTEMIS2,Distance STARLINK-31478 - MoonIOAGEO,Distance STARLINK-31478 - MoonIOAGNO,Distance STARLINK-31478 - MoonIOAGNO 0001,Distance STARLINK-31478 - MoonIOAGSO,Distance STARLINK-31478 - MoonIOAGSO 0001,Distance STARLINK-31478 - MoonLRO,Distance STARLINK-31478 - MarsSat1,Distance STARLINK-31478 - MarsSat2,Distance STARLINK-31478 - MarsSat3,Distance STARLINK-31478 - MarsSat4,Distance STARLINK-6058 - STARLINK-3341,Distance STARLINK-6058 - MoonARTEMIS1,Distance STARLINK-6058 - MoonARTEMIS2,Distance STARLINK-6058 - MoonIOAGEO,Distance STARLINK-6058 - MoonIOAGNO,Distance STARLINK-6058 - MoonIOAGNO 0001,Distance STARLINK-6058 - MoonIOAGSO,Distance STARLINK-6058 - MoonIOAGSO 0001,Distance STARLINK-6058 - MoonLRO,Distance STARLINK-6058 - MarsSat1,Distance STARLINK-6058 - MarsSat2,Distance STARLINK-6058 - MarsSat3,Distance STARLINK-6058 - MarsSat4,Distance STARLINK-3341 - MoonARTEMIS1,Distance STARLINK-3341 - MoonARTEMIS2,Distance STARLINK-3341 - MoonIOAGEO,Distance STARLINK-3341 - MoonIOAGNO,Distance STARLINK-3341 - MoonIOAGNO 0001,Distance STARLINK-3341 - MoonIOAGSO,Distance STARLINK-3341 - MoonIOAGSO 0001,Distance STARLINK-3341 - MoonLRO,Distance STARLINK-3341 - MarsSat1,Distance STARLINK-3341 - MarsSat2,Distance STARLINK-3341 - MarsSat3,Distance STARLINK-3341 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11190.0382,0.0000,3442.9057,2158.9676,358410.9165,375692.5781,377608.4907,373838.5475,372806.3303,375780.9635,382401.3083,376439.2388,222471687.3256,222471175.7698,222482708.1505,222470398.8739,0.0000,11197.3541,12330.1655,368927.8739,386201.5007,388137.0418,384340.9953,383392.3630,386318.6639,392848.3674,386978.0397,222470051.5797,222469538.1647,222481072.4655,222468762.2486,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3889.5526,359380.6090,376742.1919,378533.3290,374812.1947,373812.9417,376780.0865,383422.1172,377416.3650,222474788.3936,222474276.6937,222485809.2509,222473499.9156,358137.8471,375410.7568,377332.9475,373572.7120,372484.2575,375490.1770,382160.4629,376151.0344,222471547.8581,222471036.5101,222482568.7228,222470259.5753,19673.4607,19816.5699,15484.4081,17481.6861,18030.4649,25174.2052,18251.0134,222512763.5552,222512305.6836,222523779.5590,222511495.8916,14716.7949,9737.5134,8582.5932,5830.8727,10797.3758,8326.4040,222505211.3805,222504756.3013,222516227.1527,222503944.8285,6762.4015,14157.5535,9491.7957,12961.9635,6805.7887,222519924.8281,222519469.7996,222530940.5973,222518658.2981,11133.7040,5942.4633,10817.2745,4791.1819,222514306.5327,222513850.8735,222525322.3006,222513039.6708,6451.1581,17265.1477,8145.9197,222508303.3485,222507848.3326,222519319.3153,222507037.1234,11133.7040,2717.9593,222510666.7962,222510211.8018,222521682.6158,222509400.3601,11035.2110,222510722.3591,222510267.6770,222521737.9048,222509455.6730,222513348.1433,222512893.1864,222524363.9528,222512081.7117,37608.6668,12304.2930,20490.1379,40289.9004,20606.8513,23091.9899,
300.000,9338.9278,0.0000,6678.8459,5256.9653,358748.2209,375897.2267,378270.2139,374592.4368,373033.6565,376011.1041,382732.1094,376493.5646,222472892.1132,222471647.0978,222483443.1548,222470829.5875,0.0000,11167.3821,12339.5079,366895.9563,384105.2358,386393.6673,382724.4124,381298.1674,384208.8845,390842.9464,384674.0727,222474262.4507,222473015.8787,222484813.5177,222472199.1302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4383.3125,359466.0685,376743.3036,378905.9283,375324.1290,373760.6724,376753.6081,383578.5208,377213.6432,222478290.4633,222477045.5225,222488841.6031,222476228.1216,358535.8007,375710.5963,378027.0091,374398.7483,372735.8969,375773.7534,382618.7161,376256.5011,222474353.2464,222473108.6141,222484904.3968,222472291.0851,19459.4817,20113.5073,15910.1302,17356.1877,17860.4994,25207.3769,17969.5687,222515747.4436,222514556.4187,222526293.6934,222513706.7728,14516.1865,9574.8302,8506.0816,6033.0921,10667.2908,7738.4442,222508472.5634,222507284.3196,222519018.5838,222506433.0449,6610.5876,14235.0229,9195.9899,12926.2554,7144.0363,222522970.4672,222521782.3407,222533516.4804,222520931.0011,11309.5405,5779.5230,10565.5651,4501.8400,222517525.3738,222516336.6267,222528071.3792,222515485.5641,6460.5615,17264.7113,8001.7016,222511348.8133,222510160.6145,222521895.0366,222509309.6162,11309.5405,2056.1491,222514084.7389,222512896.5818,222524630.8127,222512045.3451,10951.5595,222513645.6501,222512457.8534,222524191.4357,222511606.0271,222516042.3985,222514854.2400,222526588.4564,222514002.9806,37505.8924,11986.2844,21017.0577,40244.3833,20098.1814,23600.5320,
600.000,7780.0610,0.0000,9579.4115,7967.1044,359769.0816,376790.6867,379608.8434,376056.1842,373941.7550,376938.7210,383748.1343,377276.8769,222474176.4345,222472198.5234,222484255.1974,222471346.5803,0.0000,11234.8023,12349.9860,364654.6790,381794.7695,384437.2646,380924.6136,378978.9345,381892.0472,388635.0992,382205.0228,222478404.9673,222476425.9742,222488483.7178,222475574.5035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4474.6462,360145.8052,377327.4193,379874.8351,376454.3335,374298.8762,377326.1611,384316.6880,377657.1914,222481298.1506,222479320.5130,222491377.0732,222478468.6729,359638.9056,376716.1005,379422.6947,375953.5575,373699.4385,376774.1809,383772.5577,377122.3057,222477079.6288,222475102.2214,222487158.5637,222474250.2944,19244.7103,20404.4910,16360.2877,17228.8600,17702.8741,25235.7973,17724.5189,222518730.9333,222516807.3680,222528804.9155,222515924.0589,14310.0724,9414.8477,8429.6266,6248.1426,10543.0253,7185.9116,222511739.5486,222509818.7511,222521813.3030,222508933.8678,6439.2351,14309.3194,8884.1925,12884.4779,7429.1693,222526003.9861,222524083.3726,222536077.7293,222523198.3904,11483.6779,5619.8134,10312.2796,4214.7317,222520736.8016,222518815.5843,222530810.5306,222517930.8548,6523.0669,17258.3296,8012.4128,222514396.4194,222512475.6488,222524470.3850,222511591.0527,11483.6779,1623.9881,222517529.9358,222515609.2259,222527603.7495,222514724.3870,10776.9660,222516569.9971,222514649.6962,222526643.5087,222513764.2444,222518800.1924,222516879.4421,222528873.9807,222515994.5855,37403.6651,11681.6321,21555.6635,40199.0019,19568.2037,24111.4411,
900.000,7511.3814,0.0000,11560.9660,9852.1090,361351.3663,378256.1097,381498.9441,378107.6120,375411.2592,378446.1539,385331.3766,378691.3311,222475763.1711,222473053.3786,222485367.3397,222472175.5290,0.0000,11363.8073,12355.8716,362438.4759,379503.7378,382502.6791,379176.8813,376667.8180,379605.1281,386458.9271,379827.5240,222482392.8081,222479682.5266,222491996.9292,222478804.8269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4152.9530,361337.8758,378415.1392,381358.1230,378119.9984,375351.6077,378423.8933,385551.5751,378687.9316,222483846.8308,222481137.4716,222493451.2085,222480259.7181,361316.5284,378298.7374,381389.0989,378105.0682,375249.9293,378367.4836,385489.3251,378641.1825,222479793.2222,222477083.9892,222489397.6117,222476206.1965,19029.4405,20689.1448,16833.4690,17099.7853,17562.2446,25259.4930,17540.8531,222521713.8387,222519058.7812,222531313.2184,222518150.3517,14098.6801,9257.7463,8353.4638,6473.2327,10425.0661,6704.1361,222515012.4549,222512360.1505,222524611.6082,222511450.2037,6248.1303,14380.2722,8555.8799,12836.5831,7641.0581,222529025.2362,222526373.1821,222538624.3746,222525463.1052,11653.0560,5459.8154,10060.1099,3929.9563,222523937.4685,222521284.8346,222533536.5862,222520374.9836,6645.8683,17246.0621,8179.3290,222517445.9631,222514793.6672,222527045.3357,222513884.0166,11653.0560,1624.3000,222521002.6672,222518350.4503,222530601.8851,222517440.5535,10525.7949,222519495.2616,222516843.5022,222529094.1645,222515932.9740,222521645.2313,222518992.9405,222531244.4111,222518083.0240,37302.0184,11391.6351,22101.5109,40153.6569,19016.6375,24622.7237,
1200.000,8753.5935,0.0000,12362.2221,10688.8000,363312.5535,380114.5803,383755.5249,380562.3948,377262.3692,380354.9427,387302.3010,380573.2192,222477842.1033,222474401.9090,222486969.5403,222473509.2446,0.0000,11493.4141,12353.4204,360483.1902,377467.6180,380825.8972,377715.9278,374601.1429,377588.4117,384548.4811,377794.6395,222486156.0594,222482716.0207,222495283.4210,222481823.1909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3474.3718,362905.1935,379872.7713,383218.0530,380181.8875,376787.4562,379918.6819,387144.5073,380184.1010,222486020.5456,222482580.8918,222495148.2219,222481688.3128,363375.5693,380267.0056,383732.8872,380657.7108,377198.3754,380367.1951,387574.9268,380634.8359,222482561.5714,222479121.9261,222491689.2567,222478229.3554,18814.0113,20967.1101,17327.0383,16969.0475,17444.2563,25278.4889,17438.5699,222524695.9740,222521310.9158,222533818.5955,222520388.4855,13882.2522,9103.4139,8277.8764,6704.6847,10313.9278,6326.5449,222518291.4282,222514909.1066,222527413.8243,222513985.2177,6037.8778,14447.7124,8210.9024,12782.5294,7764.9929,222532034.0917,222528652.0864,222541156.4692,222527728.0388,11813.6817,5295.1432,9812.8004,3645.9775,222527123.1977,222523740.6437,222536245.5484,222522816.7939,6834.7257,17227.9656,8482.6483,222520497.2421,222517114.9107,222529619.8653,222516191.3249,11813.6817,2009.4041,222524502.1185,222521119.8841,222533624.5836,222520196.0491,10218.4153,222522421.3054,222519039.5764,222531543.4438,222518115.0970,222524593.6905,222521211.3589,222533716.1024,222520287.4951,37200.9947,11117.6441,22649.9291,40108.2526,18443.5109,25132.1291,
1500.000,10612.4576,0.0000,11886.8566,10382.2690,365431.8199,382146.8101,386156.2209,383195.5250,379276.5357,382447.9297,389441.4686,382712.2583,222480549.9677,222476381.3285,222489198.7123,222475487.7049,0.0000,11564.2730,12342.3986,359000.2434,375897.9998,379618.1657,376749.2576,372992.6609,376059.7951,383112.1322,376327.8754,222489648.6417,222485480.7822,222498297.2936,222484586.7215,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2583.8547,364672.3588,381528.6150,385277.8663,382460.6554,378435.6372,381644.0010,388920.0327,381976.7852,222487942.7807,222483774.7296,222496591.7703,222482881.1739,365584.4499,382390.1788,386222.1133,383375.9559,379315.2279,382547.7894,389797.7236,382876.7562,222485446.2337,222481278.0731,222494095.2273,222480384.5674,18598.8146,21238.0451,17836.6293,16836.7330,17355.4926,25292.8087,17429.9844,222527677.1541,222523564.0367,222536321.0401,222522641.5023,13661.0463,8951.3415,8203.2018,6937.6412,10210.1527,6077.8843,222521576.6440,222517466.2453,222530220.3054,222516542.3129,5810.4059,14511.4732,7849.8527,12722.2811,7791.7400,222535030.4488,222530920.4314,222543674.0880,222529996.3147,11960.5063,5121.0184,9575.4065,3361.0514,222530288.9298,222526178.4021,222538932.5370,222525254.4543,7092.9438,17204.0953,8887.5816,222523550.0553,222519439.6285,222532193.9516,222518516.0038,11960.5063,2538.2044,222528025.7386,222523915.4271,222536669.4723,222522991.5503,9880.3934,222525347.9907,222521238.2311,222533991.3875,222520313.7029,222527652.8452,222523542.4264,222536296.5091,222522618.5054,37100.6461,10861.0485,23196.0419,40062.6972,17849.2427,25637.1463,
1800.000,12215.3021,0.0000,10192.8742,8966.3873,367474.9614,384118.0258,388466.2022,385765.6542,381221.1071,384494.2460,391514.2748,384874.8773,222483955.9274,222479061.2861,222492124.1937,222478183.4835,0.0000,11541.8876,12326.1503,358151.5466,374957.6023,379040.9709,376431.4342,372008.3633,375189.4295,382307.9571,375590.6821,222492853.4057,222487960.0776,222501021.5747,222487081.6383,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1825.5483,366445.7839,383192.5730,387341.9727,384756.4061,380105.5977,383414.0071,390685.8810,383870.0666,222489763.3346,222484869.2685,222497931.8242,222483991.5078,367699.8842,384425.0091,388612.8820,386010.5223,381357.0154,384670.9490,391915.1234,385119.4553,222488496.2046,222483601.9244,222496664.6913,222482724.2448,18384.3048,21501.6242,18355.6136,16702.9302,17303.1501,25302.4745,17518.1031,222530657.1942,222525818.4152,222538820.5460,222524912.6108,13435.3358,8800.5631,8129.8393,7165.8012,10114.3103,5966.9901,222524868.3117,222520032.2318,222533031.4392,222519125.0913,5569.6128,14571.3899,7474.6166,12655.8085,7717.4075,222538014.2259,222533178.5916,222546177.3279,222532271.2444,12087.4619,4933.3455,9354.4445,3075.2837,222533428.8448,222528592.7448,222541591.9106,222527685.5379,7420.2728,17174.5040,9352.9852,222526604.2035,222521768.0772,222534767.5734,222520861.2471,12087.4619,3051.2531,222531568.4703,222526732.4789,222539731.6721,222525825.3930,9541.1320,222528275.1805,222523439.7851,222536438.0368,222522532.0474,222530820.6982,222525984.6045,222538983.8135,222525077.4547,37001.0345,10623.2597,23734.8022,40016.9035,17234.7326,26135.0151,
2100.000,13073.0536,0.0000,7499.3542,6602.7394,369219.3059,385803.1830,390463.0347,388039.6982,382874.1375,386274.1770,393295.9797,386829.0791,222488053.7604,222482436.0495,222495739.9359,222481593.8740,0.0000,11428.8970,12310.1836,358028.7712,374739.5846,379185.4488,376843.1204,371745.3919,375078.0756,382223.6641,375667.4220,222495784.2570,222490168.2432,222503470.3437,222489325.3210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1859.6017,368034.3941,384676.4760,389216.8277,386868.9857,381607.4726,385043.1686,392253.4093,385662.8342,222491642.7112,222486025.5080,222499329.0614,222485183.3403,369492.8661,386141.8330,390675.3419,388323.8949,383092.5282,386511.0496,393699.4169,387122.1375,222491742.7084,222486125.2117,222499429.0476,222485283.1429,18171.0090,21757.5373,18874.7574,16567.7304,17294.2840,25307.5074,17696.4822,222533635.9099,222528074.3277,222541317.1068,222527205.1239,13205.4100,8649.7207,8058.2595,7381.3488,10026.9961,5983.0942,222528166.6776,222522607.7737,222535847.6505,222521737.2964,5322.0263,14627.3006,7089.0744,12583.0879,7543.2189,222540985.3637,222535426.9683,222548666.3077,222534556.2650,12187.8193,4730.6174,9157.7323,2793.0587,222536536.7948,222530977.9833,222544217.6999,222530107.3933,7811.9149,17139.2426,9838.5002,222529659.4886,222524100.5200,222537340.7111,222523230.3537,12187.8193,3468.7067,222535122.0505,222529563.2383,222542803.0975,222528692.8114,9231.7759,222531202.7384,222525644.5627,222538883.4337,222524773.4907,222534086.5574,222528527.6631,222541767.5029,222527657.1508,36902.2323,10405.6885,24261.0448,39970.7903,16601.4583,26622.7535,
2400.000,12980.2733,0.0000,4274.5210,3592.7624,370476.3643,387010.1596,391959.2672,389815.8204,384047.0842,387601.4869,394594.7265,388368.5922,222492761.8304,222486424.4723,222499964.4745,222485640.7767,0.0000,11264.2938,12299.8355,358640.8685,375254.9724,380060.0352,377979.1372,372218.9223,375742.9675,382864.7752,376551.8134,222498484.8696,222492149.4009,222505687.4454,222491364.9425,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2651.2389,369268.9273,385813.1741,390730.4972,388617.3909,382771.3965,386364.5280,393456.6181,387169.8339,222493735.4091,222487398.4474,222500938.1561,222486614.7192,370771.4897,387347.6465,392216.6221,390113.1253,384326.0738,387877.4219,394960.5011,388675.7787,222495195.8144,222488858.5140,222502398.5425,222488074.8887,17959.5413,22005.4891,19382.4144,16431.2280,17334.5654,25307.9271,17950.5251,222536613.1175,222530332.0552,222543810.7166,222529522.3742,12971.5744,8497.3460,7989.0143,7575.3150,9948.8297,6098.5743,222531472.0307,222525193.6243,222538669.4055,222524382.7331,5077.1625,14679.0465,6699.7662,12504.1015,7275.3027,222543943.8247,222537665.9884,222551141.1675,222536854.8549,12255.0118,4516.6232,8993.6727,2525.3037,222539607.1534,222533328.9537,222546804.4566,222532517.9093,8257.9825,17098.3603,10308.6507,222532715.7146,222526437.2253,222539913.3461,222525626.6433,12255.0118,3747.2369,222538674.7899,222532396.4818,222545872.2366,222531585.6329,8982.2380,222534130.5290,222527852.8933,222541327.6203,222527041.4134,222537432.3631,222531154.0062,222544629.6964,222530343.0518,36804.3232,10209.7176,24769.5594,39924.2825,15951.5739,27097.2066,
