sl_5_5400_20311211 Distances.csv
2031/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:14 2024,
Start: 2031/12/11 07:47:00.00, Stop: 2031/12/11 09:17:00.00,
TIME_UNITS,Distance STARLINK-5000 - STARLINK-3612,Distance STARLINK-5000 - STARLINK-31391,Distance STARLINK-5000 - STARLINK-4566,Distance STARLINK-5000 - STARLINK-3770,Distance STARLINK-5000 - MoonARTEMIS1,Distance STARLINK-5000 - MoonARTEMIS2,Distance STARLINK-5000 - MoonIOAGEO,Distance STARLINK-5000 - MoonIOAGNO,Distance STARLINK-5000 - MoonIOAGNO 0001,Distance STARLINK-5000 - MoonIOAGSO,Distance STARLINK-5000 - MoonIOAGSO 0001,Distance STARLINK-5000 - MoonLRO,Distance STARLINK-5000 - MarsSat1,Distance STARLINK-5000 - MarsSat2,Distance STARLINK-5000 - MarsSat3,Distance STARLINK-5000 - MarsSat4,Distance STARLINK-3612 - STARLINK-31391,Distance STARLINK-3612 - STARLINK-4566,Distance STARLINK-3612 - STARLINK-3770,Distance STARLINK-3612 - MoonARTEMIS1,Distance STARLINK-3612 - MoonARTEMIS2,Distance STARLINK-3612 - MoonIOAGEO,Distance STARLINK-3612 - MoonIOAGNO,Distance STARLINK-3612 - MoonIOAGNO 0001,Distance STARLINK-3612 - MoonIOAGSO,Distance STARLINK-3612 - MoonIOAGSO 0001,Distance STARLINK-3612 - MoonLRO,Distance STARLINK-3612 - MarsSat1,Distance STARLINK-3612 - MarsSat2,Distance STARLINK-3612 - MarsSat3,Distance STARLINK-3612 - MarsSat4,Distance STARLINK-31391 - STARLINK-4566,Distance STARLINK-31391 - STARLINK-3770,Distance STARLINK-31391 - MoonARTEMIS1,Distance STARLINK-31391 - MoonARTEMIS2,Distance STARLINK-31391 - MoonIOAGEO,Distance STARLINK-31391 - MoonIOAGNO,Distance STARLINK-31391 - MoonIOAGNO 0001,Distance STARLINK-31391 - MoonIOAGSO,Distance STARLINK-31391 - MoonIOAGSO 0001,Distance STARLINK-31391 - MoonLRO,Distance STARLINK-31391 - MarsSat1,Distance STARLINK-31391 - MarsSat2,Distance STARLINK-31391 - MarsSat3,Distance STARLINK-31391 - MarsSat4,Distance STARLINK-4566 - STARLINK-3770,Distance STARLINK-4566 - MoonARTEMIS1,Distance STARLINK-4566 - MoonARTEMIS2,Distance STARLINK-4566 - MoonIOAGEO,Distance STARLINK-4566 - MoonIOAGNO,Distance STARLINK-4566 - MoonIOAGNO 0001,Distance STARLINK-4566 - MoonIOAGSO,Distance STARLINK-4566 - MoonIOAGSO 0001,Distance STARLINK-4566 - MoonLRO,Distance STARLINK-4566 - MarsSat1,Distance STARLINK-4566 - MarsSat2,Distance STARLINK-4566 - MarsSat3,Distance STARLINK-4566 - MarsSat4,Distance STARLINK-3770 - MoonARTEMIS1,Distance STARLINK-3770 - MoonARTEMIS2,Distance STARLINK-3770 - MoonIOAGEO,Distance STARLINK-3770 - MoonIOAGNO,Distance STARLINK-3770 - MoonIOAGNO 0001,Distance STARLINK-3770 - MoonIOAGSO,Distance STARLINK-3770 - MoonIOAGSO 0001,Distance STARLINK-3770 - MoonLRO,Distance STARLINK-3770 - MarsSat1,Distance STARLINK-3770 - MarsSat2,Distance STARLINK-3770 - MarsSat3,Distance STARLINK-3770 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12870.4609,5834.0083,6374.7805,12754.8885,356138.5699,388189.8392,372021.7313,370233.3049,371836.8679,373506.1022,379540.0601,372844.8953,247169409.3536,247138173.9658,247149134.8977,247155399.6080,10028.8219,12542.1075,6632.8965,358109.8624,389991.4455,374108.8479,372317.6014,373551.1600,375427.6014,381770.9900,374818.6252,247165034.2923,247133797.5927,247144760.3612,247151023.7092,6416.5599,10000.2572,352818.8608,384788.0984,368801.0740,366974.8706,368437.6322,370184.3931,376318.5988,369547.5542,247166485.2610,247135249.5752,247146211.0243,247152475.3621,9196.2639,357100.7127,389041.8402,373166.0024,371271.1115,372781.4232,374499.2954,380551.7161,373864.5428,247163045.5868,247131810.2270,247142771.1134,247149035.8567,359466.0802,391287.8652,375613.8037,373715.9344,374967.9220,376830.5470,383098.0382,376232.3929,247159767.8404,247128531.5479,247139493.7161,247145757.5060,32766.5575,19158.8608,14971.7224,17265.6116,17564.7636,24728.5285,17076.7164,247208067.9839,247176839.4068,247187799.5689,247194065.8100,24095.0875,21713.6881,17848.7549,16951.4440,16711.7478,18439.7696,247204975.0950,247173746.8724,247184707.3533,247190973.4453,6789.3805,14221.6507,9397.9411,12888.1834,7547.8442,247220669.2758,247189440.9874,247200401.1037,247206667.4173,11192.5357,5894.8630,10729.0061,4130.8793,247214264.6982,247183036.6086,247193996.4171,247200262.9558,6441.5350,17251.3301,8046.4344,247208545.3612,247177316.3129,247188277.5431,247194543.0358,11192.5357,2038.5811,247211862.8938,247180634.4439,247191594.8565,247197860.9578,10601.3388,247214160.6925,247182933.3514,247193892.3298,247200159.5075,247213391.7643,247182163.4108,247193123.6648,247199389.8812,41192.5642,23551.6102,22380.6670,39222.1709,19824.7208,28574.6846,
300.000,12707.0848,6574.5956,7048.5422,13349.0224,354554.3745,386558.5780,370705.3667,368988.6242,370124.7807,371676.1306,378049.1573,371179.7761,247173090.7527,247141643.3859,247152679.8077,247159029.3192,9034.1652,11234.7202,3853.3611,359242.8400,391053.6339,375577.6827,373815.4762,374591.3745,376341.5036,382975.2059,375907.4684,247166122.6991,247134674.1976,247145712.1324,247152060.5221,5314.9873,9942.0268,352724.5058,384612.4105,369027.9579,367249.0424,368203.9016,369855.3385,376336.4863,369390.6270,247168218.5160,247136770.7898,247147807.7781,247154156.8750,10231.7730,355229.3441,387114.3728,371586.4773,369753.0916,370786.5082,372395.2261,378774.1455,371917.2660,247166069.0168,247134621.7170,247145658.0475,247152007.6265,361179.4540,392968.3077,377582.2820,375769.7171,376566.8926,378305.9479,384888.1346,377868.4951,247163565.2683,247132116.9919,247143154.5679,247149503.2199,32705.0596,19472.8702,15412.8671,17154.9119,17391.8291,24782.0634,16969.7303,247210782.0532,247179340.5062,247190377.2453,247196727.0130,23927.4211,21569.9919,17885.3986,17278.5491,16558.2489,18413.6864,247207738.8392,247176297.5418,247187334.7181,247193684.2068,6623.6458,14296.9471,9097.9194,12848.1540,7711.4726,247223551.2051,247192109.9057,247203146.6526,247209496.4343,11368.0940,5732.8270,10477.8331,3798.8081,247217356.2072,247185915.1245,247196951.5423,247203301.5656,6470.1656,17248.5228,8305.9276,247211285.2006,247179843.1270,247190880.9886,247197229.9490,11368.0940,2027.3964,247214942.3001,247183500.8078,247194537.8775,247200887.4238,10318.0570,247216841.6502,247185401.2730,247196436.9155,247202787.5231,247215991.1798,247184549.8524,247195586.6740,247201936.4026,41449.5862,23599.6763,22362.4115,39318.3445,20007.7550,28560.5828,
600.000,12530.0202,7260.8840,6994.2824,13304.4521,353479.9005,385424.8335,369909.2551,368288.3559,368912.1515,370352.3862,377074.2919,370070.9914,247176341.6159,247144693.6951,247155804.1408,247162228.0993,7805.6650,10036.9136,2476.5880,360375.3520,392124.9977,377037.6835,375333.9855,375645.4180,377260.8361,384159.4396,377034.1186,247167533.9728,247135885.2382,247146996.6896,247153419.9079,4425.9466,9678.8859,353401.5262,385208.9242,370020.2993,368321.4612,368741.7225,370296.8955,377118.2277,370048.7276,247170053.0494,247138404.7541,247149515.7441,247155939.3024,11325.3649,353788.0406,385618.0540,370425.5141,368690.8362,369213.0966,370714.5569,377427.7547,370441.5274,247169413.8476,247137766.0240,247148876.3446,247155300.3952,362683.1574,394450.0351,379323.9368,377628.9675,377966.0563,379567.3987,386451.8852,379336.2654,247167966.4989,247136317.7840,247147429.1524,247153852.4315,32641.3241,19780.9137,15879.3425,17042.1068,17230.4392,24830.7132,16938.3301,247213488.1844,247181845.1526,247192956.9324,247199379.9306,23752.4926,21406.9545,17920.3742,17623.6797,16403.7749,18439.7332,247210494.7429,247178851.8558,247189964.1906,247196386.7811,6437.5868,14368.9204,8782.3717,12801.9956,7783.4972,247226413.4846,247194770.6574,247205882.5006,247212305.4525,11541.0232,5572.6520,10225.9823,3466.6276,247220442.5055,247188799.9108,247199911.4075,247206334.6142,6554.4630,17239.8032,8680.6312,247214019.6022,247182375.9896,247193488.9444,247199911.0787,11541.0232,2331.4957,247218042.2547,247186399.2089,247197511.3936,247203934.0943,9992.0858,247219514.5362,247187872.6066,247198983.3786,247205407.1183,247218713.6933,247187070.8829,247198182.7292,247204605.6788,41709.2606,23636.5331,22362.3243,39417.2472,20189.1293,28545.1231,
900.000,12417.9742,7665.0105,6217.5996,12635.0142,353030.9437,384905.7155,369749.2097,368248.7626,368319.3032,369656.6488,376726.6144,369639.2050,247179143.0810,247147306.0505,247158489.1256,247164977.2802,6880.0470,9572.4093,4644.3799,361380.7907,393080.2458,378356.3416,376744.4438,376584.1836,378059.5033,385198.3535,378071.6580,247169451.3874,247137613.9721,247148797.4206,247155285.3107,4387.9852,9294.0588,354763.2474,386495.4759,371686.7020,370102.0462,369969.6645,371426.2279,378572.1113,371438.2253,247172134.7610,247140297.3940,247151480.9168,247157968.7446,12060.4396,352933.6808,384710.3124,369838.9546,368239.6491,368221.6084,369617.0568,376665.3062,369599.0722,247173052.6706,247141215.7558,247152398.6876,247158886.9461,363812.8121,395565.4670,380678.3297,379130.0953,379001.2555,380453.5290,387625.0233,380471.9244,247172826.9166,247140989.3129,247152172.9598,247158660.7081,32575.3568,20082.6212,16369.4937,16927.2845,17085.5594,24874.5067,16989.4387,247216186.3423,247184353.3048,247195538.6987,247202024.7050,23570.4219,21221.6494,17953.6392,17985.0289,16248.3450,18512.0716,247213242.7746,247181409.7774,247192595.8433,247199081.3144,6231.1218,14437.4005,8450.9553,12749.6664,7757.7034,247229255.9413,247197423.0637,247208608.5787,247215094.4761,11707.9697,5410.5023,9976.4568,3130.3001,247223520.4125,247191687.7802,247202872.9363,247209359.0976,6701.1582,17225.2303,9131.1168,247216748.5361,247184914.8648,247196101.4844,247202586.5727,11707.9697,2784.6568,247221164.2255,247189331.1101,247200516.9768,247207002.6154,9651.3473,247222179.3661,247190347.3619,247201531.8384,247208018.4860,247221562.7694,247189729.9566,247200915.4008,247207401.3489,41971.3896,23662.1611,22380.1308,39518.7124,20368.8412,28528.3973,
1200.000,12423.2057,7685.3773,4814.1468,11553.0725,353253.5821,385049.8071,370270.0813,368914.2256,368397.5808,369642.6992,377046.9793,369930.1963,247181523.9012,247149509.2268,247160763.6033,247167305.8101,6821.4591,10137.8368,7387.5577,362147.8165,393807.7884,379417.9186,377933.3730,377292.4650,378626.5761,385983.2924,378905.4027,247172001.8722,247139987.2995,247151241.3670,247157783.8194,5263.0374,8930.2075,356640.3290,388306.3183,373854.5640,372417.3888,371722.7842,373078.7030,380525.0800,373387.0134,247174579.8307,247142564.9097,247153819.5707,247160361.5768,12210.8316,352759.5924,384484.6789,369920.6419,368490.4482,367909.5348,369201.1329,376575.8827,369482.2422,247176925.6059,247144911.0517,247156165.2842,247162707.5934,364445.4904,396187.5238,381527.8477,380151.6478,379548.6636,380846.1122,388285.9650,381148.7890,247177950.7710,247145935.8208,247157190.3443,247163732.4720,32507.1631,20377.6397,16880.3042,16810.5345,16963.2715,24913.4712,17122.0917,247218876.4951,247186864.9219,247198122.6130,247204661.4783,23381.3347,21010.9619,17985.1535,18359.4805,16091.9799,18621.1810,247215982.9069,247183971.2697,247195229.7493,247201767.9534,6005.1311,14502.2197,8103.8064,12691.1305,7632.8378,247232078.4274,247200066.9674,247211324.8393,247217863.5313,11864.5958,5241.8045,9733.3925,2786.1269,247226585.4542,247194574.2480,247205831.7552,247212370.7149,6915.2110,17204.8607,9616.7061,247219471.9771,247187459.7183,247198718.6838,247205256.5795,11864.5958,3249.3481,247224308.8299,247192297.1202,247203555.3445,247210093.7786,9326.4521,247224836.1583,247192825.5482,247204082.4138,247210621.8189,247224531.2474,247192519.8991,247203777.6304,247210316.4232,42235.7771,23676.5602,22415.4415,39622.5659,20546.9343,28510.4770,
1500.000,12545.8961,7342.1914,2991.3701,10469.1154,354117.8939,385830.6366,371439.5875,370250.5553,369122.4074,370289.6414,378000.4086,370908.6953,247183557.5816,247151376.7487,247162701.1654,247169287.3864,7653.3030,11380.2646,9543.6775,362591.9367,394221.4701,380135.4821,378813.7801,377681.0479,378878.6272,386433.5588,379445.2430,247175241.7545,247143061.5089,247154384.9656,247160971.9126,6446.7804,8735.1456,358803.6890,390414.3680,376293.2307,375033.6840,373774.8727,375030.7463,382745.9134,375658.1925,247177460.8677,247145279.9215,247156604.4101,247163190.5948,11737.3511,353282.7725,384958.1336,370689.6703,369456.9133,368298.2189,369491.3252,377172.7783,370101.7851,247180946.3824,247148765.6598,247160089.9491,247166676.2581,364511.2093,396241.7170,381808.6551,380625.2109,379536.5147,380681.9255,388367.2244,381290.8153,247183112.8734,247150932.0991,247162256.2195,247168842.6966,32436.7483,20665.6324,17406.8618,16691.9487,16870.7096,24947.6328,17327.9000,247221558.6152,247189379.9632,247200708.7437,247207290.3926,23185.3624,20771.8966,18014.8791,18742.1560,15934.7016,18754.9762,247218715.1165,247186536.2967,247197865.9813,247204446.8445,5762.0287,14563.2122,7741.9580,12626.3582,7412.3509,247234880.8205,247202702.2333,247214031.2564,247220612.6656,12005.4957,5061.9008,9502.2921,2432.9913,247229631.5899,247197453.2599,247208781.9202,247215363.5946,7198.7611,17178.7488,10100.4712,247222189.9048,247190010.5169,247201340.6186,247207921.2488,12005.4957,3644.0325,247227475.1943,247195296.3538,247206625.7195,247213206.8809,9048.2893,247227484.9353,247195307.1749,247206635.2234,247213217.3092,247227602.5175,247195424.0833,247206752.9055,247213334.4587,42502.2286,23679.7500,22467.7593,39728.6268,20723.4940,28491.4154,
1800.000,12734.1165,6777.0423,1391.5129,9907.7784,355521.8619,387150.0718,373152.4485,372148.5276,370396.4518,371505.0484,379480.6236,372463.1309,247185354.3808,247153018.8878,247164412.1563,247171032.4534,8823.0677,12672.0911,10749.0022,362663.9461,394269.3101,380459.5853,379332.9897,377695.7309,378768.9709,386504.4625,379634.8977,247179150.5635,247146816.0831,247158207.8497,247164829.2637,7424.1839,8783.7377,360994.3441,392560.6802,378743.7829,377686.3095,375867.9256,377029.5768,384975.0710,377981.6867,247180798.3569,247148462.9120,247159856.0151,247166476.4580,10784.7459,354440.9552,386068.2148,372087.1617,371072.2651,369329.3721,370435.1677,378391.0895,371385.5855,247185011.5846,247152676.1794,247164069.3514,247170689.7121,363999.1379,395712.8924,381516.2963,380540.6347,378951.5792,379959.0571,387861.4295,380880.7682,247188083.1397,247155748.0332,247167140.6005,247173761.4501,32364.1172,20946.2781,17941.8439,16571.6213,16815.6717,24977.0156,17592.4366,247224232.6786,247191898.3886,247203297.1590,247209911.5896,22982.6423,20502.1264,18042.7800,19126.0215,15776.5335,18900.0043,247221439.3840,247189104.8227,247200504.6120,247207118.1341,5506.4631,14620.2152,7367.9353,12555.3257,7104.2794,247237663.0243,247205328.7487,247216727.8255,247223341.9481,12124.3198,4867.3911,9290.0949,2075.3599,247232651.1118,247200317.0904,247211715.8154,247218330.1935,7550.0517,17146.9474,10551.3923,247224902.3039,247192567.2289,247203967.3653,247210580.7306,12124.3198,3920.5668,247230660.1507,247198325.6272,247209725.0255,247216338.9203,8844.7374,247230125.7227,247197792.2517,247209190.3849,247215805.1483,247230752.3066,247198418.2166,247209817.0460,247216431.3458,42770.5517,23671.7720,22536.4880,39836.7080,20898.6443,28471.2489,
2100.000,12909.3946,6245.9518,2254.3296,10199.6921,357304.6659,388850.9590,375243.9835,374436.9893,372062.2646,373137.1007,381323.7379,374420.2663,247187049.1913,247154570.5399,247166031.5538,247172676.0798,9775.5834,13524.2983,10842.2032,362354.4589,393938.4106,380382.7986,379476.4289,377322.4283,378292.7557,386191.4042,379457.1601,247183633.6991,247151156.3727,247162615.5173,247169261.4124,7924.0871,9028.9481,362954.9835,394486.0773,380950.3932,380111.0370,377743.7154,378824.5313,386956.1373,380088.0149,247184558.4202,247152079.9862,247163540.6027,247170185.4497,9689.1237,356100.5539,387680.8955,373983.6269,373196.7764,370872.4611,371910.2587,380095.9093,373188.7478,247189012.0246,247156533.4288,247167994.3874,247174638.9463,362958.5718,394646.6166,380706.0108,379945.7875,377840.3940,378737.4610,386821.9821,379962.4443,247192651.4867,247160173.5002,247171633.4990,247178278.7939,32289.2745,21219.2707,18475.2811,16449.6488,16805.7369,25001.6430,17897.1358,247226898.6652,247194420.1583,247205887.9263,247212525.2103,22773.3176,20200.7930,18068.8221,19501.7993,15617.5009,19042.5422,247224155.6940,247191676.8128,247203145.7133,247209781.9680,5245.9677,14673.0688,6986.4527,12478.0153,6721.3933,247240424.9680,247207946.4233,247219414.5634,247226051.4695,12214.2765,4658.3405,9104.8566,1727.6301,247235634.9485,247203156.6475,247214624.4569,247221261.6009,7962.5486,17109.5069,10944.7165,247227609.1639,247195129.8242,247206599.0011,247213235.1758,12214.2765,4050.3331,247233857.4619,247201378.6843,247212847.1132,247219483.8209,8736.7959,247232758.5501,247200280.7885,247211748.0153,247218385.5271,247233950.7979,247201472.4596,247212940.3231,247219577.4269,43040.5562,23652.6897,22620.9403,39946.6161,21072.5444,28449.9987,
2400.000,13001.4001,6048.3095,4132.3469,11169.9362,359266.6653,390736.4980,377510.4361,376903.1695,373921.8311,374993.0818,383328.4064,376566.7033,247188786.8636,247156176.5463,247167704.2939,247174363.2808,10179.5439,13678.2751,9812.2743,361694.3197,393255.7584,379939.8826,379267.5629,376588.0799,377487.3751,385529.8092,378934.8419,247188533.3747,247155924.5411,247167450.2715,247174110.7100,7846.5900,9331.4679,364458.9431,395960.5525,382689.0205,382072.9031,379173.0776,380195.4788,388464.6268,381739.2386,247188656.9579,247156047.0120,247167574.1665,247174233.6174,8945.0198,358073.9069,389607.7176,376195.4888,375634.7800,372741.5301,373739.9222,382099.5436,375312.7674,247192844.7372,247160234.4374,247171762.1760,247178421.1631,361494.6663,393145.1842,379487.7709,378941.2309,376305.2289,377133.5251,385358.3582,378636.6172,247196650.7217,247164041.2611,247175567.8116,247182227.6736,32212.2248,21484.3186,18994.9772,16326.1310,16846.8592,25021.5364,18221.2702,247229556.5591,247196945.2332,247208481.1123,247215131.3952,22557.5370,19869.3998,18092.9730,19858.5135,15457.6305,19169.4988,247226864.0350,247194252.2324,247205789.3567,247212438.4915,4991.1795,14721.6161,6604.9652,12394.4152,6281.7435,247243166.6070,247210555.1894,247222091.5083,247228741.3418,12269.1196,4441.1524,8954.8113,1420.7432,247238573.6078,247205962.4153,247217498.4349,247224148.4809,8424.6662,17066.4763,11261.4874,247230310.4792,247197698.2742,247209235.6031,247215884.7353,12269.1196,4019.8911,247237057.4866,247204445.8610,247215982.4245,247222632.0981,8735.0571,247235383.4510,247202772.7957,247214308.2307,247220958.6358,247237164.8629,247204553.6590,247216089.6910,247222739.7294,43312.0541,23622.5909,22720.3477,40058.1527,21245.3857,28427.6725,
