sl_5_5400_20310519 Distances.csv
2031/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:16 2024,
Start: 2031/05/19 07:47:00.00, Stop: 2031/05/19 09:17:00.00,
TIME_UNITS,Distance STARLINK-31994 - STARLINK-3609,Distance STARLINK-31994 - STARLINK-31625,Distance STARLINK-31994 - STARLINK-1187,Distance STARLINK-31994 - STARLINK-1799,Distance STARLINK-31994 - MoonARTEMIS1,Distance STARLINK-31994 - MoonARTEMIS2,Distance STARLINK-31994 - MoonIOAGEO,Distance STARLINK-31994 - MoonIOAGNO,Distance STARLINK-31994 - MoonIOAGNO 0001,Distance STARLINK-31994 - MoonIOAGSO,Distance STARLINK-31994 - MoonIOAGSO 0001,Distance STARLINK-31994 - MoonLRO,Distance STARLINK-31994 - MarsSat1,Distance STARLINK-31994 - MarsSat2,Distance STARLINK-31994 - MarsSat3,Distance STARLINK-31994 - MarsSat4,Distance STARLINK-3609 - STARLINK-31625,Distance STARLINK-3609 - STARLINK-1187,Distance STARLINK-3609 - STARLINK-1799,Distance STARLINK-3609 - MoonARTEMIS1,Distance STARLINK-3609 - MoonARTEMIS2,Distance STARLINK-3609 - MoonIOAGEO,Distance STARLINK-3609 - MoonIOAGNO,Distance STARLINK-3609 - MoonIOAGNO 0001,Distance STARLINK-3609 - MoonIOAGSO,Distance STARLINK-3609 - MoonIOAGSO 0001,Distance STARLINK-3609 - MoonLRO,Distance STARLINK-3609 - MarsSat1,Distance STARLINK-3609 - MarsSat2,Distance STARLINK-3609 - MarsSat3,Distance STARLINK-3609 - MarsSat4,Distance STARLINK-31625 - STARLINK-1187,Distance STARLINK-31625 - STARLINK-1799,Distance STARLINK-31625 - MoonARTEMIS1,Distance STARLINK-31625 - MoonARTEMIS2,Distance STARLINK-31625 - MoonIOAGEO,Distance STARLINK-31625 - MoonIOAGNO,Distance STARLINK-31625 - MoonIOAGNO 0001,Distance STARLINK-31625 - MoonIOAGSO,Distance STARLINK-31625 - MoonIOAGSO 0001,Distance STARLINK-31625 - MoonLRO,Distance STARLINK-31625 - MarsSat1,Distance STARLINK-31625 - MarsSat2,Distance STARLINK-31625 - MarsSat3,Distance STARLINK-31625 - MarsSat4,Distance STARLINK-1187 - STARLINK-1799,Distance STARLINK-1187 - MoonARTEMIS1,Distance STARLINK-1187 - MoonARTEMIS2,Distance STARLINK-1187 - MoonIOAGEO,Distance STARLINK-1187 - MoonIOAGNO,Distance STARLINK-1187 - MoonIOAGNO 0001,Distance STARLINK-1187 - MoonIOAGSO,Distance STARLINK-1187 - MoonIOAGSO 0001,Distance STARLINK-1187 - MoonLRO,Distance STARLINK-1187 - MarsSat1,Distance STARLINK-1187 - MarsSat2,Distance STARLINK-1187 - MarsSat3,Distance STARLINK-1187 - MarsSat4,Distance STARLINK-1799 - MoonARTEMIS1,Distance STARLINK-1799 - MoonARTEMIS2,Distance STARLINK-1799 - MoonIOAGEO,Distance STARLINK-1799 - MoonIOAGNO,Distance STARLINK-1799 - MoonIOAGNO 0001,Distance STARLINK-1799 - MoonIOAGSO,Distance STARLINK-1799 - MoonIOAGSO 0001,Distance STARLINK-1799 - MoonLRO,Distance STARLINK-1799 - MarsSat1,Distance STARLINK-1799 - MarsSat2,Distance STARLINK-1799 - MarsSat3,Distance STARLINK-1799 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9692.0663,11208.9097,9930.1505,7232.2557,389037.6110,378293.7953,393477.2606,394821.0858,393138.2525,390734.1158,385128.1824,391797.9681,83465602.8453,83515368.8436,83471309.3214,83476649.1666,5046.5853,13371.7219,12356.2465,389401.4206,378704.3725,393722.2792,395190.1603,393713.5496,391212.3088,385478.3719,392177.3213,83465805.6317,83515571.7477,83471512.2238,83476851.8700,11322.6273,13551.5933,394434.6486,383734.8190,398752.6167,400225.1361,398742.6012,396246.1710,390517.6790,397212.2800,83460788.5856,83510554.7690,83466495.0848,83471834.7613,8247.7979,397597.7150,386896.9879,402052.5597,403356.1970,401763.9434,399296.9855,393586.8948,400335.1771,83457131.0729,83506896.1451,83462839.0376,83468178.2759,389709.6492,379024.7339,394184.7843,395455.9740,393885.6712,391398.4306,385657.2687,392435.0304,83465016.2329,83514780.9053,83470724.7898,83476063.8113,11321.1629,6728.7749,6112.7749,10566.0203,4933.8320,8707.0614,3383.9415,83854227.1594,83903993.2668,83859932.8803,83865273.3102,16541.3254,17351.9496,16365.1447,13183.3839,12953.2249,14424.8081,83843386.4976,83893153.1448,83849091.3303,83854432.1326,6433.0163,13719.8975,9990.7138,13331.5750,6728.4005,83858839.4809,83908605.9688,83864544.7438,83869885.2846,10778.5393,6249.5532,11363.9080,3048.9320,83859995.6117,83909761.3567,83865701.8865,83871042.1045,6641.8287,17326.4077,10327.7154,83857785.4452,83907552.2858,83863489.7334,83868830.8719,10778.5393,4447.5111,83855683.0740,83905449.0924,83861388.7879,83866729.2943,9026.5707,83850307.4867,83900072.1900,83856015.4461,83861354.9724,83856957.9870,83906723.7493,83862664.2273,83868004.4628,52081.8856,24846.2993,18274.0880,59169.0700,48932.6623,11137.3895,
300.000,9742.7021,9802.8956,11402.1906,9395.0158,388020.0521,376933.5331,391970.0906,393305.7064,392061.0110,389730.6845,383861.8082,390274.6317,83467428.2883,83517138.7894,83473575.7408,83479000.8458,5678.4338,13419.8480,12412.2355,391311.8387,380296.6952,395167.6403,396600.8837,395579.0216,393136.7591,387126.0430,393576.4736,83464695.3516,83514405.7204,83470843.4182,83476268.1914,11640.4978,13578.3522,395536.7515,384482.8836,399413.8920,400835.7430,399708.8957,397325.5908,391398.5212,397808.6469,83460272.4423,83509983.2262,83466419.7503,83471844.8457,7229.2413,396569.0022,385529.9764,400567.2714,401811.0302,400648.5763,398255.6603,392259.9847,398780.9524,83458908.0583,83508617.1398,83465057.6556,83470481.9356,389720.8732,378706.0240,393714.1038,394953.5920,393852.6489,391423.0800,385374.1599,391924.9378,83465852.3860,83515561.1467,83472002.5208,83477426.5817,11729.0746,6066.8704,5735.3861,10939.3307,5263.6368,8954.4041,3161.5924,83854991.3818,83904701.8487,83861138.0285,83866563.6385,16500.8869,17254.2113,16562.7495,13388.5765,13011.6713,14345.8606,83843773.0066,83893483.9818,83849918.7835,83855344.7514,6359.0244,13807.8562,9729.1905,13320.9005,6559.8524,83859111.5320,83908822.3800,83865257.7696,83870683.4987,10951.3334,6072.0080,11114.2795,3041.6764,83860245.2961,83909955.3490,83866392.5483,83871817.9299,6555.2411,17340.8249,10748.5938,83858433.6607,83908144.7992,83864578.8476,83870005.1207,10951.3334,4670.1588,83856427.8532,83906138.2246,83862574.4232,83868000.1132,8740.4563,83850782.7131,83900491.7078,83856931.6486,83862356.3632,83857206.0935,83906916.1608,83863353.3197,83868778.7123,52130.8767,25082.2134,18775.6969,59084.0736,48806.2844,11020.1324,
600.000,9850.2772,9136.1936,12281.9404,10555.3175,387589.1796,376092.3223,390966.0332,392270.8065,391505.4096,389239.7984,383100.0053,389220.5740,83468777.7114,83518422.9515,83475365.0163,83480910.6271,7595.3074,12913.5401,11430.7732,393447.6400,382032.7851,396761.4620,398126.7288,397573.8193,395197.0119,388914.2077,395080.6718,83463407.8843,83513052.7371,83469996.2238,83475541.4022,11953.3261,13562.1720,396404.6873,384912.4531,399756.2003,401098.3760,400349.9244,398080.1573,391946.9071,398048.1764,83460077.2645,83509722.8218,83466664.2238,83472209.9566,6143.5016,395200.2602,383742.3364,398648.2673,399820.2403,399116.3002,396800.7690,390519.0753,396773.7556,83461138.7762,83510782.2254,83467728.6211,83473273.2700,390142.8211,378721.4463,393565.1982,394760.8978,394153.8634,391786.4257,385439.9228,391716.1375,83466377.4388,83516020.7065,83472967.7293,83478512.1938,12236.3599,5383.4518,5288.2956,11267.0136,5502.2754,9272.2446,2844.5479,83855842.1449,83905487.2742,83862428.4410,83867974.5326,16453.7268,17134.2969,16757.6806,13605.0291,13067.2238,14201.1073,83844169.9157,83893815.5196,83850755.3491,83856301.7830,6270.5339,13893.5399,9450.4410,13304.6246,6339.1662,83859387.0965,83909032.6064,83865973.0241,83871519.2410,11126.5028,5903.4340,10859.1765,3057.7391,83860477.5971,83910122.2636,83867064.5393,83872610.3871,6504.7814,17349.0961,11092.6289,83859089.0741,83908734.8114,83865673.8739,83871220.5845,11126.5028,4857.8057,83857182.9347,83906827.9643,83863769.0773,83869315.2514,8549.0084,83851268.8600,83900912.4469,83857857.4806,83863402.6806,83857425.5105,83907070.2123,83864012.4014,83869558.2687,52175.9178,25324.6099,19309.9140,58994.2634,48642.7106,10951.5970,
900.000,9969.8450,9656.3886,12342.1862,10570.7572,387808.1668,375853.4262,390553.0263,391798.4124,391550.1393,389341.3380,382927.1557,388746.1681,83469557.6193,83519127.7475,83476583.2912,83482279.9205,9526.8374,12019.4805,9625.0057,395587.3974,383707.9475,398301.9608,399565.5610,399492.5038,397189.6703,390642.3980,396518.1421,83462141.2906,83511710.7939,83469168.2794,83474864.4127,12120.3056,13510.2600,396955.7301,384963.9843,399716.4106,400949.9694,400610.2220,398451.7347,392100.0547,397895.8371,83460281.8576,83509852.2647,83467306.9658,83473003.8074,5559.1895,393644.6915,381710.6931,396472.8156,397560.3478,397343.0877,395106.6581,388545.7580,394518.0797,83463635.5519,83513203.6893,83470663.8562,83476359.4822,390939.1373,379055.2401,393727.0376,394863.0499,394769.1975,392468.1997,385843.5500,391821.8570,83466588.9307,83516157.0715,83473617.5568,83479313.0642,12808.2301,4712.0893,4793.8481,11544.4859,5643.8394,9636.3370,2493.6985,83856757.2000,83906327.2144,83863781.5037,83869478.6396,16399.9747,16989.5434,16949.9471,13832.4585,13119.9805,14009.7419,83844577.2583,83894147.7130,83851600.6956,83857298.1580,6167.0392,13976.7815,9153.3580,13282.6664,6078.1676,83859666.7271,83909237.1222,83866690.6950,83872387.9611,11302.3553,5742.4223,10599.8856,3077.7171,83860690.7708,83910260.2784,83867715.7498,83873412.6284,6498.3531,17351.2837,11343.3734,83859751.7064,83909322.2647,83866774.4688,83872472.1817,11302.3553,4974.1249,83857946.8253,83907516.7395,83864970.8937,83870668.1146,8476.0265,83851765.9993,83901334.4006,83858792.6491,83864488.8935,83857640.9090,83907210.4961,83864665.7780,83870362.6985,52217.0190,25572.9709,19869.3443,58899.7918,48444.8102,10930.2273,
1200.000,10052.5508,11007.5606,11571.2376,9441.1444,388673.6912,376232.0543,390751.9505,391904.7668,392205.8209,390047.6972,383361.2821,388897.7201,83469737.8239,83519222.9121,83477200.0035,83483073.5933,10821.0810,11076.5811,7517.7158,397517.2741,385127.3686,399595.5155,400724.9656,401140.7673,398920.9215,392119.8310,397726.2827,83461092.0715,83510576.3372,83468555.6690,83474428.7396,12065.1659,13445.4370,397146.9593,384619.8300,399272.9261,400369.7334,400476.0298,398423.3804,391839.0977,397359.2474,83460920.6432,83510405.9018,83468382.0486,83474255.8934,5905.2595,392083.7980,379639.8196,394247.0503,395235.9090,395532.3228,393374.0403,386548.6752,392245.7090,83466183.4750,83515666.5767,83473648.0713,83479520.7170,392038.5619,379655.8683,394153.2888,395209.4803,395643.0295,393411.6751,386535.9602,392219.0941,83466520.4118,83516003.7255,83473985.1813,83479857.7953,13412.9314,4086.0189,4280.8135,11774.0546,5690.7332,10024.8120,2203.4580,83857714.2491,83907199.2954,83865174.5623,83871048.7268,16339.7715,16817.0441,17139.5575,14070.2346,13170.0384,13794.9498,83844995.0658,83894480.5184,83852454.4995,83858328.9751,6048.3489,14057.4129,8836.8117,13254.9507,5795.4471,83859950.9807,83909436.4090,83867410.9841,83873285.2826,11476.6166,5586.6079,10338.2821,3089.7392,83860883.2534,83910367.7556,83868344.2599,83874218.1562,6544.0901,17347.4478,11490.2451,83860421.5757,83909907.1023,83867880.2950,83873754.9977,11476.6166,4992.7137,83858717.4104,83908202.3607,83866177.4046,83872051.6572,8530.2492,83852274.2005,83901757.5633,83859736.8684,83865610.1385,83857877.6408,83907362.2861,83865338.4483,83871212.4202,52254.1917,25826.7805,20447.2804,58800.8086,48215.4328,10953.6168,
1500.000,10066.0943,12452.9928,10169.7848,7309.7428,390117.9250,377173.2279,391513.7925,392538.1851,393413.4934,391301.6021,384351.5772,389651.6038,83469354.9096,83518744.9624,83477251.3526,83483323.5085,11193.1856,10519.9396,6161.2196,399056.6074,386127.0023,400477.5446,401442.8582,402356.2023,400226.7776,393185.8980,398568.5735,83460433.0306,83509822.1253,83468330.7931,83474402.4483,11798.2018,13396.4477,396982.9362,383906.0249,398447.9557,399381.4606,399976.6994,398020.3820,391191.0034,396488.3071,83461979.7486,83511369.8081,83469875.2443,83475947.6518,6937.1963,390711.9119,377741.9561,392185.2582,393058.9825,393894.1989,391809.4390,384742.3379,390192.7392,83468563.1705,83517951.4578,83476461.5376,83482532.9053,393345.4864,380442.2965,394767.9973,395720.0931,396690.9727,394530.3809,387436.0097,392852.1136,83466237.6215,83515626.3256,83474135.9968,83480207.4282,14027.4907,3539.1970,3784.5718,11961.4651,5649.1646,10421.7426,2089.7916,83858695.7654,83908085.9189,83866589.7431,83872662.5742,16273.2690,16613.7791,17326.5206,14317.2358,13217.4941,13582.3798,83845423.3675,83894813.8941,83853316.4448,83859389.5729,5914.7959,14135.2662,8499.7728,13221.4078,5516.2096,83860240.4175,83909630.9556,83868134.1059,83874207.0744,11646.2611,5432.5652,10077.0580,3089.9435,83861053.9320,83910443.5117,83868948.6100,83875021.1651,6649.7135,17337.6462,11528.2772,83861098.6967,83910489.2677,83868991.0223,83875064.3566,11646.2611,4896.7613,83859491.7605,83908881.8267,83867385.3375,83873458.2608,8703.4896,83852793.5301,83902181.9305,83860689.8601,83866761.7915,83858159.4594,83907549.2595,83866053.8252,83872126.4978,52287.4486,26085.5269,21037.7585,58697.4604,47957.3522,11018.7031,
1800.000,10007.0313,13424.3440,8597.8570,4490.1228,392015.2589,378558.4586,392725.5224,393585.4835,395051.7666,392982.4880,385784.5282,390916.8035,83468508.5081,83517793.4733,83476836.5796,83483124.8508,10576.5916,10652.8150,6707.5191,400075.4952,386589.9668,400829.1158,401603.9053,403024.5035,400988.8815,393726.2765,398948.2483,83460294.1332,83509578.0846,83468623.2351,83474911.0651,11414.0842,13385.2676,396515.0601,382889.7492,397305.4694,398051.6667,399181.8178,397307.0436,390225.9546,395370.7400,83463398.4506,83512683.2287,83471725.4701,83478013.9512,8071.3267,389714.4843,376214.1810,390487.1650,391226.8722,392623.2939,390602.8827,383324.1430,388575.3204,83470573.9155,83519857.5422,83478903.2049,83485190.9274,394749.5533,381313.3924,395474.3927,396294.7471,397809.6090,395717.8211,388439.9469,393639.7060,83465831.3248,83515115.5397,83474160.4504,83480448.3268,14637.5995,3109.7697,3351.6199,12113.1788,5526.1255,10816.9713,2227.3977,83859689.8392,83908975.1074,83868014.7995,83874303.8680,16200.6306,16376.8878,17510.8443,14571.6682,13262.4438,13398.1588,83845862.1905,83895147.7994,83854186.2233,83860475.5760,5767.5434,14210.1738,8141.5439,13181.9737,5271.1446,83860535.5995,83909821.2563,83868860.2872,83875149.4960,11807.3370,5275.8764,9819.9989,3081.6381,83861202.5685,83910487.2417,83869528.2247,83875817.0131,6821.6501,17321.9341,11457.7411,83861783.0807,83911068.7048,83870106.3269,83876395.8676,11807.3370,4678.9256,83860265.9199,83909551.1137,83868590.4040,83874879.5696,8973.3017,83853324.0522,83902607.4990,83861651.3528,83867939.5143,83858506.5637,83907791.5407,83866831.7786,83873120.7301,52316.8035,26348.7038,21635.5574,58589.8906,47673.2266,11121.9755,
2100.000,9902.0012,13624.9016,7614.8966,1952.6189,394195.0731,380220.3988,394224.0069,394886.2994,396951.7318,394920.6702,387497.9011,392546.0179,83467350.4647,83516520.2429,83476107.1400,83482625.3245,9098.8689,11397.0329,8630.7373,400504.9164,386457.2709,400588.0317,401150.6264,403089.9421,401144.7685,393683.4831,398817.8974,83460748.5939,83509917.3950,83469505.8554,83476023.6970,11064.1426,13416.9797,395834.3951,381672.4870,395944.8119,396483.5825,398194.0984,396379.3865,389050.2092,394123.7441,83465075.9683,83514245.3677,83473831.5828,83480349.9092,8876.1084,389244.3115,375215.8667,389315.2374,389900.2174,391876.3537,389905.8802,382451.7033,387566.1916,83472055.0996,83521224.1378,83480812.1605,83487330.0980,396135.4513,382159.3946,396165.8501,396825.0655,398888.1491,396859.0978,389433.2381,394485.3664,83465407.4004,83514577.1372,83474164.1297,83480682.2935,15235.2621,2839.1672,3044.0855,12235.0401,5328.5487,11204.5530,2585.3719,83860689.0834,83909859.4101,83869442.0178,83875961.1313,16122.0316,16104.1632,17692.5365,14830.8684,13304.9833,13266.5589,83846311.5594,83895482.1956,83855063.5344,83861582.9213,5608.9917,14281.9684,7762.1564,13136.5903,5093.4023,83860837.0900,83910007.8105,83869589.7657,83876109.0221,11954.8396,5111.5427,9572.2692,3073.6558,83861330.4135,83910500.1333,83870084.0274,83876602.8608,7063.9520,17300.3647,11283.7323,83862474.7355,83911645.3579,83871225.8913,83877745.4503,11954.8396,4342.0463,83861034.7283,83910204.9966,83869787.1214,83876306.3375,9308.6664,83853865.8281,83903034.2662,83862621.0826,83869139.2802,83858934.1494,83908104.2537,83867687.1868,83874206.2287,52342.2718,26615.8122,22236.1613,58478.2400,47365.5724,11259.6750,
2400.000,9797.7282,13000.5785,7902.1408,3395.9101,396460.0670,381963.2297,395815.8759,396253.2398,398917.3909,396917.2617,389300.4777,394353.9002,83466067.8788,83515112.3331,83475249.7532,83482008.2127,7130.2389,12364.0541,10656.4286,400340.6733,385732.6822,399754.1249,400088.9717,402559.9286,400692.5003,393061.6554,398184.6781,83461805.4310,83510849.0409,83470987.3494,83477745.5967,10897.1034,13477.3392,395059.9388,380379.2360,394490.2848,394807.2837,397138.4332,395354.3431,387794.8008,392882.1987,83466882.9898,83515926.9092,83476063.9090,83482822.4293,9128.7067,389400.2754,374849.0664,388774.8273,389184.2285,391753.0776,389812.4969,382223.3996,387274.7201,83472903.9019,83521948.3296,83482085.3043,83488843.8513,397393.4243,382874.2472,396737.8732,397207.4051,399820.8103,397843.2632,390303.5067,395289.1835,83465075.0296,83514120.1840,83474255.9488,83481014.7666,15816.4698,2758.9181,2931.4850,12331.8775,5064.1121,11581.2402,3073.3115,83861689.2149,83910734.4842,83870866.7986,83877626.3154,16037.6596,15794.8296,17871.6043,15091.1451,13345.2085,13207.5550,83846771.4966,83895817.0449,83855948.0853,83862707.8665,5443.2449,14350.4838,7362.9758,13085.2049,5012.9117,83861145.4523,83910191.1216,83870322.7893,83877082.4514,12082.7385,4934.9819,9340.5951,3077.9822,83861440.9890,83910485.6491,83870619.2222,83877378.4633,7377.1155,17272.9894,11015.8152,83863173.6654,83912219.1711,83872349.4046,83879109.3446,12082.7385,3901.3642,83861791.7837,83910837.0123,83870968.7759,83877728.4003,9675.9943,83854418.9163,83903462.2310,83863598.7929,83870357.3835,83859451.5402,83908496.6539,83868629.0669,83875388.5575,52363.8699,26886.3616,22835.7007,58362.6460,47036.7489,11427.9709,
