sl_5_86400_20311221 Distances.csv
2031/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/12/21 07:47:00.00, Stop: 2031/12/22 07:47:00.00,
TIME_UNITS,Distance STARLINK-5846 - STARLINK-30895,Distance STARLINK-5846 - STARLINK-5532,Distance STARLINK-5846 - STARLINK-5201,Distance STARLINK-5846 - STARLINK-31633,Distance STARLINK-5846 - MoonARTEMIS1,Distance STARLINK-5846 - MoonARTEMIS2,Distance STARLINK-5846 - MoonIOAGEO,Distance STARLINK-5846 - MoonIOAGNO,Distance STARLINK-5846 - MoonIOAGNO 0001,Distance STARLINK-5846 - MoonIOAGSO,Distance STARLINK-5846 - MoonIOAGSO 0001,Distance STARLINK-5846 - MoonLRO,Distance STARLINK-5846 - MarsSat1,Distance STARLINK-5846 - MarsSat2,Distance STARLINK-5846 - MarsSat3,Distance STARLINK-5846 - MarsSat4,Distance STARLINK-30895 - STARLINK-5532,Distance STARLINK-30895 - STARLINK-5201,Distance STARLINK-30895 - STARLINK-31633,Distance STARLINK-30895 - MoonARTEMIS1,Distance STARLINK-30895 - MoonARTEMIS2,Distance STARLINK-30895 - MoonIOAGEO,Distance STARLINK-30895 - MoonIOAGNO,Distance STARLINK-30895 - MoonIOAGNO 0001,Distance STARLINK-30895 - MoonIOAGSO,Distance STARLINK-30895 - MoonIOAGSO 0001,Distance STARLINK-30895 - MoonLRO,Distance STARLINK-30895 - MarsSat1,Distance STARLINK-30895 - MarsSat2,Distance STARLINK-30895 - MarsSat3,Distance STARLINK-30895 - MarsSat4,Distance STARLINK-5532 - STARLINK-5201,Distance STARLINK-5532 - STARLINK-31633,Distance STARLINK-5532 - MoonARTEMIS1,Distance STARLINK-5532 - MoonARTEMIS2,Distance STARLINK-5532 - MoonIOAGEO,Distance STARLINK-5532 - MoonIOAGNO,Distance STARLINK-5532 - MoonIOAGNO 0001,Distance STARLINK-5532 - MoonIOAGSO,Distance STARLINK-5532 - MoonIOAGSO 0001,Distance STARLINK-5532 - MoonLRO,Distance STARLINK-5532 - MarsSat1,Distance STARLINK-5532 - MarsSat2,Distance STARLINK-5532 - MarsSat3,Distance STARLINK-5532 - MarsSat4,Distance STARLINK-5201 - STARLINK-31633,Distance STARLINK-5201 - MoonARTEMIS1,Distance STARLINK-5201 - MoonARTEMIS2,Distance STARLINK-5201 - MoonIOAGEO,Distance STARLINK-5201 - MoonIOAGNO,Distance STARLINK-5201 - MoonIOAGNO 0001,Distance STARLINK-5201 - MoonIOAGSO,Distance STARLINK-5201 - MoonIOAGSO 0001,Distance STARLINK-5201 - MoonLRO,Distance STARLINK-5201 - MarsSat1,Distance STARLINK-5201 - MarsSat2,Distance STARLINK-5201 - MarsSat3,Distance STARLINK-5201 - MarsSat4,Distance STARLINK-31633 - MoonARTEMIS1,Distance STARLINK-31633 - MoonARTEMIS2,Distance STARLINK-31633 - MoonIOAGEO,Distance STARLINK-31633 - MoonIOAGNO,Distance STARLINK-31633 - MoonIOAGNO 0001,Distance STARLINK-31633 - MoonIOAGSO,Distance STARLINK-31633 - MoonIOAGSO 0001,Distance STARLINK-31633 - MoonLRO,Distance STARLINK-31633 - MarsSat1,Distance STARLINK-31633 - MarsSat2,Distance STARLINK-31633 - MarsSat3,Distance STARLINK-31633 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10680.7675,7800.6112,13141.3956,12682.7823,388128.2693,373135.8346,370215.0650,375092.8845,378029.9366,374359.7393,368074.4582,371207.3095,255810394.2615,255824941.3892,255816956.7170,255817568.3392,7088.1160,9566.8297,4350.1589,395359.1658,380096.8146,377454.9917,382236.8361,385229.0764,381506.5526,375049.6536,378378.8310,255811995.8702,255826543.7184,255818557.9786,255819170.5517,9419.5263,10011.4585,388651.9416,373510.6947,370755.8737,375550.9337,378606.2414,374856.8836,368382.3463,371702.7477,255808180.5509,255822727.6266,255814742.8051,255815354.6264,7899.4706,394753.8641,379954.6133,376887.0960,381720.3333,384958.0079,381133.6906,374598.9226,377903.3587,255816419.1666,255830965.9150,255822981.3559,255823593.0086,398618.5944,383504.6024,380722.2230,385528.5537,388579.9886,384836.2259,378375.0144,381678.4039,255816209.0474,255830756.8443,255822771.1342,255823383.6944,25967.2161,17969.8087,14041.7618,16911.6787,16854.8294,23960.8271,17820.1448,255517883.6602,255532400.6201,255524453.4232,255525033.7780,20007.0941,16228.3345,12724.8640,11731.2200,13323.2344,15398.6950,255516134.6788,255530654.8973,255522703.7613,255523287.3646,6796.8598,14243.1912,9364.9511,12861.8566,4652.9885,255530883.0819,255545401.5785,255537452.5100,255538034.4133,11212.8254,5878.5275,10698.7059,4475.8903,255524406.9072,255538925.2777,255530976.3005,255531558.1504,6439.8324,17246.3243,11057.3415,255518979.0905,255533498.3197,255525548.5799,255526130.9600,11212.8254,5196.7070,255522502.7304,255537021.7874,255529072.0963,255529654.4934,9724.0307,255525525.2321,255540044.4638,255532094.2767,255532677.1849,255527170.4452,255541689.2821,255533739.7953,255534322.0461,37333.9968,10667.8398,27583.3153,40303.8460,10798.5282,32204.4637,
3600.000,5448.9759,1811.6408,13097.2969,8388.2245,401167.0938,386140.7710,379775.7945,382077.1068,391429.4248,384944.2299,380644.0880,386086.1547,255862038.4369,255868800.6228,255863507.4677,255867654.4093,6742.2038,10792.3346,3674.2322,397674.6189,382813.2936,376296.5130,378635.4797,387983.7437,381473.1958,377298.4257,382655.2582,255861800.0442,255868561.6258,255863269.2293,255867415.5199,13592.2433,9210.5891,401262.4315,386215.1815,379874.4354,382166.3215,391542.2174,385042.4370,380696.9281,386173.7707,255861631.7320,255868393.9363,255863100.7052,255867247.7485,9136.0628,388686.2378,373541.8749,367269.8063,369556.8708,378834.4786,372428.5393,368137.7061,373557.8499,255851190.2414,255857951.6704,255852659.4914,255856805.5773,394296.3719,379497.8356,372928.8788,375276.2192,384652.5634,378109.5528,373945.3864,379299.8652,255859908.3780,255866669.5226,255861377.5939,255865523.5389,24224.6172,21562.0860,19969.0027,15647.3903,16677.3768,24568.0424,16686.4159,255559754.2045,255566481.1031,255561228.4372,255565343.2680,17398.2915,13425.9223,11926.7022,15229.5014,10950.1839,11635.4046,255559326.5208,255566056.7536,255560800.3658,255564918.0696,4253.8344,14878.6208,5294.6854,11951.9188,7910.4240,255574502.4351,255581231.4894,255575976.4034,255580093.1130,12084.0900,3911.9658,8801.1571,4191.1544,255570461.5980,255577190.7872,255571935.5262,255576052.3899,10496.5277,16825.3309,8883.7345,255561288.8352,255568017.8228,255562763.0265,255566879.3448,12084.0900,3953.7237,255569881.1725,255576609.9009,255571355.2026,255575471.5943,9622.7608,255567225.6165,255573955.4278,255568699.2747,255572816.9809,255566618.5951,255573347.5686,255568092.5611,255572209.2192,36186.6752,8785.4315,26822.7689,39698.3884,10754.5000,31706.0185,
7200.000,3531.9649,10367.5280,12891.0959,5931.7735,391477.0405,376310.4709,368058.5344,371682.8485,381718.8019,371509.3024,370733.6014,372797.2142,255892249.1498,255890540.9353,255888505.0188,255894508.4712,7733.8572,13658.6116,4516.4829,389276.9780,374126.2776,365852.0471,369459.7225,379487.2023,369326.2804,368583.3094,370589.9259,255891150.6238,255889442.1482,255887406.6159,255893409.7239,12369.5080,8443.3072,390580.2703,375559.6671,367170.0288,370752.5885,380758.9601,370690.0456,370083.6262,371903.1967,255894850.3574,255893141.6209,255891106.6150,255897109.1582,12390.2256,402254.9399,387100.5269,378817.1774,382392.5203,392404.0026,382329.8279,381618.4930,383553.6429,255901364.4294,255899657.0925,255897620.4857,255903624.1647,390731.9756,375422.4017,367257.4600,370815.4596,380828.4844,370773.5844,369948.5233,371996.8565,255889950.5846,255888242.6090,255886206.6340,255892209.9476,22109.3115,23870.8241,21723.4172,14197.9826,20174.5980,24480.6006,19204.3297,255601922.6867,255600178.3084,255598181.7367,255604158.9704,14080.0001,10121.5131,10672.4546,14632.3755,8567.2962,12231.1752,255602999.1003,255601257.7669,255599257.9901,255605237.2646,5622.5223,14790.6506,5386.5708,10150.8904,4744.4406,255616679.9696,255614938.1798,255612938.8755,255618917.8564,10133.5305,8373.1395,10112.6192,4605.5946,255612115.8066,255610374.0142,255608374.8374,255614353.6234,14187.6501,15630.8426,10659.0704,255604273.2196,255602530.5817,255600532.3817,255606510.4664,10133.5305,4292.9592,255615184.1030,255613441.7925,255611442.9100,255617421.7374,10274.4850,255609201.8716,255607460.6602,255605460.5310,255611440.2342,255613289.1666,255611546.9201,255609548.1145,255615526.7615,35348.5393,10686.3921,22863.2220,39016.4777,14766.6786,29404.9785,
10800.000,9875.6107,12966.2315,13086.8213,11249.0474,395760.4618,380781.5716,372091.3540,377151.8070,385504.4889,373742.6707,375588.3696,378961.0306,255937824.2744,255927721.6644,255929086.8396,255935364.2564,7631.8111,12360.8415,4300.8878,402134.6800,387023.0559,378412.3480,383544.3882,391880.0642,380004.8937,381777.3188,385275.4686,255939402.4421,255929300.9820,255930664.7161,255936943.1010,7596.2291,8320.1832,397055.7873,381919.6079,373337.6310,378544.0046,386849.0131,374853.5649,376623.2553,380182.7414,255934576.3607,255924474.7318,255925838.3974,255932117.0452,10996.1320,393193.1743,378272.2043,369591.2047,374837.4260,383105.4942,371031.3829,372953.4767,376407.1178,255935994.4677,255925891.9303,255927256.4606,255933534.7398,403087.0974,388091.6118,379432.1972,384608.1665,392914.6777,380958.7058,382818.0780,386273.7278,255942357.6105,255932255.9748,255933619.7765,255939898.2341,19675.4772,24618.6924,21342.0073,12862.7099,22804.5164,23717.1999,17605.3371,255644080.7935,255633943.9940,255635344.0164,255641604.2258,10467.9481,8396.4012,8811.8180,12718.3828,6428.5273,7578.5597,255646988.5846,255636854.2615,255638251.8083,255644513.1939,7507.8587,13806.4438,6916.7548,7554.1208,7146.0425,255657378.6039,255647244.4336,255648641.8372,255654903.2816,8817.7006,12668.0249,10597.5062,7548.2404,255652937.7006,255642803.0573,255644201.1893,255650462.0394,15219.7347,13730.4347,8086.1449,255647686.9085,255637551.4549,255638950.3153,255645210.8986,8817.7006,7182.5682,255658148.9625,255648014.5244,255649411.9323,255655673.6306,8022.5824,255651243.9007,255641110.0689,255642506.9472,255648768.8228,255653115.4295,255642980.5795,255644378.6135,255650639.8061,35178.5836,14505.0775,18227.6336,38374.1578,18718.8434,26740.8198,
14400.000,10466.0750,8118.6092,13387.0966,11856.4188,402250.4436,387372.7544,380082.1323,385532.5942,391217.1830,378908.0304,382809.7598,382754.1363,255982685.1371,255964930.3975,255969509.1819,255974861.0834,6144.0226,9302.9366,2628.2160,395540.5673,380779.6437,373471.1177,378811.1172,384527.4793,372353.4804,376271.5785,376048.2949,255981572.5591,255963816.5592,255968396.8515,255973747.9844,9594.4737,7987.5074,401296.4348,386493.6666,379181.9460,384503.5018,390254.5776,378104.5961,381978.0691,381785.0302,255984727.3007,255966971.7983,255971551.6792,255976902.8656,7990.7281,394961.4451,380024.9860,372704.8850,377971.3874,383827.5294,371759.0771,375487.6939,375391.2879,255976054.0609,255958298.3538,255962878.6447,255968229.4820,393340.2860,378551.3617,371240.9171,376571.1552,382308.2213,370149.0310,374038.5065,373835.3245,255979127.1473,255961371.0445,255965951.4764,255971302.5241,17172.4177,23751.8314,20211.5939,12182.2534,24425.8765,22282.3097,19799.6653,255685929.9111,255668144.8129,255672753.1444,255678095.7449,7382.6572,7957.2366,6149.0551,11015.8617,5271.8355,7697.7770,255691326.4041,255673543.0745,255678149.7371,255683492.8080,8489.7399,11903.0181,8001.3389,4368.3307,6337.7201,255696935.4577,255679152.5947,255683758.8604,255689101.9964,8566.2330,15358.1653,9849.5219,8197.8815,255693643.0340,255675859.3602,255680466.7489,255685809.1827,14811.6192,11216.0510,8647.8341,255691345.7377,255673561.6581,255678169.1559,255683511.8540,8566.2330,8845.0379,255699961.2473,255682178.5637,255686784.2830,255692127.9793,8706.4332,255693200.6705,255675417.9336,255680023.9602,255685367.2930,255698760.9976,255680977.4413,255685584.3980,255690927.2995,35982.7627,18391.6716,15236.9479,38023.9967,21831.6161,24057.5540,
18000.000,4797.8061,1462.7254,13287.8173,6432.5032,391000.1158,375217.3588,371351.5384,375812.7912,378153.4022,367194.9240,372612.2518,373132.4740,256011690.9459,255987465.0583,255994948.0040,255998495.8760,5787.5555,11332.5796,2667.2367,394061.0583,378257.2393,374352.4430,378867.4931,381201.8660,370177.7205,375613.8052,376167.4087,256011772.4605,255987547.0939,255995029.4649,255998577.5074,13636.8257,6946.7925,390925.0089,375144.3684,371278.3574,375711.1542,378078.0105,367147.9087,372539.4881,373061.7340,256011869.5825,255987643.5623,255995126.7099,255998674.4650,10745.1065,403788.5268,388025.7610,384205.0323,388695.2338,390959.3650,379981.7129,385463.5616,385939.3798,256022825.6516,255998600.5296,256006082.6590,256009630.7442,395849.1271,380036.9817,376109.4133,380599.8388,382981.9131,371975.2144,377371.9953,377948.6529,256012300.2724,255988074.9557,255995557.3840,255999105.2945,16026.1332,21444.1150,18647.6944,13014.9486,25220.4478,20212.2602,18130.1372,255727200.7872,255702952.1474,255710454.7899,255714002.3573,6920.4077,9158.9561,3068.2275,10469.1134,6116.8428,2166.5015,255736817.3997,255712569.8375,255720071.5547,255723619.1261,8538.0511,9358.9839,8906.4121,1283.4056,5895.3352,255735910.4589,255711663.3611,255719164.7621,255722712.2263,9402.0170,16804.7058,8057.0487,9874.5111,255734064.2342,255709816.2274,255717318.8481,255720865.7285,13276.5122,8341.2700,5218.4533,255735196.4281,255710948.6145,255718450.5769,255721998.1087,9402.0170,8530.6664,255740779.6988,255716533.2341,255724033.6319,255727581.7056,5429.5266,255735096.7235,255710849.5539,255718351.0077,255721898.4832,255738160.5558,255713913.1702,255721414.7024,255724962.3186,37810.4438,21476.7724,15705.4872,38188.9887,24361.6628,21316.8313,
21600.000,3977.8328,10127.1748,13113.5760,6320.3717,401912.1762,380929.5087,385362.9452,388249.2238,385667.8924,378363.8250,384698.1806,382404.9274,256061457.1610,256032197.0800,256042290.7082,256043510.0994,6954.7067,13758.0490,3849.8015,404268.7339,383297.1142,387699.7723,390644.8148,388011.5413,380649.6964,387060.6861,384774.5138,256062236.3302,256032976.6629,256043069.7928,256044289.3120,12160.6057,6179.1121,403175.3265,382232.1889,386567.1628,389637.7008,386894.3072,379411.2150,385983.0923,383713.0206,256059301.4314,256030042.4270,256040134.6307,256041354.5249,12848.4640,391371.1730,370416.0072,374810.1390,377846.4617,375095.3424,367673.9533,374196.4966,371905.5140,256052551.2559,256023291.5880,256033384.3247,256034604.3680,403829.5234,382861.7948,387310.6673,390300.7954,387561.3656,380201.0551,386667.6762,384358.2159,256063452.3785,256034192.9027,256044285.6554,256045505.4288,21025.3945,18135.2699,16791.6371,16338.0609,25295.8654,17903.5311,19638.0010,255767671.3539,255738397.1588,255748499.3212,255749725.6304,9228.1080,11864.1788,5532.8802,10608.4765,6418.2916,2534.1392,255783620.9612,255754347.3785,255764449.2507,255765675.1524,7850.3158,7459.1997,9954.9440,3761.9877,7124.8478,255774881.1346,255745607.7216,255755709.4755,255756935.3148,11213.3326,17246.1975,6439.8007,9403.1960,255773993.5621,255744719.2993,255754822.1751,255756047.6212,10697.9494,5878.1195,5008.9912,255779412.7077,255750139.2542,255760240.8225,255761466.9617,11213.3326,10816.9254,255780560.9119,255751288.3903,255761389.0070,255762615.2060,3956.9031,255777521.2571,255748247.5646,255758349.6485,255759575.4104,255781354.4142,255752080.7394,255762182.7614,255763408.5829,40458.3419,23272.7871,18651.4454,38943.9326,26917.0066,18271.7649,
25200.000,10124.8930,13014.4208,13313.7888,11602.5023,398667.8700,374044.6229,384733.6277,386610.5715,377421.8978,375491.9713,380454.2938,380445.7007,256094618.3945,256061892.1102,256074373.2088,256073354.9857,6820.0073,11829.3340,3118.4271,392393.2820,367725.2073,378506.7030,380273.7559,371144.8440,369396.0809,374130.0823,374198.1474,256093575.5977,256060848.4774,256073330.4312,256072312.2227,7383.0057,6186.1381,396747.9087,372046.8654,382865.3381,384541.3386,375500.3748,373842.8853,378465.1098,378571.2033,256097380.0385,256064652.3852,256077135.1304,256076116.6150,10318.3134,400477.3122,375764.9557,386521.9586,388173.8796,379227.3144,377485.6265,382223.9060,382291.2386,256095863.2148,256063135.4920,256075618.5653,256074599.7209,391778.2952,367092.3539,377868.1533,379592.6861,370528.1638,368786.9979,373516.5082,373586.0955,256091977.3653,256059249.9763,256071732.3175,256070713.9692,24809.8660,14641.6622,14760.2076,21251.4223,24710.2469,18416.6867,18257.5670,255807181.6315,255774449.4503,255786929.2036,255785920.5797,11764.1025,13869.6454,4198.7595,10505.1410,6906.7260,7455.9711,255825054.5864,255792322.4415,255804802.7159,255803793.3721,6832.6469,8464.7963,11191.2301,7855.5006,5747.1398,255814242.0251,255781510.0181,255793989.9667,255792980.8584,12083.7567,16824.9786,10497.9820,10630.9719,255813282.9514,255780550.1835,255793031.1044,255792021.7605,8801.3744,3912.0434,3347.7006,255822465.3211,255789733.4026,255802213.2978,255801204.1401,12083.7567,8803.7402,255819247.8173,255786516.6164,255798995.7539,255797986.6132,3764.9347,255821873.5263,255789141.4217,255801621.4419,255800612.3717,255819737.3140,255787005.4959,255799485.2043,255798476.1529,43601.2753,23508.1446,21425.4845,40169.8802,30136.8149,14464.0670,
28800.000,10209.9001,8432.4994,13570.1487,10688.0805,392644.7689,366051.2966,380337.1749,381573.8524,371632.0066,370685.4489,371964.2988,374036.1442,256126743.7752,256092156.0695,256106859.2018,256105042.6250,5144.2823,9225.6664,877.5807,398909.3317,372353.5840,386595.8747,387893.1284,377942.7251,376782.4243,378232.0973,380348.6490,256127377.1257,256092789.9983,256107492.7009,256105676.0170,9734.6612,5763.0865,394114.0633,367573.7232,381802.5602,383126.3261,373166.4269,371995.1955,373415.1171,375557.5985,256124904.7904,256090317.8972,256105020.1972,256103203.6685,8715.1263,400671.6950,374182.7483,388370.8926,389775.1726,379785.1764,378622.8704,379892.0989,382121.4290,256133968.3748,256099381.9155,256114083.7095,256112267.2600,399687.4668,373134.5859,387374.4292,388676.7191,378724.4157,377563.0315,379005.3271,381127.2403,256128155.9702,256093568.8675,256108271.5507,256106454.8631,26801.9664,12320.5101,12714.1935,21431.4810,23491.6193,21195.5533,18740.8863,255845644.8200,255811062.4614,255825751.1934,255823942.6959,14634.5481,15765.3134,5641.8462,10510.5913,9573.6376,8307.0497,255863882.5401,255829299.4333,255843989.6153,255842180.4781,6121.4628,9598.1522,12378.2045,9731.8887,6777.5629,255854065.3407,255819482.8115,255834172.0100,255832363.2482,10133.0961,15630.3029,14188.1201,8985.4453,255851872.9217,255817289.6860,255831979.7247,255830170.8198,10112.8692,8374.4624,3798.8143,255859735.6652,255825152.5271,255839842.6347,255838033.5885,10133.0961,10610.0268,255856834.7290,255822252.5587,255836941.6691,255835132.6850,5987.4054,255862790.3632,255828208.1416,255842897.0732,255841088.2877,255859573.3187,255824990.4746,255839680.1411,255837871.2340,46907.7342,22228.4713,21726.7090,41576.1402,33885.7779,9635.6846,
