starlink_2023_12_3 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2504 - STARLINK-2045,28102.862,29317.517,1214.655,
STARLINK-2504 - STARLINK-2045,36691.820,43632.980,6941.160,
STARLINK-2504 - STARLINK-2045,50986.896,57960.795,6973.898,
STARLINK-2504 - STARLINK-2045,68150.911,72275.189,4124.278,
STARLINK-2504 - STARLINK-2045,82462.307,86400.000,3937.693,
STARLINK-2504 - STARLINK-1934,10492.068,10833.676,341.607,
STARLINK-2504 - STARLINK-1934,79123.983,79530.453,406.470,
STARLINK-2504 - STARLINK-1718,6896.517,7845.492,948.975,
STARLINK-2504 - STARLINK-1718,21209.362,22157.249,947.887,
STARLINK-2504 - STARLINK-1718,35516.301,36475.064,958.764,
STARLINK-2504 - STARLINK-1718,49829.576,50786.388,956.812,
STARLINK-2504 - STARLINK-1718,64137.020,65103.657,966.637,
STARLINK-2504 - STARLINK-1718,75585.569,79414.544,3828.975,
STARLINK-2504 - STARLINK-1304,6709.023,7597.079,888.056,
STARLINK-2504 - STARLINK-1304,20905.344,21959.032,1053.689,
STARLINK-2504 - STARLINK-1304,29394.366,36346.336,6951.971,
STARLINK-2504 - STARLINK-1304,46427.192,53576.604,7149.412,
STARLINK-2504 - STARLINK-1304,60645.618,67915.626,7270.008,
STARLINK-2504 - STARLINK-1304,74833.227,82278.170,7444.942,
STARLINK-2504 - STARLINK-1304,83374.124,86400.000,3025.876,
STARLINK-2504 - STARLINK-2627,0.000,68275.979,68275.979,
STARLINK-2504 - STARLINK-2743,0.000,67906.440,67906.440,
STARLINK-2504 - STARLINK-2743,75276.688,76215.992,939.304,
STARLINK-2504 - STARLINK-2307,7063.910,10871.817,3807.907,
STARLINK-2504 - STARLINK-2307,21388.064,25201.446,3813.381,
STARLINK-2504 - STARLINK-2307,35708.514,36662.564,954.050,
STARLINK-2504 - STARLINK-2307,50034.432,50985.892,951.460,
STARLINK-2504 - STARLINK-2307,64356.781,65312.784,956.003,
STARLINK-2504 - STARLINK-2307,78684.474,79634.374,949.901,
STARLINK-2504 - STARLINK-3885,64020.710,64920.412,899.702,
STARLINK-2504 - STARLINK-3885,75045.031,76301.122,1256.091,
STARLINK-2504 - STARLINK-3885,83489.785,86400.000,2910.215,
STARLINK-3261 - STARLINK-2445,0.000,2919.421,2919.421,
STARLINK-3261 - STARLINK-2445,10289.796,11519.659,1229.864,
STARLINK-3261 - STARLINK-2445,24685.423,25830.154,1144.731,
STARLINK-3261 - STARLINK-2445,39066.681,40151.903,1085.221,
STARLINK-3261 - STARLINK-2445,53473.045,54451.688,978.643,
STARLINK-3261 - STARLINK-2445,67864.291,68763.619,899.328,
STARLINK-3261 - STARLINK-2445,82286.893,83047.178,760.285,
STARLINK-3261 - STARLINK-3415,28570.906,29035.125,464.219,
STARLINK-3261 - STARLINK-3415,42813.698,43648.175,834.477,
STARLINK-3261 - STARLINK-3415,57089.522,58224.855,1135.333,
STARLINK-3261 - STARLINK-3415,71420.448,78559.581,7139.133,
STARLINK-3261 - STARLINK-3415,85744.531,86400.000,655.469,
STARLINK-3261 - STARLINK-2618,78826.463,79395.788,569.325,
STARLINK-3261 - STARLINK-1421,3255.351,4264.116,1008.765,
STARLINK-3261 - STARLINK-1421,17598.922,18597.699,998.777,
STARLINK-3261 - STARLINK-1421,31952.930,32920.617,967.687,
STARLINK-3261 - STARLINK-1421,46303.550,47247.274,943.724,
STARLINK-3261 - STARLINK-1421,60665.194,61562.528,897.334,
STARLINK-3261 - STARLINK-1421,75023.240,75881.889,858.650,
STARLINK-3261 - STARLINK-1699,28463.189,29047.550,584.361,
STARLINK-3261 - STARLINK-1699,42678.704,43481.340,802.635,
STARLINK-3261 - STARLINK-1699,56906.559,57901.235,994.676,
STARLINK-3261 - STARLINK-1699,68310.962,72285.276,3974.313,
STARLINK-3261 - STARLINK-1699,82588.193,86400.000,3811.807,
STARLINK-3261 - STARLINK-1678,0.000,557.133,557.133,
STARLINK-3261 - STARLINK-1678,7922.661,14940.363,7017.702,
STARLINK-3261 - STARLINK-1678,22241.594,29336.502,7094.909,
STARLINK-3261 - STARLINK-1678,36582.161,43714.702,7132.541,
STARLINK-3261 - STARLINK-1678,50906.823,58105.038,7198.216,
STARLINK-3261 - STARLINK-1678,65252.467,72478.310,7225.843,
STARLINK-3261 - STARLINK-1678,79582.564,86400.000,6817.436,
STARLINK-3261 - STARLINK-2163,0.000,86400.000,86400.000,
STARLINK-3261 - STARLINK-3127,28791.651,29409.880,618.229,
STARLINK-3261 - STARLINK-3127,42894.911,49911.908,7016.997,
STARLINK-3261 - STARLINK-3127,56936.960,64593.896,7656.937,
STARLINK-3261 - STARLINK-3127,65431.479,86400.000,20968.521,
STARLINK-3261 - STARLINK-1990,3419.207,7252.725,3833.518,
STARLINK-3261 - STARLINK-1990,17782.906,21609.390,3826.484,
STARLINK-3261 - STARLINK-1990,32152.115,33096.445,944.330,
STARLINK-3261 - STARLINK-1990,46516.805,47457.571,940.766,
STARLINK-3261 - STARLINK-1990,60887.168,61812.644,925.476,
STARLINK-3261 - STARLINK-1990,75252.852,76172.859,920.006,
STARLINK-3261 - STARLINK-1117,3006.339,4228.887,1222.548,
STARLINK-3261 - STARLINK-1117,17281.093,18652.906,1371.813,
STARLINK-3261 - STARLINK-1117,25869.069,33052.208,7183.139,
STARLINK-3261 - STARLINK-1117,40155.044,47461.930,7306.886,
STARLINK-3261 - STARLINK-1117,54470.212,61850.496,7380.284,
STARLINK-3261 - STARLINK-1117,68768.265,79118.024,10349.759,
STARLINK-3261 - STARLINK-1117,83094.839,86400.000,3305.161,
STARLINK-3261 - STARLINK-3885,0.000,3119.809,3119.809,
STARLINK-3261 - STARLINK-3885,10503.376,11202.167,698.791,
STARLINK-1677 - STARLINK-1292,76346.051,86400.000,10053.949,
STARLINK-1677 - STARLINK-1803,0.000,4196.144,4196.144,
STARLINK-1677 - STARLINK-1803,11405.601,18464.727,7059.126,
STARLINK-1677 - STARLINK-1803,25664.088,32747.353,7083.266,
STARLINK-1677 - STARLINK-1803,42784.091,49877.774,7093.683,
STARLINK-1677 - STARLINK-1803,57058.918,64145.925,7087.008,
STARLINK-1677 - STARLINK-1803,71317.818,72717.980,1400.162,
STARLINK-1677 - STARLINK-1803,79886.047,86400.000,6513.953,
STARLINK-1677 - STARLINK-3415,6839.853,7724.180,884.327,
STARLINK-1677 - STARLINK-3415,21186.003,22115.792,929.789,
STARLINK-1677 - STARLINK-3415,35549.588,36490.048,940.460,
STARLINK-1677 - STARLINK-3415,49926.835,50850.261,923.426,
STARLINK-1677 - STARLINK-3415,64320.925,65194.379,873.453,
STARLINK-1677 - STARLINK-3415,78730.194,79522.613,792.418,
STARLINK-1677 - STARLINK-3247,0.000,86400.000,86400.000,
STARLINK-1677 - STARLINK-1880,6492.988,7263.792,770.804,
STARLINK-1677 - STARLINK-1880,17919.984,18722.314,802.330,
STARLINK-1677 - STARLINK-1880,32203.497,33045.856,842.359,
STARLINK-1677 - STARLINK-1880,46494.741,47361.274,866.533,
STARLINK-1677 - STARLINK-1880,60783.403,61679.554,896.151,
STARLINK-1677 - STARLINK-1880,75079.218,75990.411,911.193,
STARLINK-1677 - STARLINK-3134,3121.352,4018.379,897.027,
STARLINK-1677 - STARLINK-3134,17402.657,18422.904,1020.248,
STARLINK-1677 - STARLINK-3134,31693.326,32817.100,1123.775,
STARLINK-1677 - STARLINK-3134,40285.855,47181.678,6895.823,
STARLINK-1677 - STARLINK-3134,57480.214,61537.177,4056.962,
STARLINK-1677 - STARLINK-3134,71824.008,75864.312,4040.304,
STARLINK-1677 - STARLINK-3134,86197.787,86400.000,202.213,
STARLINK-1677 - STARLINK-1421,0.000,144.751,144.751,
STARLINK-1677 - STARLINK-1421,10500.130,14432.622,3932.492,
STARLINK-1677 - STARLINK-1421,24775.736,25859.130,1083.394,
STARLINK-1677 - STARLINK-1421,39060.701,40137.497,1076.796,
STARLINK-1677 - STARLINK-1421,53337.533,54423.591,1086.058,
STARLINK-1677 - STARLINK-1421,64762.942,68700.626,3937.684,
STARLINK-1677 - STARLINK-1421,79049.660,82985.465,3935.806,
STARLINK-1677 - STARLINK-1146,3506.660,7391.091,3884.432,
STARLINK-1677 - STARLINK-1146,17837.164,21659.250,3822.086,
STARLINK-1677 - STARLINK-1146,32154.374,33065.114,910.740,
STARLINK-1677 - STARLINK-1146,46494.301,47309.550,815.249,
STARLINK-1677 - STARLINK-1146,60820.208,61566.221,746.013,
STARLINK-1677 - STARLINK-1146,75175.497,75795.294,619.797,
STARLINK-1677 - STARLINK-2237,0.000,86400.000,86400.000,
STARLINK-1677 - STARLINK-1257,0.000,86400.000,86400.000,
STARLINK-1677 - STARLINK-1990,0.000,339.947,339.947,
STARLINK-1677 - STARLINK-1990,10585.315,14654.952,4069.637,
STARLINK-1677 - STARLINK-1990,24884.837,28954.732,4069.896,
STARLINK-1677 - STARLINK-1990,39200.471,46113.320,6912.849,
STARLINK-1677 - STARLINK-1990,53510.639,54694.789,1184.150,
STARLINK-1677 - STARLINK-1990,67837.082,68979.395,1142.314,
STARLINK-1677 - STARLINK-1990,82157.934,83268.953,1111.020,
STARLINK-1677 - STARLINK-1117,10715.794,11072.982,357.189,
STARLINK-1677 - STARLINK-1117,25052.557,25324.644,272.087,
STARLINK-1677 - STARLINK-3885,17507.388,49575.819,32068.431,
STARLINK-1677 - STARLINK-2461,14089.901,14877.922,788.021,
STARLINK-1677 - STARLINK-2461,28107.871,35300.898,7193.027,
STARLINK-1677 - STARLINK-2461,36485.875,49951.434,13465.559,
STARLINK-1677 - STARLINK-2461,50486.884,86400.000,35913.116,
STARLINK-1292 - STARLINK-1803,0.000,634.435,634.435,
STARLINK-1292 - STARLINK-1803,13934.925,14958.679,1023.754,
STARLINK-1292 - STARLINK-1803,28214.640,29264.245,1049.605,
STARLINK-1292 - STARLINK-1803,42477.508,43584.648,1107.140,
STARLINK-1292 - STARLINK-1803,53896.167,57887.704,3991.537,
STARLINK-1292 - STARLINK-1803,68179.300,72204.817,4025.517,
STARLINK-1292 - STARLINK-1803,82446.559,86400.000,3953.441,
STARLINK-1292 - STARLINK-3415,3451.677,7222.314,3770.637,
STARLINK-1292 - STARLINK-3415,17869.317,18712.088,842.771,
STARLINK-1292 - STARLINK-3415,32298.176,33063.808,765.632,
STARLINK-1292 - STARLINK-3415,46737.728,47406.005,668.277,
STARLINK-1292 - STARLINK-3415,61194.858,61729.579,534.720,
STARLINK-1292 - STARLINK-3247,0.000,20900.756,20900.756,
STARLINK-1292 - STARLINK-3247,21794.620,29002.564,7207.944,
STARLINK-1292 - STARLINK-1128,14398.283,14996.180,597.897,
STARLINK-1292 - STARLINK-1128,28706.685,29287.613,580.927,
STARLINK-1292 - STARLINK-1128,43011.516,43584.024,572.508,
STARLINK-1292 - STARLINK-1128,57320.445,57874.900,554.456,
STARLINK-1292 - STARLINK-1128,71625.507,72171.085,545.579,
STARLINK-1292 - STARLINK-1128,85935.031,86400.000,464.969,
STARLINK-1292 - STARLINK-3817,3407.380,4188.178,780.798,
STARLINK-1292 - STARLINK-3817,17627.487,18088.976,461.489,
STARLINK-1292 - STARLINK-1880,3046.539,3978.002,931.463,
STARLINK-1292 - STARLINK-1880,17374.977,18298.972,923.994,
STARLINK-1292 - STARLINK-1880,31701.032,32622.186,921.154,
STARLINK-1292 - STARLINK-1880,43163.295,46942.384,3779.089,
STARLINK-1292 - STARLINK-1880,57492.845,61264.689,3771.845,
STARLINK-1292 - STARLINK-1880,71820.128,72721.216,901.089,
STARLINK-1292 - STARLINK-1880,86150.482,86400.000,249.518,
STARLINK-1292 - STARLINK-3134,0.000,6470.249,6470.249,
STARLINK-1292 - STARLINK-3134,14024.324,15077.863,1053.539,
STARLINK-1292 - STARLINK-3134,28427.570,29403.855,976.285,
STARLINK-1292 - STARLINK-3134,42829.513,43729.947,900.434,
STARLINK-1292 - STARLINK-3134,57255.177,58033.778,778.601,
STARLINK-1292 - STARLINK-3134,71683.020,72334.171,651.151,
STARLINK-1292 - STARLINK-3134,86154.041,86400.000,245.959,
STARLINK-1292 - STARLINK-1421,10208.302,10876.196,667.894,
STARLINK-1292 - STARLINK-1421,35932.447,36642.070,709.623,
STARLINK-1292 - STARLINK-1421,50235.086,50944.731,709.645,
STARLINK-1292 - STARLINK-1421,64523.765,65261.635,737.870,
STARLINK-1292 - STARLINK-1421,78826.556,79564.123,737.567,
STARLINK-1292 - STARLINK-2045,3513.065,3824.023,310.958,
STARLINK-1292 - STARLINK-2045,17807.207,18161.152,353.945,
STARLINK-1292 - STARLINK-2045,32114.241,32486.372,372.131,
STARLINK-1292 - STARLINK-2045,46411.526,46820.348,408.822,
STARLINK-1292 - STARLINK-1718,10698.265,11213.289,515.024,
STARLINK-1292 - STARLINK-1718,24983.449,25560.052,576.603,
STARLINK-1292 - STARLINK-1718,39293.461,39882.344,588.883,
STARLINK-1292 - STARLINK-1718,53582.141,54225.577,643.436,
STARLINK-1292 - STARLINK-1718,67893.125,68546.896,653.771,
STARLINK-1292 - STARLINK-1718,82184.322,82887.575,703.253,
STARLINK-1292 - STARLINK-1304,0.000,86400.000,86400.000,
STARLINK-1292 - STARLINK-2627,43553.336,86400.000,42846.664,
STARLINK-1292 - STARLINK-1990,10431.559,10951.257,519.698,
STARLINK-1292 - STARLINK-1990,24797.750,25238.652,440.902,
STARLINK-1292 - STARLINK-2743,45176.997,86400.000,41223.003,
STARLINK-1292 - STARLINK-2307,0.000,56.492,56.492,
STARLINK-1292 - STARLINK-2307,10710.655,14415.464,3704.809,
STARLINK-1292 - STARLINK-2307,25010.092,25895.423,885.331,
STARLINK-1292 - STARLINK-2307,39325.136,40237.268,912.132,
STARLINK-1292 - STARLINK-2307,53628.481,54590.425,961.945,
STARLINK-1292 - STARLINK-2307,67946.419,68929.405,982.986,
STARLINK-1292 - STARLINK-2307,82253.074,83279.195,1026.122,
STARLINK-1292 - STARLINK-3885,39468.257,68690.278,29222.022,
STARLINK-1292 - STARLINK-2461,0.000,86400.000,86400.000,
STARLINK-2445 - STARLINK-3415,10559.278,11034.409,475.131,
STARLINK-2445 - STARLINK-3415,24888.467,25502.456,613.988,
STARLINK-2445 - STARLINK-3415,39227.099,39961.955,734.856,
STARLINK-2445 - STARLINK-3415,53585.668,54400.653,814.985,
STARLINK-2445 - STARLINK-3415,67947.919,68836.249,888.330,
STARLINK-2445 - STARLINK-3415,82325.457,83256.059,930.601,
STARLINK-2445 - STARLINK-3817,86228.103,86400.000,171.897,
STARLINK-2445 - STARLINK-2618,60979.983,61623.842,643.859,
STARLINK-2445 - STARLINK-2618,75040.759,75892.094,851.335,
STARLINK-2445 - STARLINK-2618,86329.482,86400.000,70.518,
STARLINK-2445 - STARLINK-1760,3146.965,3895.574,748.610,
STARLINK-2445 - STARLINK-1760,17484.588,18221.756,737.169,
STARLINK-2445 - STARLINK-1760,31819.469,32551.371,731.902,
STARLINK-2445 - STARLINK-1760,46157.372,46877.260,719.888,
STARLINK-2445 - STARLINK-1760,60492.406,61206.737,714.331,
STARLINK-2445 - STARLINK-1760,71961.706,72668.759,707.053,
STARLINK-2445 - STARLINK-1760,86300.027,86400.000,99.973,
STARLINK-2445 - STARLINK-1421,0.000,495.171,495.171,
STARLINK-2445 - STARLINK-1421,14278.881,14793.228,514.347,
STARLINK-2445 - STARLINK-1421,28611.522,29082.759,471.236,
STARLINK-2445 - STARLINK-1421,42937.243,43378.294,441.051,
STARLINK-2445 - STARLINK-1421,57274.071,57663.631,389.560,
STARLINK-2445 - STARLINK-1146,6838.087,13921.113,7083.026,
STARLINK-2445 - STARLINK-1146,21153.992,28245.825,7091.834,
STARLINK-2445 - STARLINK-1146,35491.284,42552.227,7060.944,
STARLINK-2445 - STARLINK-1146,49807.235,56876.914,7069.679,
STARLINK-2445 - STARLINK-1146,64144.804,65456.869,1312.064,
STARLINK-2445 - STARLINK-1146,78460.797,79781.538,1320.741,
STARLINK-2445 - STARLINK-2163,0.000,86400.000,86400.000,
STARLINK-2445 - STARLINK-1990,28784.269,29273.327,489.059,
STARLINK-2445 - STARLINK-1990,43096.425,43630.515,534.090,
STARLINK-2445 - STARLINK-1990,57422.576,57974.758,552.182,
STARLINK-2445 - STARLINK-1990,71737.223,72329.470,592.247,
STARLINK-2445 - STARLINK-1990,86064.599,86400.000,335.401,
STARLINK-2445 - STARLINK-1117,0.000,516.842,516.842,
STARLINK-2445 - STARLINK-1117,13958.050,14838.805,880.754,
STARLINK-2445 - STARLINK-1117,28279.009,29164.270,885.262,
STARLINK-2445 - STARLINK-1117,42603.767,43486.207,882.440,
STARLINK-2445 - STARLINK-1117,56924.709,57811.680,886.971,
STARLINK-2445 - STARLINK-1117,68382.990,72133.589,3750.600,
STARLINK-2445 - STARLINK-1117,82707.772,86400.000,3692.228,
STARLINK-2445 - STARLINK-3885,0.000,22238.230,22238.230,
STARLINK-1803 - STARLINK-3247,0.000,10267.228,10267.228,
STARLINK-1803 - STARLINK-3247,10932.409,24582.779,13650.370,
STARLINK-1803 - STARLINK-3247,25265.448,38867.293,13601.845,
STARLINK-1803 - STARLINK-3247,39665.678,50266.926,10601.248,
STARLINK-1803 - STARLINK-3247,54074.556,64487.081,10412.525,
STARLINK-1803 - STARLINK-3247,71409.961,78702.429,7292.469,
STARLINK-1803 - STARLINK-3247,85894.153,86400.000,505.847,
STARLINK-1803 - STARLINK-1128,3536.829,7380.240,3843.411,
STARLINK-1803 - STARLINK-1128,17819.296,21680.895,3861.599,
STARLINK-1803 - STARLINK-1128,32086.214,33115.689,1029.475,
STARLINK-1803 - STARLINK-1128,46369.207,47402.254,1033.047,
STARLINK-1803 - STARLINK-1128,60636.883,61701.738,1064.855,
STARLINK-1803 - STARLINK-1128,74920.392,75987.784,1067.392,
STARLINK-1803 - STARLINK-1128,86341.209,86400.000,58.791,
STARLINK-1803 - STARLINK-3817,6878.808,7863.016,984.207,
STARLINK-1803 - STARLINK-3817,20977.590,21849.194,871.604,
STARLINK-1803 - STARLINK-3817,32390.675,32906.425,515.750,
STARLINK-1803 - STARLINK-1880,608.309,13665.332,13057.023,
STARLINK-1803 - STARLINK-1880,14938.500,22236.199,7297.700,
STARLINK-1803 - STARLINK-1880,29296.591,36494.283,7197.693,
STARLINK-1803 - STARLINK-1880,43640.392,50762.110,7121.718,
STARLINK-1803 - STARLINK-1880,60875.305,65004.595,4129.289,
STARLINK-1803 - STARLINK-1880,75259.301,79258.135,3998.833,
STARLINK-1803 - STARLINK-2751,10362.655,10810.308,447.654,
STARLINK-1803 - STARLINK-2751,50334.376,50848.857,514.481,
STARLINK-1803 - STARLINK-2751,64610.904,65147.129,536.225,
STARLINK-1803 - STARLINK-2751,78888.358,79444.938,556.579,
STARLINK-1803 - STARLINK-3134,0.000,86400.000,86400.000,
STARLINK-1803 - STARLINK-2045,6846.531,7762.257,915.726,
STARLINK-1803 - STARLINK-2045,21132.676,22075.708,943.031,
STARLINK-1803 - STARLINK-2045,35427.737,36380.062,952.324,
STARLINK-1803 - STARLINK-2045,49716.369,50690.940,974.571,
STARLINK-1803 - STARLINK-2045,61151.154,64993.037,3841.883,
STARLINK-1803 - STARLINK-2045,75449.370,79301.427,3852.057,
STARLINK-1803 - STARLINK-2237,3152.706,4057.095,904.389,
STARLINK-1803 - STARLINK-2237,17499.450,18309.038,809.588,
STARLINK-1803 - STARLINK-2237,31832.500,32573.697,741.197,
STARLINK-1803 - STARLINK-2237,46193.534,46811.277,617.743,
STARLINK-1803 - STARLINK-1257,0.000,4261.138,4261.138,
STARLINK-1803 - STARLINK-1257,11280.735,18547.861,7267.126,
STARLINK-1803 - STARLINK-1257,25668.489,32825.658,7157.169,
STARLINK-1803 - STARLINK-1257,42977.313,47062.577,4085.264,
STARLINK-1803 - STARLINK-1257,57444.012,61287.753,3843.741,
STARLINK-1803 - STARLINK-1257,71933.509,72624.809,691.300,
STARLINK-1803 - STARLINK-2627,53852.588,54334.196,481.608,
STARLINK-1803 - STARLINK-2627,68069.546,68907.111,837.565,
STARLINK-1803 - STARLINK-2627,82350.651,83414.314,1063.663,
STARLINK-1803 - STARLINK-1990,0.000,170.166,170.166,
STARLINK-1803 - STARLINK-1990,14231.303,14413.798,182.495,
STARLINK-1803 - STARLINK-2743,68359.826,68805.572,445.746,
STARLINK-1803 - STARLINK-2743,82451.335,86400.000,3948.665,
STARLINK-1803 - STARLINK-2307,86213.525,86400.000,186.475,
STARLINK-1803 - STARLINK-3885,26010.208,50089.657,24079.449,
STARLINK-1803 - STARLINK-3885,50933.797,57728.504,6794.707,
STARLINK-1803 - STARLINK-2461,0.000,86400.000,86400.000,
STARLINK-3415 - STARLINK-3247,6728.157,7684.947,956.790,
STARLINK-3415 - STARLINK-3247,21167.003,22108.188,941.185,
STARLINK-3415 - STARLINK-3247,35612.360,36525.620,913.260,
STARLINK-3415 - STARLINK-3247,50057.031,50943.042,886.011,
STARLINK-3415 - STARLINK-3247,64508.214,65354.899,846.685,
STARLINK-3415 - STARLINK-3247,78959.052,79766.175,807.122,
STARLINK-3415 - STARLINK-3817,0.000,8954.175,8954.175,
STARLINK-3415 - STARLINK-1880,0.000,17963.443,17963.443,
STARLINK-3415 - STARLINK-2751,0.000,439.742,439.742,
STARLINK-3415 - STARLINK-2751,14147.292,14654.958,507.666,
STARLINK-3415 - STARLINK-1421,46249.219,47333.858,1084.640,
STARLINK-3415 - STARLINK-1421,54745.538,67775.479,13029.940,
STARLINK-3415 - STARLINK-1421,68918.552,82320.979,13402.427,
STARLINK-3415 - STARLINK-1421,83171.749,86400.000,3228.251,
STARLINK-3415 - STARLINK-1146,0.000,3095.871,3095.871,
STARLINK-3415 - STARLINK-1146,10154.965,17507.789,7352.824,
STARLINK-3415 - STARLINK-1146,24567.920,31870.293,7302.373,
STARLINK-3415 - STARLINK-1146,38996.761,46213.412,7216.651,
STARLINK-3415 - STARLINK-1146,53479.777,60507.877,7028.100,
STARLINK-3415 - STARLINK-1146,67976.561,69081.530,1104.969,
STARLINK-3415 - STARLINK-1146,82548.801,83301.984,753.183,
STARLINK-3415 - STARLINK-2237,7034.212,7725.127,690.916,
STARLINK-3415 - STARLINK-2237,21387.264,22167.655,780.392,
STARLINK-3415 - STARLINK-2237,35751.495,36598.417,846.923,
STARLINK-3415 - STARLINK-2237,50123.421,51021.806,898.384,
STARLINK-3415 - STARLINK-2237,64504.368,65435.961,931.593,
STARLINK-3415 - STARLINK-2237,78893.141,79842.278,949.137,
STARLINK-3415 - STARLINK-1304,3467.870,4165.901,698.031,
STARLINK-3415 - STARLINK-1304,17914.547,18446.471,531.924,
STARLINK-3415 - STARLINK-1257,6761.600,7713.178,951.578,
STARLINK-3415 - STARLINK-1257,21194.785,22157.044,962.259,
STARLINK-3415 - STARLINK-1257,35632.380,36596.467,964.087,
STARLINK-3415 - STARLINK-1257,50069.274,51036.639,967.365,
STARLINK-3415 - STARLINK-1257,64510.323,65472.795,962.471,
STARLINK-3415 - STARLINK-1257,78950.924,79909.280,958.356,
STARLINK-3415 - STARLINK-2163,42594.738,43204.953,610.215,
STARLINK-3415 - STARLINK-2163,56917.409,57696.541,779.133,
STARLINK-3415 - STARLINK-2163,68395.276,72155.646,3760.370,
STARLINK-3415 - STARLINK-2163,82760.697,86400.000,3639.303,
STARLINK-3415 - STARLINK-2627,46454.848,46829.433,374.585,
STARLINK-3415 - STARLINK-2627,60926.160,61348.137,421.978,
STARLINK-3415 - STARLINK-2627,75389.605,75876.122,486.517,
STARLINK-3415 - STARLINK-1990,61069.465,61747.134,677.669,
STARLINK-3415 - STARLINK-1990,75304.370,79226.431,3922.061,
STARLINK-3415 - STARLINK-1117,80446.952,86400.000,5953.048,
STARLINK-3415 - STARLINK-3885,10450.737,11099.158,648.420,
STARLINK-3415 - STARLINK-3885,24421.022,25314.458,893.437,
STARLINK-3415 - STARLINK-3885,35786.843,36496.721,709.878,
STARLINK-3415 - STARLINK-2461,6783.441,7371.239,587.798,
STARLINK-3415 - STARLINK-2461,21275.828,21678.580,402.752,
STARLINK-3247 - STARLINK-1128,3439.339,3904.560,465.220,
STARLINK-3247 - STARLINK-1128,17851.902,18171.763,319.861,
STARLINK-3247 - STARLINK-3817,6701.894,7350.603,648.709,
STARLINK-3247 - STARLINK-1880,3416.048,7313.116,3897.067,
STARLINK-3247 - STARLINK-1880,17785.618,21679.033,3893.415,
STARLINK-3247 - STARLINK-1880,32150.271,36037.684,3887.413,
STARLINK-3247 - STARLINK-1880,46522.147,50401.514,3879.367,
STARLINK-3247 - STARLINK-1880,60888.994,61889.269,1000.275,
STARLINK-3247 - STARLINK-1880,75263.220,76244.635,981.415,
STARLINK-3247 - STARLINK-3134,0.000,4191.663,4191.663,
STARLINK-3247 - STARLINK-3134,11411.362,18596.232,7184.870,
STARLINK-3247 - STARLINK-3134,25805.427,33009.932,7204.505,
STARLINK-3247 - STARLINK-3134,40214.176,47412.119,7197.944,
STARLINK-3247 - STARLINK-3134,54610.687,61823.385,7212.698,
STARLINK-3247 - STARLINK-3134,69022.029,76223.147,7201.118,
STARLINK-3247 - STARLINK-3134,83420.979,86400.000,2979.021,
STARLINK-3247 - STARLINK-1421,10513.257,11442.441,929.185,
STARLINK-3247 - STARLINK-1421,24837.048,25804.073,967.025,
STARLINK-3247 - STARLINK-1421,39171.631,40154.823,983.192,
STARLINK-3247 - STARLINK-1421,53503.722,54508.062,1004.339,
STARLINK-3247 - STARLINK-1421,67846.263,68850.942,1004.680,
STARLINK-3247 - STARLINK-1421,82186.469,83195.990,1009.521,
STARLINK-3247 - STARLINK-1146,32391.544,32908.773,517.229,
STARLINK-3247 - STARLINK-1146,46633.548,47374.846,741.298,
STARLINK-3247 - STARLINK-1146,60876.414,61836.173,959.759,
STARLINK-3247 - STARLINK-1146,75164.170,76256.512,1092.342,
STARLINK-3247 - STARLINK-2237,0.000,86400.000,86400.000,
STARLINK-3247 - STARLINK-1257,0.000,86400.000,86400.000,
STARLINK-3247 - STARLINK-1990,0.000,122.540,122.540,
STARLINK-3247 - STARLINK-1990,10632.785,14504.363,3871.578,
STARLINK-3247 - STARLINK-1990,24985.772,28876.622,3890.850,
STARLINK-3247 - STARLINK-1990,39348.372,43256.013,3907.641,
STARLINK-3247 - STARLINK-1990,53703.751,57626.121,3922.369,
STARLINK-3247 - STARLINK-1990,68068.585,72003.164,3934.579,
STARLINK-3247 - STARLINK-1990,82426.287,83500.781,1074.493,
STARLINK-3247 - STARLINK-3885,22568.445,50232.521,27664.076,
STARLINK-3247 - STARLINK-2461,0.000,75587.614,75587.614,
STARLINK-1128 - STARLINK-3817,9789.775,47821.684,38031.909,
STARLINK-1128 - STARLINK-2618,6599.134,13685.694,7086.560,
STARLINK-1128 - STARLINK-2618,20971.320,22022.156,1050.836,
STARLINK-1128 - STARLINK-1880,7020.809,7748.788,727.979,
STARLINK-1128 - STARLINK-2751,10351.745,11317.192,965.447,
STARLINK-1128 - STARLINK-2751,24657.610,25603.884,946.275,
STARLINK-1128 - STARLINK-2751,38950.437,39901.082,950.645,
STARLINK-1128 - STARLINK-2751,50389.965,54187.570,3797.604,
STARLINK-1128 - STARLINK-2751,64696.118,68484.752,3788.634,
STARLINK-1128 - STARLINK-2751,78988.917,79918.157,929.240,
STARLINK-1128 - STARLINK-3134,339.895,10651.330,10311.435,
STARLINK-1128 - STARLINK-3134,14783.201,22045.628,7262.428,
STARLINK-1128 - STARLINK-3134,32168.402,36252.562,4084.160,
STARLINK-1128 - STARLINK-3134,46717.581,50426.793,3709.212,
