starlink_2023_12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:20 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
ID,SECONDS,SECONDS,SECONDS,
STARLINK-2594 - STARLINK-3093,35303.673,36187.247,883.573,
STARLINK-2594 - STARLINK-3093,49704.159,50575.126,870.966,
STARLINK-2594 - STARLINK-3093,64113.635,64955.048,841.413,
STARLINK-2594 - STARLINK-3093,78524.181,79332.881,808.700,
STARLINK-2594 - STARLINK-2270,82280.990,82852.559,571.569,
STARLINK-2594 - STARLINK-2630,0.000,86400.000,86400.000,
STARLINK-2594 - STARLINK-2198,10342.759,11110.133,767.374,
STARLINK-2594 - STARLINK-2198,24658.036,25439.280,781.244,
STARLINK-2594 - STARLINK-2198,38984.127,39758.412,774.284,
STARLINK-2594 - STARLINK-2198,53299.437,54087.516,788.080,
STARLINK-2594 - STARLINK-2198,64756.008,68406.629,3650.621,
STARLINK-2594 - STARLINK-2198,79082.113,79865.899,783.786,
STARLINK-2594 - STARLINK-2151,3593.058,4325.232,732.174,
STARLINK-2594 - STARLINK-2151,17914.137,18630.106,715.969,
STARLINK-2594 - STARLINK-2151,32229.180,32941.719,712.539,
STARLINK-2594 - STARLINK-2151,46550.618,47246.201,695.583,
STARLINK-2594 - STARLINK-2151,60865.809,61557.659,691.850,
STARLINK-2594 - STARLINK-2151,75187.634,75861.720,674.086,
STARLINK-2594 - STARLINK-3600,3566.019,4144.264,578.245,
STARLINK-2594 - STARLINK-2162,10390.242,11372.543,982.301,
STARLINK-2594 - STARLINK-2162,24712.261,25700.326,988.065,
STARLINK-2594 - STARLINK-2162,39040.226,40022.137,981.911,
STARLINK-2594 - STARLINK-2162,53362.291,54349.876,987.585,
STARLINK-2594 - STARLINK-2162,67690.344,68671.584,981.241,
STARLINK-2594 - STARLINK-2162,79150.428,82999.279,3848.851,
STARLINK-2594 - STARLINK-2112,0.000,86400.000,86400.000,
STARLINK-2594 - STARLINK-1777,0.000,86400.000,86400.000,
STARLINK-2594 - STARLINK-1369,3359.952,7341.012,3981.060,
STARLINK-2594 - STARLINK-1369,17674.051,24510.419,6836.368,
STARLINK-2594 - STARLINK-1369,31979.338,33099.263,1119.926,
STARLINK-2594 - STARLINK-1369,46294.216,47402.089,1107.873,
STARLINK-2594 - STARLINK-1369,60600.225,61713.278,1113.053,
STARLINK-2594 - STARLINK-1369,74915.893,76015.267,1099.374,
STARLINK-2594 - STARLINK-1369,83498.020,86400.000,2901.980,
STARLINK-2594 - STARLINK-1235,0.000,86400.000,86400.000,
STARLINK-2594 - STARLINK-3159,10578.758,11204.231,625.473,
STARLINK-2594 - STARLINK-3159,24626.483,25428.620,802.137,
STARLINK-2594 - STARLINK-3159,35906.048,36766.099,860.051,
STARLINK-2594 - STARLINK-3159,50051.847,50891.668,839.822,
STARLINK-2594 - STARLINK-3159,64246.870,64967.626,720.756,
STARLINK-2594 - STARLINK-2240,6477.712,7272.252,794.540,
STARLINK-2594 - STARLINK-2240,17931.027,18718.226,787.199,
STARLINK-2594 - STARLINK-2240,32244.848,33028.829,783.981,
STARLINK-2594 - STARLINK-2240,46564.712,47332.731,768.019,
STARLINK-2594 - STARLINK-2240,60878.731,61643.128,764.397,
STARLINK-2594 - STARLINK-2240,75198.987,75946.604,747.616,
STARLINK-2594 - STARLINK-2185,10351.940,11332.215,980.275,
STARLINK-2594 - STARLINK-2185,24670.130,25658.461,988.331,
STARLINK-2594 - STARLINK-2185,38995.620,39977.765,982.145,
STARLINK-2594 - STARLINK-2185,53313.805,54304.008,990.202,
STARLINK-2594 - STARLINK-2185,64771.280,68623.279,3851.999,
STARLINK-2594 - STARLINK-2185,79096.799,82949.519,3852.720,
STARLINK-2407 - STARLINK-2280,31032.487,35430.800,4398.313,
STARLINK-2407 - STARLINK-2280,36356.931,86400.000,50043.069,
STARLINK-2407 - STARLINK-2700,0.000,652.832,652.832,
STARLINK-2407 - STARLINK-2700,7857.138,15046.212,7189.073,
STARLINK-2407 - STARLINK-2700,22217.220,29414.707,7197.486,
STARLINK-2407 - STARLINK-2700,36573.168,43784.295,7211.128,
STARLINK-2407 - STARLINK-2700,50956.821,58129.162,7172.342,
STARLINK-2407 - STARLINK-2700,65336.394,72475.529,7139.135,
STARLINK-2407 - STARLINK-2700,79743.695,86400.000,6656.305,
STARLINK-2407 - STARLINK-3292,6575.675,7567.585,991.911,
STARLINK-2407 - STARLINK-3292,20938.420,21887.764,949.345,
STARLINK-2407 - STARLINK-3292,35326.097,36185.181,859.085,
STARLINK-2407 - STARLINK-3292,49694.443,50499.178,804.735,
STARLINK-2407 - STARLINK-3600,3533.271,7256.143,3722.872,
STARLINK-2407 - STARLINK-3600,17886.050,21695.170,3809.120,
STARLINK-2407 - STARLINK-3600,32242.766,36112.761,3869.995,
STARLINK-2407 - STARLINK-3600,46619.557,50526.897,3907.340,
STARLINK-2407 - STARLINK-3600,60999.869,64921.612,3921.743,
STARLINK-2407 - STARLINK-3600,75399.597,79312.408,3912.811,
STARLINK-2407 - STARLINK-2482,0.000,563.264,563.264,
STARLINK-2407 - STARLINK-2482,14176.915,14891.956,715.041,
STARLINK-2407 - STARLINK-2482,28468.514,29205.497,736.983,
STARLINK-2407 - STARLINK-2482,42748.045,43531.142,783.096,
STARLINK-2407 - STARLINK-2482,57041.415,57842.895,801.480,
STARLINK-2407 - STARLINK-2482,71323.317,72166.109,842.792,
STARLINK-2407 - STARLINK-2482,82754.439,86400.000,3645.561,
STARLINK-2407 - STARLINK-1216,7140.044,10847.111,3707.067,
STARLINK-2407 - STARLINK-1216,21467.129,22304.451,837.322,
STARLINK-2407 - STARLINK-1216,35798.851,36624.034,825.184,
STARLINK-2407 - STARLINK-1216,50126.171,50947.453,821.282,
STARLINK-2407 - STARLINK-1216,64458.146,65266.791,808.645,
STARLINK-2407 - STARLINK-1216,78785.708,79589.948,804.240,
STARLINK-2407 - STARLINK-2429,0.000,86400.000,86400.000,
STARLINK-2407 - STARLINK-3053,0.000,3864.526,3864.526,
STARLINK-2407 - STARLINK-3053,14269.812,18233.048,3963.236,
STARLINK-2407 - STARLINK-3053,31855.960,32518.169,662.209,
STARLINK-2280 - STARLINK-2630,0.000,6676.599,6676.599,
STARLINK-2280 - STARLINK-2630,13768.773,21017.545,7248.771,
STARLINK-2280 - STARLINK-2630,28123.290,35344.800,7221.510,
STARLINK-2280 - STARLINK-2630,42460.919,49684.845,7223.927,
STARLINK-2280 - STARLINK-2630,51077.719,58277.894,7200.175,
STARLINK-2280 - STARLINK-2630,65416.105,72617.240,7201.135,
STARLINK-2280 - STARLINK-2630,79772.600,86400.000,6627.400,
STARLINK-2280 - STARLINK-2700,0.000,58.921,58.921,
STARLINK-2280 - STARLINK-2700,10697.070,14403.102,3706.033,
STARLINK-2280 - STARLINK-2700,25122.977,25866.725,743.749,
STARLINK-2280 - STARLINK-2700,39579.324,40175.561,596.237,
STARLINK-2280 - STARLINK-3600,3072.417,4142.741,1070.324,
STARLINK-2280 - STARLINK-3600,17510.662,18522.477,1011.815,
STARLINK-2280 - STARLINK-3600,31947.579,32902.400,954.821,
STARLINK-2280 - STARLINK-3600,46405.310,47263.019,857.709,
STARLINK-2280 - STARLINK-3600,60862.993,61622.310,759.317,
STARLINK-2280 - STARLINK-3600,75349.326,75954.681,605.355,
STARLINK-2280 - STARLINK-2162,10179.332,11065.583,886.251,
STARLINK-2280 - STARLINK-2162,24533.534,25387.753,854.219,
STARLINK-2280 - STARLINK-2162,38927.670,39674.689,747.018,
STARLINK-2280 - STARLINK-2162,64790.325,65431.504,641.179,
STARLINK-2280 - STARLINK-2112,0.000,3806.261,3806.261,
STARLINK-2280 - STARLINK-2112,14234.757,18130.759,3896.002,
STARLINK-2280 - STARLINK-2112,28581.287,32463.996,3882.710,
STARLINK-2280 - STARLINK-2112,42918.772,43926.480,1007.708,
STARLINK-2280 - STARLINK-2112,57266.526,58249.254,982.728,
STARLINK-2280 - STARLINK-2112,71605.017,72581.127,976.110,
STARLINK-2280 - STARLINK-2112,85954.061,86400.000,445.939,
STARLINK-2280 - STARLINK-1777,0.000,86400.000,86400.000,
STARLINK-2280 - STARLINK-1369,3542.410,3770.213,227.804,
STARLINK-2280 - STARLINK-1235,0.000,6566.601,6566.601,
STARLINK-2280 - STARLINK-1235,13934.584,20898.595,6964.011,
STARLINK-2280 - STARLINK-1235,28287.226,29487.548,1200.323,
STARLINK-2280 - STARLINK-1235,42626.615,43818.357,1191.742,
STARLINK-2280 - STARLINK-1235,56981.106,58135.704,1154.599,
STARLINK-2280 - STARLINK-1235,71322.039,72465.020,1142.981,
STARLINK-2280 - STARLINK-1235,85678.494,86400.000,721.506,
STARLINK-2280 - STARLINK-3159,10076.093,11185.972,1109.879,
STARLINK-2280 - STARLINK-3159,21526.616,22370.820,844.204,
STARLINK-2280 - STARLINK-2429,71197.209,72543.700,1346.491,
STARLINK-2280 - STARLINK-2429,79690.545,86400.000,6709.455,
STARLINK-2280 - STARLINK-3053,0.000,175.752,175.752,
STARLINK-3093 - STARLINK-2270,0.000,696.883,696.883,
STARLINK-3093 - STARLINK-2270,14256.263,18028.918,3772.655,
STARLINK-3093 - STARLINK-2270,28657.607,32463.400,3805.792,
STARLINK-3093 - STARLINK-2270,43072.853,46906.812,3833.959,
STARLINK-3093 - STARLINK-2270,57479.695,61335.827,3856.131,
STARLINK-3093 - STARLINK-2270,71900.539,75773.714,3873.176,
STARLINK-3093 - STARLINK-2270,86312.887,86400.000,87.113,
STARLINK-3093 - STARLINK-1054,0.000,332.869,332.869,
STARLINK-3093 - STARLINK-1054,10634.667,14699.016,4064.349,
STARLINK-3093 - STARLINK-1054,25073.199,29063.906,3990.707,
STARLINK-3093 - STARLINK-1054,39511.328,43393.719,3882.391,
STARLINK-3093 - STARLINK-1054,53990.937,57719.727,3728.790,
STARLINK-3093 - STARLINK-2595,3090.920,3624.611,533.690,
STARLINK-3093 - STARLINK-2630,6564.387,7473.214,908.827,
STARLINK-3093 - STARLINK-2630,20960.344,21875.834,915.490,
STARLINK-3093 - STARLINK-2630,35367.119,36268.414,901.294,
STARLINK-3093 - STARLINK-2630,49773.008,50661.047,888.039,
STARLINK-3093 - STARLINK-2630,64188.835,65044.729,855.894,
STARLINK-3093 - STARLINK-2630,78604.426,79427.656,823.230,
STARLINK-3093 - STARLINK-2198,28675.804,29470.103,794.299,
STARLINK-3093 - STARLINK-2198,42988.520,46856.488,3867.968,
STARLINK-3093 - STARLINK-2198,57302.943,61310.999,4008.056,
STARLINK-3093 - STARLINK-2198,71656.672,78643.097,6986.425,
STARLINK-3093 - STARLINK-2198,86009.145,86400.000,390.855,
STARLINK-3093 - STARLINK-3292,39475.790,39629.984,154.193,
STARLINK-3093 - STARLINK-3292,53821.665,54119.168,297.503,
STARLINK-3093 - STARLINK-3292,68169.625,68605.738,436.114,
STARLINK-3093 - STARLINK-3292,82553.151,83056.719,503.568,
STARLINK-3093 - STARLINK-3075,0.000,567.872,567.872,
STARLINK-3093 - STARLINK-3075,14031.296,15011.920,980.624,
STARLINK-3093 - STARLINK-3075,28468.736,29466.848,998.112,
STARLINK-3093 - STARLINK-3075,42917.940,46805.153,3887.214,
STARLINK-3093 - STARLINK-3075,57356.510,61247.280,3890.770,
STARLINK-3093 - STARLINK-3075,71807.076,75700.466,3893.389,
STARLINK-3093 - STARLINK-3075,86246.812,86400.000,153.188,
STARLINK-3093 - STARLINK-2151,0.000,35965.389,35965.389,
STARLINK-3093 - STARLINK-3600,7008.969,10934.959,3925.989,
STARLINK-3093 - STARLINK-3600,21474.379,25394.939,3920.560,
STARLINK-3093 - STARLINK-3600,35952.690,39868.866,3916.176,
STARLINK-3093 - STARLINK-3600,53318.959,54328.887,1009.928,
STARLINK-3093 - STARLINK-3600,67784.401,68802.859,1018.458,
STARLINK-3093 - STARLINK-3600,82262.803,83262.920,1000.117,
STARLINK-3093 - STARLINK-2162,75111.244,75639.713,528.469,
STARLINK-3093 - STARLINK-2112,6634.272,7726.159,1091.888,
STARLINK-3093 - STARLINK-2112,21046.145,22103.507,1057.361,
STARLINK-3093 - STARLINK-2112,35482.506,36456.478,973.973,
STARLINK-3093 - STARLINK-2112,49919.578,50808.706,889.128,
STARLINK-3093 - STARLINK-2112,64385.286,65132.828,747.543,
STARLINK-3093 - STARLINK-2112,78857.151,79450.417,593.266,
STARLINK-3093 - STARLINK-1777,32371.512,33060.798,689.287,
STARLINK-3093 - STARLINK-1777,46738.208,47478.960,740.751,
STARLINK-3093 - STARLINK-1777,61110.358,61890.617,780.259,
STARLINK-3093 - STARLINK-1777,75484.562,76301.228,816.666,
STARLINK-3093 - STARLINK-3289,0.000,339.510,339.510,
STARLINK-3093 - STARLINK-3289,13969.649,14803.634,833.985,
STARLINK-3093 - STARLINK-3289,28432.116,29272.272,840.156,
STARLINK-3093 - STARLINK-3289,42900.402,43736.428,836.026,
STARLINK-3093 - STARLINK-3289,57362.898,58205.137,842.238,
STARLINK-3093 - STARLINK-3289,71831.241,72669.326,838.085,
STARLINK-3093 - STARLINK-3289,86293.767,86400.000,106.233,
STARLINK-3093 - STARLINK-1369,0.000,42692.973,42692.973,
STARLINK-3093 - STARLINK-1369,43697.106,51027.358,7330.252,
STARLINK-3093 - STARLINK-1602,0.000,3689.583,3689.583,
STARLINK-3093 - STARLINK-1602,14347.071,18086.997,3739.926,
STARLINK-3093 - STARLINK-1602,28748.683,32474.045,3725.362,
STARLINK-3093 - STARLINK-1602,43160.152,46864.677,3704.525,
STARLINK-3093 - STARLINK-1602,57568.574,61243.692,3675.119,
STARLINK-3093 - STARLINK-1602,71988.297,75627.520,3639.223,
STARLINK-3093 - STARLINK-1235,6550.690,7500.200,949.510,
STARLINK-3093 - STARLINK-1235,20953.488,21886.974,933.486,
STARLINK-3093 - STARLINK-1235,35371.254,36259.571,888.318,
STARLINK-3093 - STARLINK-1235,49788.408,50631.997,843.588,
STARLINK-3093 - STARLINK-1235,64220.558,64990.447,769.889,
STARLINK-3093 - STARLINK-1235,78653.218,79347.437,694.220,
STARLINK-3093 - STARLINK-1788,10721.402,11347.611,626.209,
STARLINK-3093 - STARLINK-3159,42670.262,72823.297,30153.035,
STARLINK-3093 - STARLINK-1707,0.000,178.288,178.288,
STARLINK-3093 - STARLINK-2240,0.000,47181.516,47181.516,
STARLINK-3093 - STARLINK-2185,60545.993,61241.942,695.950,
STARLINK-3093 - STARLINK-2185,71946.562,75791.988,3845.426,
STARLINK-3093 - STARLINK-2185,86222.608,86400.000,177.392,
STARLINK-1331 - STARLINK-2606,17961.481,18211.607,250.125,
STARLINK-1331 - STARLINK-2606,32289.933,32541.131,251.198,
STARLINK-1331 - STARLINK-2606,46563.181,46923.207,360.026,
STARLINK-1331 - STARLINK-2606,60892.076,61252.296,360.220,
STARLINK-1331 - STARLINK-2606,75178.157,75621.524,443.367,
STARLINK-1331 - STARLINK-2184,0.000,678.481,678.481,
STARLINK-1331 - STARLINK-2184,14114.288,15008.271,893.983,
STARLINK-1331 - STARLINK-2184,28448.853,29334.403,885.550,
STARLINK-1331 - STARLINK-2184,42779.594,43664.016,884.422,
STARLINK-1331 - STARLINK-2184,57114.321,57989.997,875.676,
STARLINK-1331 - STARLINK-2184,71445.227,72319.432,874.204,
STARLINK-1331 - STARLINK-2184,85780.120,86400.000,619.880,
STARLINK-1331 - STARLINK-1797,0.000,511.113,511.113,
STARLINK-1331 - STARLINK-1797,13991.872,14864.457,872.585,
STARLINK-1331 - STARLINK-1797,28331.681,29214.821,883.140,
STARLINK-1331 - STARLINK-1797,42670.341,43566.615,896.274,
STARLINK-1331 - STARLINK-1797,57011.448,57915.735,904.287,
STARLINK-1331 - STARLINK-1797,71351.602,72266.007,914.406,
STARLINK-1331 - STARLINK-1797,85694.000,86400.000,706.000,
STARLINK-1331 - STARLINK-2700,10174.832,11137.499,962.667,
STARLINK-1331 - STARLINK-2700,24484.651,25565.763,1081.112,
STARLINK-1331 - STARLINK-2700,33087.148,39969.952,6882.804,
STARLINK-1331 - STARLINK-2700,47412.554,54378.784,6966.231,
STARLINK-1331 - STARLINK-2700,61760.490,68766.165,7005.675,
STARLINK-1331 - STARLINK-2700,76103.029,83157.772,7054.743,
STARLINK-1331 - STARLINK-2482,0.000,3179.249,3179.249,
STARLINK-1331 - STARLINK-2482,4290.598,17496.657,13206.059,
STARLINK-1331 - STARLINK-2482,18564.877,31827.690,13262.813,
STARLINK-1331 - STARLINK-2482,32864.201,46140.070,13275.869,
STARLINK-1331 - STARLINK-2482,47143.926,57594.256,10450.330,
STARLINK-1331 - STARLINK-2482,61448.710,71916.922,10468.212,
STARLINK-1331 - STARLINK-2482,75734.377,86221.199,10486.822,
STARLINK-1331 - STARLINK-2642,0.000,272.152,272.152,
STARLINK-1331 - STARLINK-2642,14142.862,14616.982,474.120,
STARLINK-1331 - STARLINK-2642,28450.855,28939.733,488.879,
STARLINK-1331 - STARLINK-2642,42739.743,43280.414,540.671,
STARLINK-1331 - STARLINK-2642,57048.932,57601.949,553.017,
STARLINK-1331 - STARLINK-2642,82781.831,83402.702,620.871,
STARLINK-1331 - STARLINK-1347,0.000,86400.000,86400.000,
STARLINK-1331 - STARLINK-3289,6651.998,7224.666,572.668,
STARLINK-1331 - STARLINK-1788,3270.255,3927.544,657.288,
STARLINK-1331 - STARLINK-1788,17571.064,18247.454,676.390,
STARLINK-1331 - STARLINK-1788,31873.612,32565.091,691.479,
STARLINK-1331 - STARLINK-1788,46175.238,46884.144,708.905,
STARLINK-1331 - STARLINK-1788,60478.363,61201.195,722.833,
STARLINK-1331 - STARLINK-1788,71920.627,72655.258,734.630,
STARLINK-1331 - STARLINK-1788,86223.284,86400.000,176.716,
STARLINK-1331 - STARLINK-1707,6588.456,7686.312,1097.856,
STARLINK-1331 - STARLINK-1707,20918.770,22004.670,1085.900,
STARLINK-1331 - STARLINK-1707,29508.088,36333.718,6825.630,
STARLINK-1331 - STARLINK-1707,46697.813,50652.040,3954.227,
STARLINK-1331 - STARLINK-1707,61028.168,64981.105,3952.937,
STARLINK-1331 - STARLINK-1707,75347.356,79299.392,3952.036,
STARLINK-1331 - STARLINK-2429,53996.557,54319.790,323.233,
STARLINK-1331 - STARLINK-2429,68323.502,68640.842,317.340,
STARLINK-1331 - STARLINK-2429,82642.473,82970.789,328.317,
STARLINK-1331 - STARLINK-3053,10244.537,11426.754,1182.217,
STARLINK-1331 - STARLINK-3053,24817.537,25801.877,984.340,
STARLINK-1331 - STARLINK-3053,39505.575,40064.110,558.535,
STARLINK-2270 - STARLINK-2595,6515.091,7935.917,1420.826,
STARLINK-2270 - STARLINK-2595,20896.044,22261.439,1365.395,
STARLINK-2270 - STARLINK-2595,29513.984,36595.782,7081.797,
STARLINK-2270 - STARLINK-2595,43900.841,50913.830,7012.988,
STARLINK-2270 - STARLINK-2595,58275.494,65241.379,6965.885,
STARLINK-2270 - STARLINK-2595,72670.281,79551.216,6880.935,
STARLINK-2270 - STARLINK-1552,10709.596,11183.769,474.173,
STARLINK-2270 - STARLINK-1552,25094.128,25506.302,412.173,
STARLINK-2270 - STARLINK-1552,39482.826,39823.664,340.838,
STARLINK-2270 - STARLINK-1552,53883.441,54130.166,246.725,
STARLINK-2270 - STARLINK-2630,82525.504,82804.405,278.901,
STARLINK-2270 - STARLINK-2198,0.000,86400.000,86400.000,
STARLINK-2270 - STARLINK-2090,10322.213,11033.621,711.408,
STARLINK-2270 - STARLINK-2090,24684.614,25346.795,662.181,
STARLINK-2270 - STARLINK-2090,39055.064,39651.031,595.968,
STARLINK-2270 - STARLINK-3075,0.000,86400.000,86400.000,
STARLINK-2270 - STARLINK-2151,0.000,415.633,415.633,
STARLINK-2270 - STARLINK-2151,14074.331,14708.222,633.891,
STARLINK-2270 - STARLINK-2151,28462.017,29004.232,542.215,
STARLINK-2270 - STARLINK-2151,42881.511,43269.541,388.030,
STARLINK-2270 - STARLINK-2162,6489.065,7483.304,994.239,
STARLINK-2270 - STARLINK-2162,17885.110,21929.997,4044.887,
STARLINK-2270 - STARLINK-2162,29289.916,36393.897,7103.981,
STARLINK-2270 - STARLINK-2162,43570.541,53723.449,10152.908,
STARLINK-2270 - STARLINK-2162,57822.926,68150.258,10327.332,
STARLINK-2270 - STARLINK-2162,72111.268,82595.211,10483.943,
STARLINK-2270 - STARLINK-2162,83530.044,86400.000,2869.956,
STARLINK-2270 - STARLINK-2112,25168.071,25768.580,600.510,
STARLINK-2270 - STARLINK-2112,39490.700,40145.915,655.214,
STARLINK-2270 - STARLINK-2112,53808.713,54527.085,718.373,
STARLINK-2270 - STARLINK-2112,68137.595,68898.125,760.530,
STARLINK-2270 - STARLINK-2112,82461.490,83273.441,811.952,
STARLINK-2270 - STARLINK-3289,17675.786,24887.894,7212.108,
STARLINK-2270 - STARLINK-3289,25802.729,86400.000,60597.271,
STARLINK-2270 - STARLINK-1369,0.000,491.562,491.562,
STARLINK-2270 - STARLINK-1369,13877.569,14825.527,947.957,
STARLINK-2270 - STARLINK-1369,28217.915,29160.371,942.456,
STARLINK-2270 - STARLINK-1369,42564.507,43489.224,924.717,
STARLINK-2270 - STARLINK-1369,56910.253,57818.594,908.342,
STARLINK-2270 - STARLINK-1369,68390.205,72142.227,3752.022,
STARLINK-2270 - STARLINK-1369,82744.293,86400.000,3655.707,
STARLINK-2270 - STARLINK-1602,0.000,86400.000,86400.000,
STARLINK-2270 - STARLINK-1235,25098.087,25438.581,340.494,
STARLINK-2270 - STARLINK-1235,39382.664,39854.941,472.277,
STARLINK-2270 - STARLINK-1235,53665.096,54271.945,606.849,
STARLINK-2270 - STARLINK-1235,67976.406,68661.553,685.147,
STARLINK-2270 - STARLINK-1235,82278.472,83058.907,780.435,
STARLINK-2270 - STARLINK-3159,31982.430,33118.091,1135.661,
STARLINK-2270 - STARLINK-3159,46019.707,47391.787,1372.079,
STARLINK-2270 - STARLINK-3159,54564.710,61420.064,6855.353,
STARLINK-2270 - STARLINK-3159,71955.549,72426.963,471.414,
STARLINK-2270 - STARLINK-2240,0.000,525.899,525.899,
STARLINK-2270 - STARLINK-2240,14061.600,14826.807,765.207,
STARLINK-2270 - STARLINK-2240,28436.813,29133.131,696.318,
STARLINK-2270 - STARLINK-2240,42833.251,43419.177,585.926,
STARLINK-2270 - STARLINK-2240,57226.382,57707.619,481.237,
STARLINK-2270 - STARLINK-2185,237.655,13802.830,13565.175,
STARLINK-2270 - STARLINK-2185,14444.743,86400.000,71955.257,
STARLINK-1054 - STARLINK-2595,3258.889,4209.767,950.877,
STARLINK-1054 - STARLINK-2595,17579.306,18537.162,957.856,
STARLINK-1054 - STARLINK-2595,31910.619,32854.583,943.964,
STARLINK-1054 - STARLINK-2595,46231.019,47181.983,950.964,
STARLINK-1054 - STARLINK-2595,60562.421,61499.312,936.892,
STARLINK-1054 - STARLINK-2595,74882.804,75826.718,943.915,
STARLINK-1054 - STARLINK-2595,86343.537,86400.000,56.463,
STARLINK-1054 - STARLINK-1552,7003.694,7890.971,887.276,
STARLINK-1054 - STARLINK-1552,21322.550,22221.440,898.891,
STARLINK-1054 - STARLINK-1552,35649.598,36544.371,894.773,
STARLINK-1054 - STARLINK-1552,49968.511,50874.782,906.271,
STARLINK-1054 - STARLINK-1552,64295.594,65197.665,902.071,
STARLINK-1054 - STARLINK-1552,78614.563,79528.017,913.454,
STARLINK-1054 - STARLINK-2090,6736.461,7629.182,892.721,
STARLINK-1054 - STARLINK-2090,21047.780,21936.088,888.309,
STARLINK-1054 - STARLINK-2090,35361.968,36240.487,878.519,
STARLINK-1054 - STARLINK-2090,49673.812,50546.822,873.010,
STARLINK-1054 - STARLINK-2090,61124.502,64850.757,3726.255,
STARLINK-1054 - STARLINK-2090,75439.336,76294.572,855.236,
STARLINK-1054 - STARLINK-3075,0.000,21306.770,21306.770,
STARLINK-1054 - STARLINK-3075,28519.916,29604.544,1084.628,
STARLINK-1054 - STARLINK-2151,0.000,3004.931,3004.931,
STARLINK-1054 - STARLINK-2151,10176.032,17324.636,7148.605,
STARLINK-1054 - STARLINK-2151,24498.438,25905.495,1407.057,
STARLINK-1054 - STARLINK-2151,33079.632,40224.730,7145.098,
STARLINK-1054 - STARLINK-2151,47402.565,54530.073,7127.507,
STARLINK-1054 - STARLINK-2151,61710.216,68848.729,7138.512,
STARLINK-1054 - STARLINK-2151,76033.815,83153.399,7119.584,
STARLINK-1054 - STARLINK-3289,0.000,35833.877,35833.877,
STARLINK-1054 - STARLINK-3289,36610.505,49982.811,13372.306,
STARLINK-1054 - STARLINK-3289,57083.631,64142.884,7059.253,
STARLINK-1054 - STARLINK-3289,71799.550,72554.387,754.837,
STARLINK-1054 - STARLINK-1369,10385.788,11311.970,926.182,
STARLINK-1054 - STARLINK-1369,24692.736,25623.507,930.771,
STARLINK-1054 - STARLINK-1369,38990.913,39944.114,953.201,
STARLINK-1054 - STARLINK-1369,53298.544,54254.966,956.423,
STARLINK-1054 - STARLINK-1369,64741.294,68574.683,3833.389,
STARLINK-1054 - STARLINK-1369,79040.635,82884.857,3844.222,
STARLINK-1054 - STARLINK-1602,3436.915,3710.894,273.979,
STARLINK-1054 - STARLINK-1602,17740.178,18054.838,314.660,
STARLINK-1054 - STARLINK-1788,0.000,86400.000,86400.000,
STARLINK-1054 - STARLINK-3159,67799.592,75423.087,7623.495,
STARLINK-1054 - STARLINK-3159,75966.002,86400.000,10433.998,
STARLINK-1054 - STARLINK-1707,0.000,3919.291,3919.291,
STARLINK-1054 - STARLINK-1707,14197.474,18248.452,4050.978,
STARLINK-1054 - STARLINK-1707,28514.390,32566.836,4052.446,
STARLINK-1054 - STARLINK-1707,42843.425,49755.341,6911.916,
STARLINK-1054 - STARLINK-1707,57160.331,64084.500,6924.169,
STARLINK-1054 - STARLINK-1707,71489.404,72673.322,1183.917,
STARLINK-1054 - STARLINK-1707,85806.300,86400.000,593.700,
STARLINK-1054 - STARLINK-2240,0.000,3050.693,3050.693,
STARLINK-1054 - STARLINK-2240,10235.517,17371.948,7136.431,
STARLINK-1054 - STARLINK-2240,24554.833,31678.730,7123.897,
STARLINK-1054 - STARLINK-2240,38858.412,40273.882,1415.470,
STARLINK-1054 - STARLINK-2240,47453.664,54580.012,7126.348,
STARLINK-1054 - STARLINK-2240,61757.837,68899.873,7142.036,
STARLINK-1054 - STARLINK-2240,76078.599,83205.177,7126.578,
STARLINK-1054 - STARLINK-3053,82269.792,83136.884,867.092,
STARLINK-2606 - STARLINK-2184,10225.208,11323.456,1098.248,
STARLINK-2606 - STARLINK-2184,24565.311,25653.905,1088.595,
STARLINK-2606 - STARLINK-2184,38896.227,39993.180,1096.953,
STARLINK-2606 - STARLINK-2184,50364.646,54323.586,3958.940,
STARLINK-2606 - STARLINK-2184,64704.810,68662.869,3958.059,
STARLINK-2606 - STARLINK-2184,79035.726,82993.232,3957.506,
STARLINK-2606 - STARLINK-1797,10105.202,11169.437,1064.235,
STARLINK-2606 - STARLINK-1797,21572.073,25529.231,3957.159,
STARLINK-2606 - STARLINK-1797,35914.396,39901.083,3986.687,
STARLINK-2606 - STARLINK-1797,50242.692,54258.707,4016.015,
STARLINK-2606 - STARLINK-1797,64587.177,68627.955,4040.778,
STARLINK-2606 - STARLINK-1797,78918.011,82983.463,4065.452,
STARLINK-2606 - STARLINK-2700,3597.859,7244.022,3646.163,
STARLINK-2606 - STARLINK-2700,17951.890,21637.399,3685.508,
STARLINK-2606 - STARLINK-2700,32308.889,36028.659,3719.769,
STARLINK-2606 - STARLINK-2700,46668.456,50417.056,3748.600,
STARLINK-2606 - STARLINK-2700,61030.396,64802.974,3772.578,
