norad_moon_2023-12_1 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:59:55 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 7 - AIM,429833.019,442158.043,12325.024,
TDRS 7 - AIM,443724.211,452948.397,9224.186,
TDRS 7 - AIM,455324.355,458563.132,3238.777,
TDRS 7 - AIM,466588.044,469922.603,3334.559,
TDRS 7 - AIM,472131.992,495219.410,23087.419,
TDRS 7 - AIM,497583.531,506476.301,8892.769,
TDRS 7 - AIM,508859.036,518045.592,9186.556,
TDRS 7 - AIM,519727.732,531984.573,12256.841,
TDRS 7 - AIM,534098.218,543090.488,8992.270,
TDRS 7 - AIM,545499.314,548731.623,3232.309,
TDRS 7 - AIM,551126.829,560225.765,9098.937,
TDRS 7 - AIM,562105.504,574291.041,12185.537,
TDRS 7 - AIM,576331.105,585355.727,9024.622,
TDRS 7 - AIM,587761.290,596671.290,8910.001,
TDRS 7 - AIM,598981.578,622037.099,23055.521,
TDRS 7 - AIM,624334.452,627619.143,3284.691,
TDRS 7 - AIM,635657.643,638918.283,3260.640,
TDRS 7 - AIM,641257.190,664314.181,23056.992,
TDRS 7 - AIM,666584.127,675510.456,8926.329,
TDRS 7 - AIM,677921.833,686906.659,8984.825,
TDRS 7 - AIM,689052.485,701334.084,12281.599,
TDRS 7 - AIM,702914.150,712149.762,9235.612,
TDRS 7 - AIM,714527.743,717768.376,3240.632,
TDRS 7 - AIM,725798.023,729136.954,3338.932,
TDRS 7 - AIM,731347.308,754416.392,23069.084,
TDRS 7 - AIM,756783.325,765680.970,8897.645,
TDRS 7 - AIM,768065.307,777268.512,9203.205,
TDRS 7 - AIM,778947.703,791170.057,12222.354,
TDRS 7 - AIM,793289.122,802288.378,8999.256,
TDRS 7 - AIM,804698.604,807932.965,3234.361,
TDRS 7 - AIM,810329.314,819441.316,9112.002,
TDRS 7 - AIM,821321.318,833470.519,12149.202,
TDRS 7 - AIM,835517.540,844549.474,9031.934,
TDRS 7 - AIM,846957.106,855872.545,8915.439,
TDRS 7 - AIM,858184.540,881222.813,23038.274,
TDRS 7 - AIM,883522.857,886809.662,3286.805,
TDRS 7 - AIM,894852.758,898115.915,3263.157,
TDRS 7 - AIM,900456.126,923495.223,23039.097,
TDRS 7 - AIM,925768.803,934700.334,8931.531,
TDRS 7 - AIM,937113.492,946105.744,8992.252,
TDRS 7 - AIM,948253.797,960495.309,12241.512,
TDRS 7 - AIM,962084.364,971332.832,9248.468,
TDRS 7 - AIM,973712.445,976954.982,3242.537,
TDRS 7 - AIM,984989.242,988331.718,3342.476,
TDRS 7 - AIM,990544.055,1013595.269,23051.214,
TDRS 7 - AIM,1015964.581,1024866.826,8902.245,
TDRS 7 - AIM,1027252.983,1036469.954,9216.971,
TDRS 7 - AIM,1038151.752,1050338.236,12186.484,
TDRS 7 - AIM,1052461.118,1061467.681,9006.563,
TDRS 7 - AIM,1063879.130,1067115.406,3236.275,
TDRS 7 - AIM,1069513.001,1078635.911,9122.911,
TDRS 7 - AIM,1080519.680,1092633.266,12113.586,
TDRS 7 - AIM,1094685.165,1103724.786,9039.621,
TDRS 7 - AIM,1106134.302,1115054.646,8920.343,
TDRS 7 - AIM,1117368.924,1140390.442,23021.518,
TDRS 7 - AIM,1142692.429,1151618.440,8926.011,
TDRS 7 - AIM,1154029.027,1157294.305,3265.278,
TDRS 7 - AIM,1159636.219,1182658.466,23022.246,
TDRS 7 - AIM,1184934.783,1193871.504,8936.721,
TDRS 7 - AIM,1196286.446,1205285.041,8998.594,
TDRS 7 - AIM,1207436.794,1219641.456,12204.662,
TDRS 7 - AIM,1221234.289,1230497.409,9263.120,
TDRS 7 - AIM,1232878.275,1236122.766,3244.491,
TDRS 7 - AIM,1244161.536,1247506.666,3345.130,
TDRS 7 - AIM,1249722.031,1272755.852,23033.821,
TDRS 7 - AIM,1275127.104,1284033.689,8906.585,
TDRS 7 - AIM,1286421.880,1295649.450,9227.570,
TDRS 7 - AIM,1297339.557,1309488.855,12149.298,
TDRS 7 - AIM,1311613.959,1320628.199,9014.239,
TDRS 7 - AIM,1323040.713,1326278.741,3238.028,
TDRS 7 - AIM,1334268.101,1337809.183,3541.082,
TDRS 7 - AIM,1339700.161,1351779.053,12078.891,
TDRS 7 - AIM,1353833.731,1362881.486,9047.755,
TDRS 7 - AIM,1365292.690,1374217.373,8924.684,
TDRS 7 - AIM,1376534.490,1399539.791,23005.301,
TDRS 7 - AIM,1401842.994,1410774.466,8931.472,
TDRS 7 - AIM,1413186.260,1416453.230,3266.970,
TDRS 7 - AIM,1418797.232,1441803.750,23006.518,
TDRS 7 - AIM,1444081.901,1453023.795,8941.894,
TDRS 7 - AIM,1455440.504,1464444.276,9003.772,
TDRS 7 - AIM,1466601.114,1478772.395,12171.281,
TDRS 7 - AIM,1480363.655,1489643.337,9279.682,
TDRS 7 - AIM,1492025.091,1495271.559,3246.468,
TDRS 7 - AIM,1503314.690,1506661.553,3346.863,
TDRS 7 - AIM,1508880.898,1526343.411,17462.512,
TDRS 7 - AIM,1528536.293,1531898.021,3361.728,
TDRS 7 - AIM,1534270.755,1543181.392,8910.637,
TDRS 7 - AIM,1545571.788,1554806.596,9234.807,
TDRS 7 - AIM,1556510.355,1568621.814,12111.459,
TDRS 7 - AIM,1570747.547,1579769.799,9022.253,
TDRS 7 - AIM,1582183.220,1585422.814,3239.594,
TDRS 7 - AIM,1593418.090,1596960.845,3542.756,
TDRS 7 - AIM,1598862.105,1610907.804,12045.698,
TDRS 7 - AIM,1612963.155,1622019.473,9056.318,
TDRS 7 - AIM,1624432.140,1633360.558,8928.418,
TDRS 7 - AIM,1635680.994,1658670.790,22989.796,
TDRS 7 - AIM,1660974.484,1669911.321,8936.837,
TDRS 7 - AIM,1672324.328,1675592.537,3268.209,
TDRS 7 - AIM,1677938.968,1695530.073,17591.105,
TDRS 7 - AIM,1697336.466,1700931.023,3594.557,
TDRS 7 - AIM,1703210.093,1712157.115,8947.021,
TDRS 7 - AIM,1714575.537,1723583.255,9007.718,
TDRS 7 - AIM,1725746.418,1737888.217,12141.799,
TDRS 7 - AIM,1739472.267,1748770.552,9298.285,
TDRS 7 - AIM,1751152.831,1754401.273,3248.442,
TDRS 7 - AIM,1762448.569,1765796.222,3347.653,
TDRS 7 - AIM,1768020.399,1785462.975,17442.576,
TDRS 7 - AIM,1787656.056,1791021.728,3365.671,
TDRS 7 - AIM,1793395.467,1802309.841,8914.374,
TDRS 7 - AIM,1804702.573,1813941.173,9238.600,
TDRS 7 - AIM,1815663.392,1827737.085,12073.693,
TDRS 7 - AIM,1829861.829,1838892.417,9030.588,
TDRS 7 - AIM,1841306.589,1844547.536,3240.947,
TDRS 7 - AIM,1852548.678,1856090.755,3542.077,
TDRS 7 - AIM,1858004.999,1870019.490,12014.491,
TDRS 7 - AIM,1877863.661,1881138.694,3275.033,
TDRS 7 - AIM,1883552.579,1892484.099,8931.520,
TDRS 7 - AIM,1894808.274,1917783.395,22975.121,
TDRS 7 - AIM,1920086.853,1929028.935,8942.082,
TDRS 7 - AIM,1931443.164,1934712.141,3268.977,
TDRS 7 - AIM,1937061.319,1954634.386,17573.067,
TDRS 7 - AIM,1956434.326,1960040.244,3605.918,
TDRS 7 - AIM,1962319.293,1971271.406,8952.112,
TDRS 7 - AIM,1973691.460,1982701.875,9010.415,
TDRS 7 - AIM,1984872.470,1996989.093,12116.623,
TDRS 7 - AIM,1998559.727,2007879.001,9319.274,
TDRS 7 - AIM,2010261.444,2019180.723,8919.279,
TDRS 7 - AIM,2021563.095,2024910.596,3347.501,
TDRS 7 - AIM,2027140.382,2044564.831,17424.449,
TDRS 7 - AIM,2046756.717,2050126.920,3370.203,
TDRS 7 - AIM,2052501.165,2061418.975,8917.810,
TDRS 7 - AIM,2063814.136,2073053.164,9239.028,
TDRS 7 - AIM,2074798.036,2086834.617,12036.581,
TDRS 7 - AIM,2088956.680,2097995.993,9039.312,
TDRS 7 - AIM,2100410.763,2103652.849,3242.085,
TDRS 7 - AIM,2111659.770,2115198.905,3539.135,
TDRS 7 - AIM,2117128.496,2134625.880,17497.384,
TDRS 7 - AIM,2136961.738,2140239.090,3277.351,
TDRS 7 - AIM,2142653.923,2151587.934,8934.012,
TDRS 7 - AIM,2153916.214,2176877.533,22961.319,
TDRS 7 - AIM,2179180.012,2188127.246,8947.234,
TDRS 7 - AIM,2190542.707,2193811.981,3269.275,
TDRS 7 - AIM,2201707.099,2213722.853,12015.754,
TDRS 7 - AIM,2215511.998,2219131.320,3619.323,
TDRS 7 - AIM,2227124.865,2230366.598,3241.733,
TDRS 7 - AIM,2232788.184,2241800.080,9011.896,
TDRS 7 - AIM,2243979.097,2256075.185,12096.088,
TDRS 7 - AIM,2257625.416,2266968.598,9343.182,
TDRS 7 - AIM,2269350.845,2278273.510,8922.665,
TDRS 7 - AIM,2280658.200,2284004.629,3346.429,
TDRS 7 - AIM,2286240.750,2303648.852,17408.102,
TDRS 7 - AIM,2305838.102,2309213.495,3375.392,
TDRS 7 - AIM,2311587.731,2320508.713,8920.982,
TDRS 7 - AIM,2322906.374,2332142.668,9236.294,
TDRS 7 - AIM,2333913.730,2345914.279,12000.549,
TDRS 7 - AIM,2348031.903,2357080.429,9048.526,
TDRS 7 - AIM,2359495.655,2368443.305,8947.650,
TDRS 7 - AIM,2370751.279,2374285.347,3534.068,
TDRS 7 - AIM,2376232.330,2393705.543,17473.213,
TDRS 7 - AIM,2396040.621,2399320.545,3279.924,
TDRS 7 - AIM,2401736.046,2410671.976,8935.930,
TDRS 7 - AIM,2413004.682,2435953.065,22948.383,
TDRS 7 - AIM,2438253.810,2447206.148,8952.338,
TDRS 7 - AIM,2449622.855,2452891.974,3269.119,
TDRS 7 - AIM,2460797.851,2472795.411,11997.560,
TDRS 7 - AIM,2474569.006,2478204.093,3635.087,
TDRS 7 - AIM,2486199.624,2489442.568,3242.943,
TDRS 7 - AIM,2491865.565,2500877.795,9012.231,
TDRS 7 - AIM,2503066.089,2515146.697,12080.608,
TDRS 7 - AIM,2516668.539,2526039.204,9370.665,
TDRS 7 - AIM,2528420.896,2537346.582,8925.686,
TDRS 7 - AIM,2539733.763,2543078.254,3344.491,
TDRS 7 - AIM,2545321.352,2562714.872,17393.520,
TDRS 7 - AIM,2564899.976,2568281.297,3381.320,
TDRS 7 - AIM,2576335.438,2579578.924,3243.486,
TDRS 7 - AIM,2581979.120,2591209.820,9230.700,
TDRS 7 - AIM,2593009.807,2604975.924,11966.117,
TDRS 7 - AIM,2607087.263,2616145.588,9058.324,
TDRS 7 - AIM,2618561.122,2627510.133,8949.011,
TDRS 7 - AIM,2629823.045,2633350.132,3527.087,
TDRS 7 - AIM,2635316.131,2652766.560,17450.429,
TDRS 7 - AIM,2655100.120,2658382.907,3282.787,
TDRS 7 - AIM,2660798.771,2669736.080,8937.309,
TDRS 7 - AIM,2672073.468,2695009.849,22936.381,
TDRS 7 - AIM,2697308.091,2706265.501,8957.409,
TDRS 7 - AIM,2708683.458,2717723.521,9040.062,
TDRS 7 - AIM,2719868.555,2731852.140,11983.585,
TDRS 7 - AIM,2733604.914,2742855.383,9250.469,
TDRS 7 - AIM,2745254.953,2748499.158,3244.205,
TDRS 7 - AIM,2750923.418,2759934.877,9011.459,
TDRS 7 - AIM,2762133.126,2774204.191,12071.065,
TDRS 7 - AIM,2775688.284,2785090.691,9402.407,
TDRS 7 - AIM,2787471.462,2796399.794,8928.331,
TDRS 7 - AIM,2798789.613,2821762.812,22973.199,
TDRS 7 - AIM,2823942.172,2827330.202,3388.030,
TDRS 7 - AIM,2835385.955,2838629.444,3243.489,
TDRS 7 - AIM,2841032.171,2850254.650,9222.479,
TDRS 7 - AIM,2852085.455,2864019.553,11934.098,
TDRS 7 - AIM,2866122.623,2875191.354,9068.731,
TDRS 7 - AIM,2877607.041,2886556.678,8949.637,
TDRS 7 - AIM,2888874.857,2911808.861,22934.004,
TDRS 7 - AIM,2914140.113,2917426.065,3285.953,
TDRS 7 - AIM,2925500.108,2928780.086,3279.978,
TDRS 7 - AIM,2931122.332,2954047.872,22925.540,
TDRS 7 - AIM,2956342.781,2965305.207,8962.426,
TDRS 7 - AIM,2967724.397,2976761.874,9037.477,
TDRS 7 - AIM,2978918.907,2990893.539,11974.632,
TDRS 7 - AIM,2992619.358,3001891.920,9272.562,
TDRS 7 - AIM,3004290.746,3007536.276,3245.530,
TDRS 7 - AIM,3009961.609,3018971.184,9009.574,
TDRS 7 - AIM,3021179.896,3044123.051,22943.155,
TDRS 7 - AIM,3046502.494,3055433.072,8930.578,
TDRS 7 - AIM,3057825.639,3067124.477,9298.838,
TDRS 7 - AIM,3068814.916,3080792.784,11977.868,
TDRS 7 - AIM,3082964.611,3091992.396,9027.785,
TDRS 7 - AIM,3094416.845,3097660.198,3243.353,
TDRS 7 - AIM,3100065.402,3109277.196,9211.794,
TDRS 7 - AIM,3111140.049,3123045.387,11905.338,
TDRS 7 - AIM,3125137.883,3134217.725,9079.842,
TDRS 7 - AIM,3136633.377,3145582.891,8949.515,
TDRS 7 - AIM,3147906.621,3170832.487,22925.866,
TDRS 7 - AIM,3173160.552,3176450.013,3289.462,
TDRS 7 - AIM,3184525.908,3187803.936,3278.028,
TDRS 7 - AIM,3190151.168,3207595.209,17444.041,
TDRS 7 - AIM,3209467.083,3213067.219,3600.136,
TDRS 7 - AIM,3215357.847,3224325.265,8967.418,
TDRS 7 - AIM,3226745.656,3235779.218,9033.561,
TDRS 7 - AIM,3237948.840,3249920.362,11971.522,
TDRS 7 - AIM,3251611.692,3260909.390,9297.698,
TDRS 7 - AIM,3263306.963,3266553.905,3246.943,
TDRS 7 - AIM,3274618.932,3277986.700,3367.769,
TDRS 7 - AIM,3280206.308,3297550.970,17344.662,
TDRS 7 - AIM,3299760.499,3303136.308,3375.809,
TDRS 7 - AIM,3305513.964,3314446.417,8932.453,
TDRS 7 - AIM,3316841.845,3326122.592,9280.747,
TDRS 7 - AIM,3327857.359,3339804.854,11947.495,
TDRS 7 - AIM,3341967.113,3351003.527,9036.414,
TDRS 7 - AIM,3353428.062,3356671.164,3243.102,
TDRS 7 - AIM,3364690.214,3368277.674,3587.460,
TDRS 7 - AIM,3370173.408,3382053.553,11880.145,
TDRS 7 - AIM,3389940.240,3393224.688,3284.448,
TDRS 7 - AIM,3395640.097,3404588.792,8948.695,
TDRS 7 - AIM,3406918.363,3429837.388,22919.025,
TDRS 7 - AIM,3432161.300,3441110.464,8949.164,
TDRS 7 - AIM,3443531.898,3446807.615,3275.717,
TDRS 7 - AIM,3449159.942,3466601.725,17441.783,
TDRS 7 - AIM,3468445.829,3472067.852,3622.022,
TDRS 7 - AIM,3474353.131,3483325.643,8972.512,
TDRS 7 - AIM,3485747.192,3494775.636,9028.444,
TDRS 7 - AIM,3496958.404,3508933.329,11974.925,
TDRS 7 - AIM,3510580.760,3519907.699,9326.939,
TDRS 7 - AIM,3522303.469,3531232.495,8929.026,
TDRS 7 - AIM,3533619.883,3536981.457,3361.574,
TDRS 7 - AIM,3539212.316,3556545.875,17333.559,
TDRS 7 - AIM,3558746.347,3562130.376,3384.029,
TDRS 7 - AIM,3564505.738,3573439.787,8934.049,
TDRS 7 - AIM,3575838.176,3585098.784,9260.608,
TDRS 7 - AIM,3586878.125,3598798.934,11920.810,
TDRS 7 - AIM,3600949.339,3609995.170,9045.830,
TDRS 7 - AIM,3612419.468,3615662.250,3242.781,
TDRS 7 - AIM,3623687.055,3627256.375,3569.320,
TDRS 7 - AIM,3629185.345,3646587.300,17401.955,
TDRS 7 - AIM,3648924.092,3652212.140,3288.048,
TDRS 7 - AIM,3654627.074,3663574.346,8947.272,
TDRS 7 - AIM,3665910.013,3688823.416,22913.403,
TDRS 7 - AIM,3691142.136,3700095.179,8953.043,
TDRS 7 - AIM,3702517.930,3705791.029,3273.099,
TDRS 7 - AIM,3713711.796,3725592.532,11880.736,
TDRS 7 - AIM,3727401.957,3731049.664,3647.708,
TDRS 7 - AIM,3739056.604,3742306.228,3249.624,
TDRS 7 - AIM,3744728.874,3753751.157,9022.283,
TDRS 7 - AIM,3755947.484,3767933.440,11985.955,
TDRS 7 - AIM,3769525.259,3778886.693,9361.434,
TDRS 7 - AIM,3781280.082,3790209.787,8929.705,
TDRS 7 - AIM,3792600.675,3795955.402,3354.726,
TDRS 7 - AIM,3798197.728,3815522.369,17324.640,
TDRS 7 - AIM,3817711.877,3821105.145,3393.268,
TDRS 7 - AIM,3829164.788,3832413.078,3248.290,
TDRS 7 - AIM,3834814.491,3844053.446,9238.955,
TDRS 7 - AIM,3845876.845,3857775.006,11898.161,
TDRS 7 - AIM,3859911.019,3868967.181,9056.161,
TDRS 7 - AIM,3871390.896,3880348.629,8957.733,
TDRS 7 - AIM,3882663.426,3886213.499,3550.073,
TDRS 7 - AIM,3888175.461,3905555.984,17380.523,
TDRS 7 - AIM,3907888.004,3911179.981,3291.977,
TDRS 7 - AIM,3913594.175,3922539.478,8945.303,
TDRS 7 - AIM,3924881.409,3947790.498,22909.089,
TDRS 7 - AIM,3950102.905,3959059.978,8957.072,
TDRS 7 - AIM,3961483.842,3970540.727,9056.885,
TDRS 7 - AIM,3972686.947,3984568.450,11881.504,
TDRS 7 - AIM,3986334.742,3995619.186,9284.444,
TDRS 7 - AIM,3998016.272,4001266.944,3250.672,
TDRS 7 - AIM,4003690.580,4012705.786,9015.206,
TDRS 7 - AIM,4014915.875,4026922.526,12006.651,
TDRS 7 - AIM,4028443.694,4037846.303,9402.608,
TDRS 7 - AIM,4040236.683,4049166.852,8930.169,
TDRS 7 - AIM,4051561.147,4074480.589,22919.442,
TDRS 7 - AIM,4076656.965,4080060.604,3403.639,
TDRS 7 - AIM,4088119.248,4091366.236,3246.988,
TDRS 7 - AIM,4093770.676,4102986.899,9216.222,
TDRS 7 - AIM,4104853.164,4116733.240,11880.077,
TDRS 7 - AIM,4118851.990,4127919.498,9067.508,
TDRS 7 - AIM,4130342.246,4139296.768,8954.522,
TDRS 7 - AIM,4141619.165,4164505.600,22886.435,
TDRS 7 - AIM,4166831.922,4170128.197,3296.275,
TDRS 7 - AIM,4178204.583,4181484.166,3279.583,
TDRS 7 - AIM,4183832.444,4206738.665,22906.221,
TDRS 7 - AIM,4209043.534,4218004.804,8961.271,
TDRS 7 - AIM,4220429.546,4229476.377,9046.831,
TDRS 7 - AIM,4231640.792,4243530.812,11890.020,
TDRS 7 - AIM,4245243.255,4254561.294,9318.039,
TDRS 7 - AIM,4256956.008,4260207.776,3251.768,
TDRS 7 - AIM,4268273.412,4271639.578,3366.166,
TDRS 7 - AIM,4273863.475,4291196.755,17333.279,
TDRS 7 - AIM,4293422.609,4296786.520,3363.911,
TDRS 7 - AIM,4299173.217,4308103.655,8930.438,
TDRS 7 - AIM,4310501.218,4319814.435,9313.216,
TDRS 7 - AIM,4321535.471,4333420.763,11885.292,
TDRS 7 - AIM,4335581.495,4344631.495,9050.000,
TDRS 7 - AIM,4347053.717,4350299.259,3245.542,
TDRS 7 - AIM,4352706.687,4361899.437,9192.750,
TDRS 7 - AIM,4363807.014,4375673.893,11866.879,
TDRS 7 - AIM,4377772.065,4386852.104,9080.039,
TDRS 7 - AIM,4389273.467,4398224.301,8950.835,
TDRS 7 - AIM,4400554.203,4423436.229,22882.026,
TDRS 7 - AIM,4425755.797,4434712.834,8957.037,
TDRS 7 - AIM,4437133.368,4440408.442,3275.074,
TDRS 7 - AIM,4442763.088,4460197.051,17433.963,
TDRS 7 - AIM,4462063.643,4465667.975,3604.332,
TDRS 7 - AIM,4467963.945,4476929.647,8965.702,
TDRS 7 - AIM,4479354.999,4488391.037,9036.038,
TDRS 7 - AIM,4490573.298,4502481.513,11908.215,
TDRS 7 - AIM,4504126.022,4513483.970,9357.948,
TDRS 7 - AIM,4515875.775,4524807.787,8932.012,
TDRS 7 - AIM,4527196.521,4530552.642,3356.120,
TDRS 7 - AIM,4532790.292,4550121.864,17331.572,
TDRS 7 - AIM,4552333.544,4555707.349,3373.805,
TDRS 7 - AIM,4558089.629,4567020.200,8930.571,
TDRS 7 - AIM,4569420.863,4578698.143,9277.280,
TDRS 7 - AIM,4580481.922,4592343.134,11861.212,
TDRS 7 - AIM,4594485.271,4603546.449,9061.177,
TDRS 7 - AIM,4605968.166,4609212.174,3244.008,
TDRS 7 - AIM,4617238.273,4620791.373,3553.101,
TDRS 7 - AIM,4622738.556,4640139.798,17401.241,
TDRS 7 - AIM,4642483.672,4645764.979,3281.307,
TDRS 7 - AIM,4648184.515,4657131.278,8946.763,
TDRS 7 - AIM,4659468.541,4682347.926,22879.385,
TDRS 7 - AIM,4684659.542,4693619.857,8960.315,
TDRS 7 - AIM,4696042.025,4699312.358,3270.333,
TDRS 7 - AIM,4707237.169,4719126.373,11889.204,
TDRS 7 - AIM,4720943.103,4724578.439,3635.336,
TDRS 7 - AIM,4732589.269,4735834.482,3245.213,
TDRS 7 - AIM,4738260.164,4747284.867,9024.703,
TDRS 7 - AIM,4749484.525,4761423.232,11938.707,
TDRS 7 - AIM,4762980.738,4772387.211,9406.473,
TDRS 7 - AIM,4774775.503,4783706.265,8930.762,
TDRS 7 - AIM,4786099.345,4789445.099,3345.754,
TDRS 7 - AIM,4791696.375,4809028.690,17332.315,
TDRS 7 - AIM,4811223.772,4814608.739,3384.967,
TDRS 7 - AIM,4822670.859,4825916.477,3245.618,
TDRS 7 - AIM,4828320.050,4837562.361,9242.311,
TDRS 7 - AIM,4839403.883,4851247.907,11844.024,
TDRS 7 - AIM,4853367.989,4862441.644,9073.655,
TDRS 7 - AIM,4864862.524,4873814.554,8952.029,
TDRS 7 - AIM,4876135.859,4879663.007,3527.148,
TDRS 7 - AIM,4881648.001,4899035.923,17387.922,
TDRS 7 - AIM,4901371.921,4904658.057,3286.136,
TDRS 7 - AIM,4912735.484,4916017.726,3282.242,
TDRS 7 - AIM,4918362.163,4941240.685,22878.522,
TDRS 7 - AIM,4943542.997,4952506.865,8963.868,
TDRS 7 - AIM,4954930.480,4963970.923,9040.444,
TDRS 7 - AIM,4966132.387,4978042.557,11910.170,
TDRS 7 - AIM,4979797.932,4989072.910,9274.978,
TDRS 7 - AIM,4991472.706,4994719.238,3246.532,
TDRS 7 - AIM,4997144.952,5006157.988,9013.036,
TDRS 7 - AIM,5008374.494,5031270.960,22896.466,
TDRS 7 - AIM,5033655.061,5042584.494,8929.432,
TDRS 7 - AIM,5044981.805,5054284.191,9302.386,
TDRS 7 - AIM,5055986.792,5067917.288,11930.495,
TDRS 7 - AIM,5070093.007,5079124.239,9031.231,
TDRS 7 - AIM,5081548.483,5084792.418,3243.935,
TDRS 7 - AIM,5087198.689,5096407.268,9208.578,
TDRS 7 - AIM,5098301.775,5110135.334,11833.559,
TDRS 7 - AIM,5112229.284,5121317.006,9087.722,
TDRS 7 - AIM,5123736.667,5132682.540,8945.873,
TDRS 7 - AIM,5135012.832,5157912.759,22899.927,
TDRS 7 - AIM,5160239.677,5169186.724,8947.047,
TDRS 7 - AIM,5171606.916,5174883.594,3276.677,
TDRS 7 - AIM,5177234.972,5194636.786,17401.814,
TDRS 7 - AIM,5196496.219,5200114.517,3618.298,
TDRS 7 - AIM,5202405.994,5211373.778,8967.784,
TDRS 7 - AIM,5213798.602,5222824.430,9025.828,
TDRS 7 - AIM,5225006.414,5236947.636,11941.222,
TDRS 7 - AIM,5238626.541,5247940.487,9313.945,
TDRS 7 - AIM,5250335.711,5253583.809,3248.098,
TDRS 7 - AIM,5261649.389,5265010.395,3361.006,
TDRS 7 - AIM,5267243.110,5284549.404,17306.293,
TDRS 7 - AIM,5286754.480,5290135.186,3380.706,
TDRS 7 - AIM,5292514.322,5301442.398,8928.076,
TDRS 7 - AIM,5303843.764,5313102.076,9258.313,
TDRS 7 - AIM,5314876.634,5326787.906,11911.272,
TDRS 7 - AIM,5328941.009,5337983.092,9042.083,
TDRS 7 - AIM,5340405.612,5343647.932,3242.320,
TDRS 7 - AIM,5351671.183,5355232.792,3561.609,
TDRS 7 - AIM,5357175.825,5374549.204,17373.379,
TDRS 7 - AIM,5376888.573,5380172.503,3283.929,
TDRS 7 - AIM,5382590.485,5391530.006,8939.521,
TDRS 7 - AIM,5393869.053,5416770.381,22901.328,
TDRS 7 - AIM,5419086.841,5428036.697,8949.856,
TDRS 7 - AIM,5430457.733,5433728.822,3271.090,
TDRS 7 - AIM,5441651.977,5453518.100,11866.123,
TDRS 7 - AIM,5455312.614,5458969.617,3657.003,
TDRS 7 - AIM,5466976.122,5470220.575,3244.453,
TDRS 7 - AIM,5472646.307,5481657.399,9011.092,
TDRS 7 - AIM,5483859.145,5495845.227,11986.082,
TDRS 7 - AIM,5497426.628,5506788.334,9361.706,
TDRS 7 - AIM,5509178.237,5518103.271,8925.034,
TDRS 7 - AIM,5520493.856,5523842.080,3348.224,
TDRS 7 - AIM,5526090.332,5543402.155,17311.823,
TDRS 7 - AIM,5545586.412,5548979.994,3393.581,
TDRS 7 - AIM,5557038.358,5560279.979,3241.621,
TDRS 7 - AIM,5562685.170,5571902.011,9216.841,
TDRS 7 - AIM,5573741.475,5585641.070,11899.595,
TDRS 7 - AIM,5587767.585,5596821.897,9054.313,
TDRS 7 - AIM,5599242.235,5608191.466,8949.232,
TDRS 7 - AIM,5610509.885,5614038.848,3528.962,
TDRS 7 - AIM,5616026.433,5633389.396,17362.963,
TDRS 7 - AIM,5635719.421,5639008.205,3288.783,
TDRS 7 - AIM,5647082.468,5650356.984,3274.516,
