sl_5_86400_20240626 Distances.csv
2024/06/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/06/26 07:47:00.00, Stop: 2024/06/27 07:47:00.00,
TIME_UNITS,Distance STARLINK-5409 - STARLINK-4463,Distance STARLINK-5409 - STARLINK-6311,Distance STARLINK-5409 - STARLINK-31336,Distance STARLINK-5409 - STARLINK-31438,Distance STARLINK-5409 - MoonARTEMIS1,Distance STARLINK-5409 - MoonARTEMIS2,Distance STARLINK-5409 - MoonIOAGEO,Distance STARLINK-5409 - MoonIOAGNO,Distance STARLINK-5409 - MoonIOAGNO 0001,Distance STARLINK-5409 - MoonIOAGSO,Distance STARLINK-5409 - MoonIOAGSO 0001,Distance STARLINK-5409 - MoonLRO,Distance STARLINK-5409 - MarsSat1,Distance STARLINK-5409 - MarsSat2,Distance STARLINK-5409 - MarsSat3,Distance STARLINK-5409 - MarsSat4,Distance STARLINK-4463 - STARLINK-6311,Distance STARLINK-4463 - STARLINK-31336,Distance STARLINK-4463 - STARLINK-31438,Distance STARLINK-4463 - MoonARTEMIS1,Distance STARLINK-4463 - MoonARTEMIS2,Distance STARLINK-4463 - MoonIOAGEO,Distance STARLINK-4463 - MoonIOAGNO,Distance STARLINK-4463 - MoonIOAGNO 0001,Distance STARLINK-4463 - MoonIOAGSO,Distance STARLINK-4463 - MoonIOAGSO 0001,Distance STARLINK-4463 - MoonLRO,Distance STARLINK-4463 - MarsSat1,Distance STARLINK-4463 - MarsSat2,Distance STARLINK-4463 - MarsSat3,Distance STARLINK-4463 - MarsSat4,Distance STARLINK-6311 - STARLINK-31336,Distance STARLINK-6311 - STARLINK-31438,Distance STARLINK-6311 - MoonARTEMIS1,Distance STARLINK-6311 - MoonARTEMIS2,Distance STARLINK-6311 - MoonIOAGEO,Distance STARLINK-6311 - MoonIOAGNO,Distance STARLINK-6311 - MoonIOAGNO 0001,Distance STARLINK-6311 - MoonIOAGSO,Distance STARLINK-6311 - MoonIOAGSO 0001,Distance STARLINK-6311 - MoonLRO,Distance STARLINK-6311 - MarsSat1,Distance STARLINK-6311 - MarsSat2,Distance STARLINK-6311 - MarsSat3,Distance STARLINK-6311 - MarsSat4,Distance STARLINK-31336 - STARLINK-31438,Distance STARLINK-31336 - MoonARTEMIS1,Distance STARLINK-31336 - MoonARTEMIS2,Distance STARLINK-31336 - MoonIOAGEO,Distance STARLINK-31336 - MoonIOAGNO,Distance STARLINK-31336 - MoonIOAGNO 0001,Distance STARLINK-31336 - MoonIOAGSO,Distance STARLINK-31336 - MoonIOAGSO 0001,Distance STARLINK-31336 - MoonLRO,Distance STARLINK-31336 - MarsSat1,Distance STARLINK-31336 - MarsSat2,Distance STARLINK-31336 - MarsSat3,Distance STARLINK-31336 - MarsSat4,Distance STARLINK-31438 - MoonARTEMIS1,Distance STARLINK-31438 - MoonARTEMIS2,Distance STARLINK-31438 - MoonIOAGEO,Distance STARLINK-31438 - MoonIOAGNO,Distance STARLINK-31438 - MoonIOAGNO 0001,Distance STARLINK-31438 - MoonIOAGSO,Distance STARLINK-31438 - MoonIOAGSO 0001,Distance STARLINK-31438 - MoonLRO,Distance STARLINK-31438 - MarsSat1,Distance STARLINK-31438 - MarsSat2,Distance STARLINK-31438 - MarsSat3,Distance STARLINK-31438 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11673.5416,7972.4894,10692.3407,13180.9791,373488.4495,373525.9853,377665.4500,375405.5322,376514.2540,378603.6331,370100.5703,372546.5230,263037262.5454,263017062.6941,263034507.3243,263046721.5858,13854.0095,2683.0444,5451.0968,371134.8541,370307.8876,374638.6225,372593.6888,373458.0122,375653.9048,367123.5870,369614.5637,263046499.8403,263026300.2197,263043744.4913,263055959.0809,13671.0788,12274.3589,370622.5787,370772.2178,374907.7382,372478.9579,373651.0988,375945.6944,367460.2062,369736.4808,263033788.9357,263013589.5280,263031033.3759,263043247.8950,7589.1682,369776.4604,369052.2459,373354.1577,371316.2038,372202.6705,374334.8468,365804.7273,368327.7827,263045144.0857,263024944.3295,263042388.8537,263054603.4186,371432.8605,370634.3297,374975.4355,372820.5676,373715.6387,376068.3383,367548.6897,369919.1984,263045349.9320,263025150.6479,263042594.3068,263054809.0144,28667.9867,22923.8387,15583.4416,23299.0971,22366.4823,23016.3094,19033.9087,262905699.8607,262885500.2341,262902947.7019,262915175.0099,7645.7704,15669.0843,8017.8233,11661.4333,10513.6510,9731.3100,262932471.1546,262912271.8569,262929718.8153,262941946.5940,11014.9103,5606.6234,5866.2420,9684.3901,6463.7250,262925512.5003,262905313.0623,262922760.2945,262934988.0967,8596.2327,14416.3266,15846.4975,7435.0381,262917400.4980,262897201.4046,262914647.9687,262926875.7303,11361.8509,13134.4772,6359.4168,262925168.7460,262904969.6529,262922416.2509,262934644.1488,8596.2327,9766.3885,262924458.1779,262904258.3746,262921706.2711,262933933.9414,8766.2390,262928128.2761,262907928.4485,262925376.3163,262937603.6888,262923531.7385,262903332.3827,262920779.4109,262933007.0261,26258.7185,13917.4159,16609.7505,34961.7899,39425.2242,17236.7415,
3600.000,5204.3095,9456.2488,11245.4333,11104.1313,367690.6867,367711.4087,371868.8198,367179.2968,370004.1492,371876.5794,364813.8099,366207.8447,263015606.6047,262994284.6498,263006546.7746,263015911.9127,12576.4099,7464.0122,7540.4791,372057.4243,372261.7446,376375.4803,371637.3928,374513.9788,376388.5825,369348.2730,370706.5345,263014562.0738,262993240.0764,263005502.1574,263014867.0618,13656.1754,13466.6895,366774.2756,366491.6666,370713.2207,366195.2956,368979.9654,370633.9035,363441.8341,365025.0241,263020606.2912,262999283.9006,263011546.8557,263020911.8400,1638.6057,376831.6048,377119.6727,381207.2175,376514.8082,379450.2527,381163.9598,374064.0717,375503.1746,263015939.4670,262994617.0744,263006879.7385,263016244.2061,375732.0103,376096.6848,380163.5836,375459.6052,378422.2239,380115.1079,373016.8513,374452.1524,263014640.8742,262993318.4423,263005581.1909,263014945.6613,25776.5472,19847.5070,13759.3891,22210.9230,20383.7109,23658.6983,17943.0185,262880478.5423,262859159.3680,262871424.5865,262880805.3304,7752.6722,13166.0237,8139.2341,8774.6135,9963.3733,8547.7012,262904372.5633,262883053.7483,262895318.5385,262904699.8545,8856.0184,7244.8751,3832.4647,11207.2311,6230.9164,262897052.6919,262875733.7946,262887998.7746,262897380.1189,8752.4186,11282.6358,15444.8862,7897.6523,262892167.0469,262870848.2891,262883112.8703,262892494.0337,10881.2543,15865.9971,10149.5297,262898252.3420,262876933.8628,262889198.0752,262898579.6189,8752.4186,6147.1845,262897787.3962,262876468.2676,262888733.6566,262898114.8635,7561.7730,262903130.7671,262881811.3471,262894077.1107,262903457.9005,262897765.0957,262876446.0045,262888711.1889,262898092.1781,26959.5752,15798.0024,16602.4216,31109.0692,31613.3749,18482.6659,
7200.000,8688.8153,7699.6244,12240.0363,9784.5698,375384.8193,375201.8092,378082.5256,372420.7872,376954.1786,377346.7095,372658.3928,371838.8112,263003151.8109,262980329.1556,262987786.5240,262999079.6098,10908.8945,11331.3347,6588.0181,371465.1652,371709.5572,374471.5035,368762.0806,373465.2535,373765.6621,369100.5505,368291.7577,262995417.0598,262972594.1908,262980051.9474,262991344.9052,13173.2260,13420.4629,379414.2116,379505.4783,382311.2641,376601.1156,381137.6432,381616.8917,377067.8864,376093.8421,262999592.2919,262976769.7609,262984226.7438,262995519.6705,6626.4104,366578.3747,366672.3969,369472.3280,363752.7982,368244.8954,368790.5663,364312.0814,363250.9914,262994580.4083,262971758.2254,262979214.9903,262990508.7321,366555.7344,366631.7969,369438.1791,363740.2363,368342.8033,368729.2343,364104.0654,363228.7584,262995848.2251,262973025.6594,262980483.0772,262991776.5274,21638.1541,15988.7081,13164.3209,20596.3763,17917.8444,23597.9333,18803.4498,262856106.0371,262833288.6542,262840747.8135,262852060.6351,6621.0049,9288.6949,8172.9717,4687.5673,9560.5446,4660.7834,262876066.3352,262853249.2769,262860708.1287,262872021.5550,6450.7254,8326.3692,2575.3075,12294.6865,6906.9430,262869538.3093,262846721.2087,262854180.1519,262865493.5735,9979.3017,7382.7405,13552.2616,5695.9483,262868735.2187,262845918.0570,262853376.9063,262864689.9939,9043.1651,17493.8098,8373.2315,262871977.2515,262849160.6225,262856618.7659,262867932.5540,9979.3017,6009.6028,262871875.3510,262849058.1869,262856517.2387,262867830.6126,10569.6535,262878307.0565,262855489.4215,262862949.1754,262874262.0437,262874209.5152,262851392.4139,262858851.2067,262870164.4079,28055.7344,19396.2968,20938.3911,27438.0684,28295.3423,22828.5674,
10800.000,13577.8333,5890.4650,12021.6774,12634.4927,373350.4426,371660.1472,373827.5752,368686.4975,374514.6872,371468.9929,372088.2657,370413.4393,262969741.1655,262945340.6688,262948382.3418,262964150.2793,12363.4553,8484.0553,2952.7803,374647.7485,372419.0963,374690.5921,369479.7455,375154.8970,372197.5164,372735.4276,371171.0626,262981693.9091,262957293.7849,262960334.9952,262976103.4385,13172.0040,12398.0650,368443.3777,366661.8850,368842.6812,363701.3120,369458.5059,366456.0297,367113.5131,365421.2577,262969765.2147,262945364.9555,262948406.4261,262964174.8365,9051.8346,375987.1871,373842.8381,376114.5105,370864.5186,376772.2458,373668.7837,374004.4168,372567.4025,262981231.9503,262956831.3110,262959873.2630,262975641.1721,376821.2044,374664.9501,376919.8685,371727.0520,377383.8720,374439.5256,375026.1760,373422.0242,262980817.4680,262956417.3387,262959458.4723,262975226.7743,15587.2406,12305.0078,15792.8679,18573.9487,15995.4853,22881.1195,16257.7692,262832301.1393,262807906.3616,262810949.9630,262826740.2475,4000.0822,3430.1231,9224.3826,2147.7701,10236.0028,1903.4323,262847314.5827,262822919.9748,262825963.4315,262841754.0524,6356.4158,8958.4348,4434.7454,13057.5759,5496.7810,262843447.4595,262819052.8919,262822096.3153,262837887.0178,11950.0345,4734.5225,9755.2345,1966.7723,262848068.4948,262823673.7394,262826717.3340,262842507.6823,7289.7963,18124.8806,10895.5056,262846183.4769,262821789.4277,262824832.1002,262840623.3321,11950.0345,3645.5957,262847379.3631,262822984.8775,262826028.1395,262841818.8573,8985.5137,262853490.7758,262829095.7527,262832139.9267,262847930.3096,262848307.4589,262823912.7585,262826956.3276,262842746.8193,29195.2109,23650.5146,23944.6390,24028.8822,28259.9474,26776.6957,
14400.000,11584.1563,8079.5654,11523.7452,13336.1322,371526.1768,362950.0968,368028.3798,366903.0718,370987.0272,363330.0471,370363.5948,366128.5560,262957805.9833,262932071.5709,262931096.7376,262952205.5085,13840.4622,3501.3333,4535.8949,373576.4714,365396.9691,370376.0551,369522.6449,373503.7072,365857.8960,372951.1156,368696.8716,262948700.2566,262922965.5450,262921990.9683,262943099.1690,13516.1842,12803.2921,374332.6492,365680.5311,370801.7694,369604.4676,373896.3572,366061.0571,372911.0482,368875.6632,262961330.5419,262935595.6980,262934621.4188,262955729.7819,5014.7453,376785.2475,368567.4310,373554.5505,372674.8107,376649.7952,369018.6428,376119.4178,371851.4154,262950765.2571,262925030.5717,262924055.8925,262945163.9630,375850.5003,367653.0451,372649.0240,371772.9722,375854.7897,368118.4820,375121.2049,370967.8587,262950242.1756,262924507.2164,262923532.9338,262944640.8469,15748.0270,10366.2160,19673.5447,16223.7893,17760.1861,21522.6078,17839.1544,262808763.5941,262783033.5109,262782061.3968,262803192.7835,6310.4197,7005.9281,12196.3419,2643.4277,12307.9359,5177.3672,262824221.6506,262798491.5853,262797519.3739,262818650.6119,9500.4439,9314.1346,7690.6343,13554.7301,7481.9456,262818953.5611,262793223.5908,262792251.3349,262813382.8352,11396.2816,4864.2306,8270.7791,2842.1927,262828146.8504,262802416.9043,262801444.6763,262822576.3307,11634.0633,17817.4619,9443.8916,262820648.9881,262794919.5509,262793946.6606,262815078.7752,11396.2816,3220.7433,262826345.5920,262800615.5990,262799643.3201,262820774.6828,10522.8839,262828441.2326,262802710.9077,262801739.2939,262822870.8755,262826265.7024,262800535.8209,262799563.4649,262820695.0799,30097.3094,27826.9012,24314.8711,20988.1610,29596.4448,29733.2037,
18000.000,5110.0352,9433.4379,12264.7137,10697.3379,378927.2906,366189.4046,371699.0012,375761.4442,377461.0968,369554.4243,378233.3816,374202.2363,262936781.8401,262910276.4550,262905694.5256,262931739.6137,12520.0246,9087.0270,6770.8280,374692.9582,361854.5393,367401.9640,371393.8539,373157.3337,365195.5333,373859.5461,369870.5326,262937681.2660,262911175.9097,262906594.0309,262932639.4420,13283.4026,13714.1989,379759.8581,367212.4170,372634.5786,376779.1765,378270.9598,370678.3164,379451.3452,375226.3616,262931793.6106,262905288.6283,262900706.1740,262926751.2367,2851.3198,369031.1424,356202.8816,361730.6992,365679.3594,367346.6280,359604.0060,368338.5491,364227.4434,262934727.8115,262908222.8973,262903640.5806,262929686.4724,369481.9527,356635.3619,362176.0247,366132.4487,367845.3928,360010.3680,368716.3168,364657.3790,262935538.2352,262909033.1631,262904451.0295,262930496.8484,18621.2153,11231.1228,19526.9425,13634.4373,19243.4223,19511.8189,14005.3169,262785196.3228,262758693.7237,262754114.3853,262780182.0781,7502.4912,11373.2544,14134.1561,5293.4732,14410.0174,8048.9504,262802580.9027,262776078.3121,262771498.8517,262797566.1404,11343.4551,9562.1563,9010.7646,13746.5753,5342.3206,262795814.6404,262769312.0966,262764732.6358,262790800.1421,9524.3864,9192.6365,10414.2347,7141.9518,262803642.0200,262777139.7385,262772560.0945,262798628.1626,14762.9940,16587.0460,9537.2443,262795150.9124,262768648.8485,262764068.9211,262790136.9773,9524.3864,6266.5897,262804228.4756,262777725.7648,262773146.5184,262799214.0226,8872.0772,262802892.5877,262776389.7451,262771810.8028,262797878.7961,262799175.0435,262772672.4800,262768093.1114,262794160.8606,30561.9034,31466.0271,22005.0432,18455.8092,31067.3572,31728.9401,
21600.000,8818.0246,7567.3633,12980.1157,10736.1793,372591.8449,357108.4767,362246.2541,370263.0783,369635.6365,363984.0384,372534.2680,366164.4801,262906106.1625,262879690.9354,262871920.9749,262901163.4028,10840.0137,11682.0930,4852.7195,376646.9808,360894.2486,366131.2559,373942.7845,373474.5150,367772.7983,376329.4063,369930.8839,262913921.0242,262887506.0283,262879735.8402,262908978.1889,12761.1561,13067.8950,368571.6895,352887.9733,358103.6966,366067.9256,365566.7828,359675.8445,368239.8858,361949.6588,262909606.1582,262883190.7292,262875421.0097,262904663.7888,8413.8041,380668.4458,364921.8978,370166.6513,378146.2291,377694.8966,371638.0049,380209.6185,373991.5327,262916110.5682,262889694.9508,262881925.3233,262911167.5422,380742.4654,364991.5413,370230.7253,378082.1815,377617.8559,371831.6244,380392.5773,374036.6873,262915633.4605,262889218.3277,262881448.2378,262910690.3896,20923.8301,13610.8322,17956.4933,10967.0889,19460.4686,16819.8557,15972.6119,262761329.0504,262734912.7939,262727146.7275,262756408.5297,7334.1611,14648.4242,15407.3380,9028.0283,16265.4723,9134.8052,262780102.3856,262753686.2138,262745919.9882,262775181.2670,12489.1411,9767.8252,9675.2549,13502.2336,6894.7263,262773373.1262,262746956.9427,262739190.7533,262768452.1968,8596.1386,13135.3813,11361.8880,6711.4671,262777298.6492,262750882.8032,262743116.3797,262772378.3516,15846.5590,14415.5566,9179.8068,262769518.8880,262743103.0517,262735336.5876,262764598.3535,8596.1386,7246.2214,262780238.6217,262753822.1271,262746056.2707,262775317.9936,8940.9796,262776593.1053,262750176.6116,262742410.8210,262771672.9799,262777134.3694,262750718.2425,262742952.0478,262772213.8020,30461.6235,34263.1502,17738.0335,16594.4184,32082.4806,32829.8967,
25200.000,13602.2303,5873.1333,12515.1533,13468.4488,376221.9574,358106.5606,363660.2716,373751.8955,371497.5089,368083.9224,375452.4323,370334.7104,262896163.3414,262870943.1103,262860426.5965,262889140.0277,12351.4399,7912.8767,206.6689,374674.3276,357037.8673,362445.0715,372761.4424,370200.5972,366976.3287,374309.4845,369111.9633,262884274.5120,262859054.0114,262848537.6771,262877251.2010,12853.1661,12165.3092,380907.6446,362874.4925,368403.0482,378570.9562,376249.2829,372807.6715,380192.5632,375076.0467,262896233.9725,262871013.6500,262860497.1841,262889210.5261,7940.0802,375132.0959,357465.4843,362884.8599,373033.1964,370552.1667,367556.9528,374808.5356,369555.1898,262884541.3104,262859321.2746,262848804.6086,262877517.7687,374814.3871,357172.3035,362581.2104,372896.9703,370338.9090,367109.3071,374444.0189,369248.1878,262884465.9085,262859245.4069,262848729.0731,262877442.5956,22520.2522,15699.5815,15764.0547,8624.8146,18732.6145,13427.1161,11144.7395,262736943.1310,262711717.8972,262701206.1047,262729933.8303,6826.7007,17268.6215,16074.5519,12385.1756,17646.7560,12882.6746,262756482.9148,262731257.9097,262720745.9158,262749473.1251,13207.9916,9803.6771,10066.1216,12642.3415,6675.7207,262750670.3825,262725445.2983,262714933.3730,262743660.7515,8752.5872,15866.5868,10880.8780,9374.8305,262749813.7123,262724588.9366,262714076.8288,262742804.2986,15444.5540,11281.6482,6124.7281,262743711.9790,262718487.0611,262707975.0367,262736702.4580,8752.5872,9329.7414,262754677.0044,262729451.4425,262718939.8792,262747667.8176,6846.8955,262749352.7874,262724127.3628,262713615.7222,262742343.7359,262747974.9798,262722749.7997,262712237.9639,262740965.6032,29733.4859,36009.5229,14711.5939,15538.5528,32354.0063,32849.1083,
28800.000,11481.8649,8215.3599,12205.2828,12873.2501,378878.3294,359660.0176,366492.4268,377076.6376,372660.0598,372437.7518,377377.0887,371659.5374,262863898.9520,262841146.0348,262828361.0314,262849894.5473,13831.7596,4997.1331,5082.8212,377017.9374,357408.7795,364321.7527,374861.8916,370670.5995,370244.9593,375249.7975,369486.8901,262872851.4267,262850098.5660,262837313.5580,262858846.9081,13080.4162,12876.2524,376143.9977,356999.8999,363828.4560,374234.6049,369918.7495,369946.8955,374709.1813,368983.2090,262860303.9458,262837551.4144,262824766.2348,262846299.2015,1716.6545,372180.4886,352616.3121,359520.7421,370051.5839,365844.6923,365463.4016,370444.5562,364685.3185,262869680.1204,262846927.1698,262834142.2180,262855675.6355,372441.3931,352864.5241,359773.9617,370265.9702,366095.2448,365749.3257,370700.0956,364935.9477,262869955.8521,262847203.0044,262834418.0036,262855951.2824,23412.1523,16441.4204,13223.9188,7615.3070,17172.9645,9536.5265,12937.9974,262711898.9647,262689136.8609,262676357.4470,262697898.5333,7344.6886,19389.4646,16000.8475,15277.6980,18234.2507,12318.1592,262731552.1322,262708790.4479,262696010.7897,262717551.4838,13607.3191,9276.6853,10164.6644,11000.5143,5194.2555,262726649.2790,262703887.4021,262691107.8546,262712648.7345,9979.7171,17494.1024,9042.4439,9730.6783,262721258.8793,262698497.2643,262685717.6273,262707258.0180,13551.5038,7381.7419,6788.3075,262717997.5394,262695235.6567,262682456.1234,262703996.9668,9979.7171,8870.6483,262727579.6804,262704817.1800,262692037.9508,262713579.5872,5955.7212,262721157.7783,262698395.6212,262685616.2408,262707157.3673,262724540.6230,262701778.6512,262688999.1659,262710540.1077,28376.3767,36570.8551,19316.1195,15304.3236,31360.6949,30719.3559,
