sl_5_86400_20240213 Distances.csv
2024/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/02/13 07:47:00.00, Stop: 2024/02/14 07:47:00.00,
TIME_UNITS,Distance STARLINK-1030 - STARLINK-31968,Distance STARLINK-1030 - STARLINK-5815,Distance STARLINK-1030 - STARLINK-2613,Distance STARLINK-1030 - STARLINK-30609,Distance STARLINK-1030 - MoonARTEMIS1,Distance STARLINK-1030 - MoonARTEMIS2,Distance STARLINK-1030 - MoonIOAGEO,Distance STARLINK-1030 - MoonIOAGNO,Distance STARLINK-1030 - MoonIOAGNO 0001,Distance STARLINK-1030 - MoonIOAGSO,Distance STARLINK-1030 - MoonIOAGSO 0001,Distance STARLINK-1030 - MoonLRO,Distance STARLINK-1030 - MarsSat1,Distance STARLINK-1030 - MarsSat2,Distance STARLINK-1030 - MarsSat3,Distance STARLINK-1030 - MarsSat4,Distance STARLINK-31968 - STARLINK-5815,Distance STARLINK-31968 - STARLINK-2613,Distance STARLINK-31968 - STARLINK-30609,Distance STARLINK-31968 - MoonARTEMIS1,Distance STARLINK-31968 - MoonARTEMIS2,Distance STARLINK-31968 - MoonIOAGEO,Distance STARLINK-31968 - MoonIOAGNO,Distance STARLINK-31968 - MoonIOAGNO 0001,Distance STARLINK-31968 - MoonIOAGSO,Distance STARLINK-31968 - MoonIOAGSO 0001,Distance STARLINK-31968 - MoonLRO,Distance STARLINK-31968 - MarsSat1,Distance STARLINK-31968 - MarsSat2,Distance STARLINK-31968 - MarsSat3,Distance STARLINK-31968 - MarsSat4,Distance STARLINK-5815 - STARLINK-2613,Distance STARLINK-5815 - STARLINK-30609,Distance STARLINK-5815 - MoonARTEMIS1,Distance STARLINK-5815 - MoonARTEMIS2,Distance STARLINK-5815 - MoonIOAGEO,Distance STARLINK-5815 - MoonIOAGNO,Distance STARLINK-5815 - MoonIOAGNO 0001,Distance STARLINK-5815 - MoonIOAGSO,Distance STARLINK-5815 - MoonIOAGSO 0001,Distance STARLINK-5815 - MoonLRO,Distance STARLINK-5815 - MarsSat1,Distance STARLINK-5815 - MarsSat2,Distance STARLINK-5815 - MarsSat3,Distance STARLINK-5815 - MarsSat4,Distance STARLINK-2613 - STARLINK-30609,Distance STARLINK-2613 - MoonARTEMIS1,Distance STARLINK-2613 - MoonARTEMIS2,Distance STARLINK-2613 - MoonIOAGEO,Distance STARLINK-2613 - MoonIOAGNO,Distance STARLINK-2613 - MoonIOAGNO 0001,Distance STARLINK-2613 - MoonIOAGSO,Distance STARLINK-2613 - MoonIOAGSO 0001,Distance STARLINK-2613 - MoonLRO,Distance STARLINK-2613 - MarsSat1,Distance STARLINK-2613 - MarsSat2,Distance STARLINK-2613 - MarsSat3,Distance STARLINK-2613 - MarsSat4,Distance STARLINK-30609 - MoonARTEMIS1,Distance STARLINK-30609 - MoonARTEMIS2,Distance STARLINK-30609 - MoonIOAGEO,Distance STARLINK-30609 - MoonIOAGNO,Distance STARLINK-30609 - MoonIOAGNO 0001,Distance STARLINK-30609 - MoonIOAGSO,Distance STARLINK-30609 - MoonIOAGSO 0001,Distance STARLINK-30609 - MoonLRO,Distance STARLINK-30609 - MarsSat1,Distance STARLINK-30609 - MarsSat2,Distance STARLINK-30609 - MarsSat3,Distance STARLINK-30609 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12383.2235,1323.5168,8666.2500,10069.1951,375328.2820,344764.1502,362676.6002,368216.4814,363389.7198,364681.1077,357506.6582,363794.6718,340090585.5503,340110771.1128,340101401.1899,340100800.5652,12538.4006,8446.5062,6404.7225,371774.2928,341436.0742,359605.7542,364808.8371,360198.6413,361699.4826,354379.9109,360527.7128,340099427.0460,340119613.4598,340110243.4345,340109642.4933,7989.3177,9634.8618,375912.1050,345320.1999,363226.9048,368762.0049,363926.6299,365249.7065,358080.6309,364358.1843,340090261.9897,340110447.3639,340101077.6198,340100476.9362,2453.1150,373605.1257,343009.5795,361017.4405,366372.2243,361606.6386,363155.8022,355937.8812,362106.6036,340092363.5794,340112549.1274,340103179.7495,340102578.6815,372456.7434,341917.9150,359975.3193,365273.1181,360551.3062,362118.4330,354871.2978,361021.4921,340094080.3230,340114266.1650,340104896.6429,340104295.5555,32447.4009,22450.5137,14855.8866,22266.3081,21303.4914,22282.3948,16021.9959,339987666.5408,340007918.3300,339998510.5115,339997909.9762,19680.6690,23720.7608,20003.9322,22758.4463,14960.5742,19264.7992,339987002.2890,340007247.9330,339997843.9258,339997243.1386,11606.5281,5329.5325,6389.8850,9050.7896,7415.9592,339973913.9691,339994162.3908,339984756.6749,339984155.9899,8655.7163,14819.4222,15796.1452,8042.1141,339980268.3192,340000517.8507,339991111.8809,339990510.8826,11322.6971,12637.5943,8511.0278,339974937.9808,339995186.3027,339985780.9825,339985180.0177,8655.7163,8761.4114,339973525.4645,339993774.5881,339984368.0704,339983767.7168,8050.7423,339980344.1775,340000592.2945,339991186.3941,339990586.0051,339980475.6280,340000724.7120,339991318.5575,339990717.9226,68285.4295,32160.5511,28975.9949,49726.0615,39826.5646,18567.7040,
3600.000,12342.0098,4619.8502,1563.3524,6122.0287,382305.8134,351043.4831,372843.8331,374452.7391,371990.4479,373013.5958,365219.4577,368303.0279,340074324.7014,340100060.7206,340085869.2229,340085885.3665,13035.6929,12373.2572,8782.0918,376599.0334,345072.9878,366680.0559,368556.5125,365888.3506,366834.3114,359095.4331,362254.8630,340062354.0872,340088090.6211,340073898.6753,340073914.9037,3428.2779,7805.2566,379891.0628,348723.3806,370531.0502,372134.2155,369738.7919,370660.4949,362826.4306,365970.9551,340075260.6037,340100997.2816,340086805.1283,340086821.4224,5767.5136,382229.7759,350992.6892,372787.3206,374407.0148,371961.7862,372939.7531,365131.6164,368244.2163,340074507.5010,340100243.6105,340086051.9560,340086068.1543,383285.4589,351916.5855,373610.9131,375373.2611,372824.7894,373750.1165,365965.7630,369127.3162,340069542.8952,340095278.5985,340081087.1236,340081103.3437,33176.0254,19238.8195,12734.2789,20897.5388,18958.4018,22578.1567,18906.2534,339962156.7168,339987958.4742,339973723.7123,339973743.5724,22671.2924,23606.0492,21987.4027,23517.8138,17153.9389,17500.1650,339962056.3542,339987852.0137,339973621.5361,339973640.9132,9651.8115,6953.2497,4163.0430,10730.6043,6019.2225,339949388.0105,339975187.1151,339960954.2495,339960973.8829,8671.0149,11806.7398,15606.5092,8627.4192,339957122.6299,339982922.3448,339968689.3205,339968708.8645,11064.8842,15536.5556,8294.0780,339950603.1907,339976401.9016,339962169.7250,339962189.1169,8671.0149,7328.0529,339949471.8040,339975271.1223,339961037.8541,339961057.6332,7884.7285,339954219.7552,339980018.0076,339965785.2540,339965805.0681,339954615.0572,339980413.6262,339966181.1112,339966200.7153,67898.4287,29043.7170,27395.8505,52674.8910,43830.0076,12234.1564,
7200.000,12699.5456,5172.4376,6821.1665,5498.8594,370219.0467,338286.5031,362703.7169,360759.7041,360989.6522,361233.9701,353972.5567,358645.5344,340040446.8200,340070896.6308,340051991.5596,340052624.7328,12970.6838,11944.9579,10229.7169,381799.5901,350008.3174,374431.2004,372432.8077,372791.7232,372951.4787,365631.0782,370330.9038,340047395.5939,340077843.7907,340058939.7414,340059572.8767,9994.1754,9782.3724,372990.8650,340957.7473,365381.0844,363462.9725,363580.1809,363925.2032,356731.1022,361349.9679,340039290.4450,340069739.5911,340050835.2525,340051468.3174,5763.3137,372095.8271,340178.5469,364525.3369,362653.0753,362939.4731,363026.4126,355652.6292,360495.0742,340038445.7655,340068895.3288,340049990.0969,340050623.3585,371652.8940,339856.2167,364266.2483,362283.0800,362650.5970,362781.6277,355444.6600,360172.0842,340043633.8232,340074083.6746,340055178.3148,340055811.5670,33544.6740,15084.8585,11663.1587,19015.5175,16123.5211,22134.0325,14517.7513,339937341.8952,339967852.8531,339948901.1724,339949538.1263,24750.5812,22770.1997,23548.0123,23576.0190,19173.5173,20549.7364,339937826.2158,339968331.3263,339949384.3578,339950020.8744,7294.0724,8070.8854,2196.3085,11925.8316,5869.2466,339927240.7193,339957749.7234,339938799.6588,339939436.4542,9764.4657,7931.7172,13941.1281,3705.0820,339934423.9661,339964932.9729,339945982.9784,339946619.7526,9419.8924,17323.6358,9538.5583,339927539.4321,339958047.8868,339939098.6959,339939735.3222,9764.4657,5544.7528,339927220.5770,339957729.3611,339938779.3740,339939416.1825,10476.1036,339928982.3110,339959490.0622,339940540.4887,339941177.3445,339932513.0084,339963021.5787,339944071.8300,339944708.6030,66697.1572,25022.6202,23931.3916,55611.8652,49475.0432,7439.0053,
10800.000,13134.9609,2677.2730,10785.4199,9675.5633,380865.1884,348675.9209,374195.2625,368613.7502,372803.0854,370694.7234,365741.0140,366791.5576,340012235.8723,340046321.4718,340023144.8465,340024894.3962,12991.3724,8455.8872,8767.0757,371044.0638,338905.8937,364474.9923,358878.4488,362975.5073,360956.5642,356251.8780,357099.0527,340015317.0063,340049404.2697,340026226.4898,340027976.0730,12277.6582,11353.6426,379654.6142,347520.7350,373021.3463,367422.5908,371683.0900,369530.7587,364536.7745,365619.3506,340013009.4225,340047095.2980,340023918.3220,340025667.8997,2409.2499,378363.5847,346122.5801,371718.7170,366157.0920,370124.2171,368183.3477,363534.5326,364338.5354,340014872.1657,340048958.1316,340025781.6814,340027531.1780,377929.3062,345647.3492,371238.6271,365689.3366,369649.1433,367703.4991,363006.7172,363850.0471,340012597.0012,340046682.9501,340023506.4761,340025255.9773,33535.5765,10810.9530,13441.4361,16746.4117,13813.6389,20998.4267,16969.3700,339913455.9030,339947600.5904,339924371.6261,339926123.9602,25713.7687,20626.1053,24710.7043,22088.8985,20877.0137,18484.6029,339914552.4006,339948691.6695,339925467.7551,339927219.7986,6386.1444,8720.2453,3835.0238,12750.3071,7500.7207,339907301.8378,339941445.0969,339918217.5007,339919969.7530,11715.2745,4823.0550,10383.6696,4365.0673,339911398.6612,339945541.2085,339922314.1609,339924066.3912,7316.2386,18105.5623,10563.9653,339905810.3620,339939953.1353,339916726.3919,339918478.5618,11715.2745,4380.5820,339907884.1584,339942026.8290,339918799.8292,339920552.0432,8654.8092,339904962.7903,339939104.6665,339915877.8857,339917630.1305,339908283.3770,339942425.4510,339919198.8846,339920951.0839,64716.4286,20715.0077,20657.0286,58349.1055,54464.1890,4139.2481,
14400.000,13126.0208,1483.1858,8223.5721,9846.6923,378043.2072,346210.5439,371152.3812,363883.3941,371220.0153,363553.2951,365179.8681,367048.2572,339997095.7687,340033575.1391,340007027.2634,340010291.1870,13460.1572,10368.0631,8447.3282,379429.8302,347417.1941,372441.7731,364989.1955,372496.6112,364823.0266,366076.4953,368287.0516,339985800.3810,340022279.1027,339995731.7012,339998995.6067,7911.8752,9789.3801,376921.2523,345110.6987,370039.0979,362776.2029,370130.7547,362443.2346,364061.6658,365938.9642,339997262.4604,340033742.0139,340007193.9134,340010457.8420,2666.4259,379675.1082,347902.1631,372796.5696,365481.6744,373013.8126,365209.0131,366606.0917,368694.9778,339995461.2712,340031940.3635,340005392.4578,340008656.3732,380788.9595,348974.1807,373889.4393,366539.2255,374094.3372,366296.8941,367630.9227,369777.1178,339993489.3389,340029968.1816,340003420.5132,340006684.4218,33119.3076,8015.6613,16912.6751,14177.7655,15439.1975,19176.6321,12546.4152,339890669.3948,339927202.2389,339900598.6153,339903864.0016,25479.0330,18102.6770,25486.1597,17776.6104,22221.1358,21119.2517,339892408.8516,339928936.8481,339902338.4611,339905603.7152,9096.5731,9037.7181,7708.0857,13293.6276,4547.2710,339889016.0132,339925547.7183,339898945.3463,339902210.7015,11659.8519,4582.3217,7980.4074,4931.6248,339886006.4233,339922536.8713,339895935.7787,339899201.0995,10974.2029,17943.1098,8856.6774,339885479.9500,339922011.4530,339895409.6305,339898674.9808,11659.8519,3589.5596,339890233.7355,339926764.3211,339900163.1457,339903428.4704,11113.4338,339882398.4253,339918928.9207,339892327.4860,339895592.8076,339888436.8698,339924967.9135,339898366.2548,339901631.5920,62014.0928,17323.2731,19269.2358,60594.0173,58026.6085,3540.7652,
18000.000,13083.1623,4677.4259,1007.6773,5728.2743,370495.0046,339177.5901,362151.3375,357849.6835,364722.9050,354244.2753,359371.9596,357808.0286,339961919.9339,339999452.9593,339970971.3064,339975867.6866,13667.1314,13282.9985,10756.8968,378720.2120,347578.2371,370366.1420,366334.5492,373058.4388,362580.3901,367900.7737,366199.0627,339973905.5839,340011437.9153,339982957.1056,339987853.4789,3770.4762,8035.9100,373330.5831,341937.9305,364978.7093,360597.1095,367459.1358,357071.3406,362198.0371,360608.0679,339960742.2272,339998274.8475,339969793.7823,339974690.1738,5853.2276,370751.5045,339414.8973,362405.3099,358084.8280,364953.2399,354499.5150,359629.6202,358056.5105,339961579.7216,339999112.7062,339970631.1297,339975527.5138,369509.6818,338246.2173,361151.7256,356968.0866,363736.3728,353322.4984,358580.0238,356902.7899,339966570.3950,340004103.7371,339975621.7765,339980518.1721,32248.5913,8456.1376,16346.8311,11414.3867,16730.4134,16638.5251,13991.6596,339869081.5258,339906662.0540,339878122.9275,339883019.8149,24094.7597,18961.4052,25865.0731,16378.0936,23185.5476,19136.6519,339871492.8591,339909069.2075,339880535.2847,339885432.1511,11091.5593,9196.5280,9294.8845,13556.6387,7668.7886,339871624.8908,339909204.3730,339880666.5514,339885563.4340,9719.5480,8554.3472,10146.1509,5106.4592,339863336.4738,339900915.0847,339872378.4096,339877275.2977,14467.6298,16853.6734,10895.8968,339866560.2734,339904139.9664,339875602.1221,339880499.0442,9719.5480,4463.7760,339869577.2703,339907155.5823,339878619.1001,339883515.9579,8079.0249,339861456.6967,339899035.3778,339870498.3136,339875395.1536,339866675.8759,339904254.5839,339875717.6762,339880614.5468,58671.2166,16437.1854,20262.6011,61963.3320,59675.9090,5204.7923,
21600.000,13416.9524,5164.5651,7368.9420,5659.5397,381853.4538,351802.0706,371669.4950,372057.9108,377227.1302,366356.9347,373284.6768,372427.3939,339945796.0000,339983026.5916,339954436.5369,339960915.4769,13394.9038,11386.9867,11229.7778,369339.2944,339210.9699,359156.2155,359437.1182,364621.8117,353883.0121,360801.9180,359878.3893,339941340.6561,339978572.7071,339949980.7255,339956459.7254,10205.3947,9971.7259,379197.6493,349231.7314,369002.8517,369521.2273,374649.2111,363687.4001,370643.9503,369807.8101,339947475.3195,339984706.2237,339956115.6587,339962594.5804,5599.4974,379835.2001,349738.6914,369612.6919,369984.5098,375092.0680,364440.1817,371415.9184,370385.0721,339947934.5061,339985165.5282,339956575.0131,339963054.0053,380505.3395,350357.7145,370331.9984,370571.0634,375779.9570,365037.4830,371936.6815,371037.1373,339942980.4776,339980211.2344,339951621.0526,339958100.0284,30845.1556,10726.3452,14266.6120,8660.8064,16449.8717,13315.7463,9900.9030,339848720.0643,339885993.8427,339857343.9158,339863823.7206,21751.8420,20504.0346,25809.1932,17001.7045,23745.4340,21004.8012,339851819.6801,339889089.9960,339860444.9697,339866924.7373,12380.0258,9314.0615,9986.6966,13439.5742,5340.5645,339854388.2049,339891660.9409,339863012.4792,339869492.2696,8655.5885,12638.5437,11322.8060,7323.0575,339843671.4213,339880943.9582,339852295.8912,339858775.7155,15796.2716,14818.6884,6904.5478,339848979.4428,339886252.7862,339857603.6136,339864083.4581,8655.5885,8898.6638,339849091.4887,339886363.3325,339857716.0054,339864195.7451,9872.8728,339842255.5291,339879527.9778,339850879.7984,339857359.5458,339849249.2910,339886521.9845,339857873.6098,339864353.4083,54792.6003,18272.7888,22201.9449,62104.4899,58667.4019,6954.0216,
25200.000,13640.1502,2693.8224,10827.6740,9794.8358,370073.6545,341912.5039,358451.2099,363496.3883,366420.0664,356845.0992,364482.1375,360609.2724,339927366.3724,339963010.2776,339936076.0460,339943977.5769,13374.3684,8858.2437,9722.6916,378620.9359,350449.3488,367113.6175,372044.8026,375096.8505,365207.8325,372827.5068,369102.4410,339921129.3857,339956772.0583,339929839.6584,339937741.0089,12317.8118,11523.0837,370902.2984,342699.7422,359295.4215,364257.6885,367229.9563,357694.5754,365302.4359,361433.9119,339926128.6909,339961772.5345,339934838.4280,339942739.9634,2069.4539,372696.7456,344630.8984,361132.1973,366283.9532,369194.2136,359270.2405,366962.3625,363199.3026,339924770.2297,339960413.5187,339933480.1060,339941381.5077,372971.7155,344915.9109,361382.3107,366571.7594,369448.6338,359574.9909,367276.3316,363485.1329,339926702.9513,339962346.2821,339935412.8142,339943314.2249,28767.7835,12427.4336,11662.8800,6429.4732,15053.5709,9091.9246,9693.4726,339829558.7667,339865238.8334,339838248.2849,339846154.0703,18808.2573,21875.9299,25224.7735,18113.9516,23846.7027,19444.3175,339833322.3005,339868999.6282,339842013.4053,339849918.8922,13194.8038,9341.2588,10358.1606,12769.6999,6724.7543,339836783.5416,339872462.5988,339845473.6296,339853379.2990,8671.1501,15537.1950,11064.5754,9608.0826,339826040.1327,339861719.6204,339834730.0841,339842635.8457,15606.2383,11805.7726,8951.3875,339832543.4717,339868223.3709,339841233.1515,339849138.9447,8671.1501,6827.4262,339829675.7139,339865354.2137,339838366.0199,339846271.5864,6340.8319,339824906.2927,339860585.5462,339833596.2199,339841501.8918,339830174.2901,339865853.3600,339838864.3546,339846770.0190,50507.9440,21081.7681,22606.0069,60898.7486,53603.2305,9394.8457,
28800.000,13450.4189,1811.2611,7734.6011,9616.3117,369852.9986,344588.5568,358600.6725,367198.1685,367444.7425,359874.9615,367267.5317,364346.8224,339897060.5735,339929972.5202,339905960.0239,339913376.2341,13689.6592,11969.0324,10326.3950,371046.6032,345816.9814,359634.6416,368396.4870,368454.1778,361236.7222,368564.5053,365458.9713,339909892.4333,339942804.6829,339918791.7083,339926208.0638,7842.2838,9959.5271,371515.2507,346241.3426,360267.4373,368843.7232,369109.2036,361545.9682,368928.4193,366008.0191,339897051.5637,339929963.3812,339905951.1112,339913367.2814,2900.7958,368262.9632,342921.1067,356982.3651,365452.9326,365794.1881,358449.3223,365711.3749,362709.5074,339898557.7374,339931470.1207,339907456.9601,339914873.4042,367150.9990,341814.7953,355838.1415,364340.9732,364645.1129,357372.1912,364620.2389,361580.8111,339900786.6812,339933699.2398,339909685.7886,339917102.3032,25715.9906,12171.0821,9187.3937,5677.1099,12671.9424,3822.1529,6135.3398,339811594.8468,339844538.3546,339820472.1316,339827899.6620,15837.5523,22918.3331,23871.2127,19175.0776,23334.2346,20234.3099,339815856.4269,339848797.8957,339824735.1918,339832162.0367,13659.2809,8966.0256,10463.2597,11346.5765,6553.2362,339818631.2353,339851573.8832,339827509.1276,339834936.3527,9764.8517,17323.9780,9419.2101,8260.1758,339809951.4336,339842894.9535,339818828.8013,339826256.4255,13940.4349,7930.6710,4233.0524,339816829.0168,339849772.4757,339825706.3553,339833133.8872,9764.8517,11165.4274,339811416.5579,339844358.9018,339820294.5820,339827721.6179,6104.0973,339809631.9834,339842575.1826,339818509.4745,339825936.8840,339814705.8357,339847648.9777,339823583.3981,339831010.8176,45974.0336,23216.7388,19523.0574,58533.7563,44222.4083,15203.5012,
