sl_5_5400_20240609 Distances.csv
2024/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:16 2024,
Start: 2024/06/09 07:47:00.00, Stop: 2024/06/09 09:17:00.00,
TIME_UNITS,Distance STARLINK-6115 - STARLINK-31634,Distance STARLINK-6115 - STARLINK-4499,Distance STARLINK-6115 - STARLINK-31114,Distance STARLINK-6115 - STARLINK-30504,Distance STARLINK-6115 - MoonARTEMIS1,Distance STARLINK-6115 - MoonARTEMIS2,Distance STARLINK-6115 - MoonIOAGEO,Distance STARLINK-6115 - MoonIOAGNO,Distance STARLINK-6115 - MoonIOAGNO 0001,Distance STARLINK-6115 - MoonIOAGSO,Distance STARLINK-6115 - MoonIOAGSO 0001,Distance STARLINK-6115 - MoonLRO,Distance STARLINK-6115 - MarsSat1,Distance STARLINK-6115 - MarsSat2,Distance STARLINK-6115 - MarsSat3,Distance STARLINK-6115 - MarsSat4,Distance STARLINK-31634 - STARLINK-4499,Distance STARLINK-31634 - STARLINK-31114,Distance STARLINK-31634 - STARLINK-30504,Distance STARLINK-31634 - MoonARTEMIS1,Distance STARLINK-31634 - MoonARTEMIS2,Distance STARLINK-31634 - MoonIOAGEO,Distance STARLINK-31634 - MoonIOAGNO,Distance STARLINK-31634 - MoonIOAGNO 0001,Distance STARLINK-31634 - MoonIOAGSO,Distance STARLINK-31634 - MoonIOAGSO 0001,Distance STARLINK-31634 - MoonLRO,Distance STARLINK-31634 - MarsSat1,Distance STARLINK-31634 - MarsSat2,Distance STARLINK-31634 - MarsSat3,Distance STARLINK-31634 - MarsSat4,Distance STARLINK-4499 - STARLINK-31114,Distance STARLINK-4499 - STARLINK-30504,Distance STARLINK-4499 - MoonARTEMIS1,Distance STARLINK-4499 - MoonARTEMIS2,Distance STARLINK-4499 - MoonIOAGEO,Distance STARLINK-4499 - MoonIOAGNO,Distance STARLINK-4499 - MoonIOAGNO 0001,Distance STARLINK-4499 - MoonIOAGSO,Distance STARLINK-4499 - MoonIOAGSO 0001,Distance STARLINK-4499 - MoonLRO,Distance STARLINK-4499 - MarsSat1,Distance STARLINK-4499 - MarsSat2,Distance STARLINK-4499 - MarsSat3,Distance STARLINK-4499 - MarsSat4,Distance STARLINK-31114 - STARLINK-30504,Distance STARLINK-31114 - MoonARTEMIS1,Distance STARLINK-31114 - MoonARTEMIS2,Distance STARLINK-31114 - MoonIOAGEO,Distance STARLINK-31114 - MoonIOAGNO,Distance STARLINK-31114 - MoonIOAGNO 0001,Distance STARLINK-31114 - MoonIOAGSO,Distance STARLINK-31114 - MoonIOAGSO 0001,Distance STARLINK-31114 - MoonLRO,Distance STARLINK-31114 - MarsSat1,Distance STARLINK-31114 - MarsSat2,Distance STARLINK-31114 - MarsSat3,Distance STARLINK-31114 - MarsSat4,Distance STARLINK-30504 - MoonARTEMIS1,Distance STARLINK-30504 - MoonARTEMIS2,Distance STARLINK-30504 - MoonIOAGEO,Distance STARLINK-30504 - MoonIOAGNO,Distance STARLINK-30504 - MoonIOAGNO 0001,Distance STARLINK-30504 - MoonIOAGSO,Distance STARLINK-30504 - MoonIOAGSO 0001,Distance STARLINK-30504 - MoonLRO,Distance STARLINK-30504 - MarsSat1,Distance STARLINK-30504 - MarsSat2,Distance STARLINK-30504 - MarsSat3,Distance STARLINK-30504 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9960.2396,12406.2261,1653.4929,6634.0974,397169.1476,382057.0259,377484.3588,385156.9948,379181.7714,376978.3137,383237.3382,384277.6998,273298828.9903,273237490.3483,273275432.9191,273287220.6350,8583.3434,9635.6409,12789.7169,405585.2980,390369.2169,385771.8286,393432.6051,387405.5426,385344.1996,391558.1732,392581.6350,273302800.3925,273241460.7926,273279404.1488,273291191.9657,11580.8785,10335.8839,409048.4113,393922.0486,389343.0442,397084.6054,391081.6923,388796.2380,395020.9306,396144.1394,273301973.4499,273240633.9780,273278576.5619,273290364.7429,6364.1446,398245.9661,383163.7539,378598.5190,386253.4596,380298.0715,378085.6036,384363.0643,385385.8068,273297731.0375,273236392.2984,273274334.8893,273286122.6492,399316.7500,384252.7191,379688.8302,387447.3409,381473.1379,379088.3378,385336.0180,386479.7870,273299301.8269,273237963.3666,273275905.2803,273287693.2646,17885.1267,22983.1105,15842.7684,23133.1755,22584.3082,21380.4444,16381.4769,273248955.9977,273187652.0575,273225581.4399,273237356.8633,5125.9198,7613.4128,6948.5643,7330.3542,8952.4116,2292.8797,273259624.5728,273198319.2154,273236249.4315,273248025.1899,11094.3831,5565.7723,5927.4604,9607.4775,7047.8113,273262306.4673,273201000.6959,273238931.1209,273250706.9968,8602.7778,14468.5329,15842.0341,6918.8515,273255350.1632,273194044.7009,273231975.4946,273243750.9859,11359.0150,13072.7974,7733.6718,273262123.0708,273200817.1335,273238748.1196,273250523.7725,8602.7778,9242.7803,273261057.5685,273199752.0744,273237681.8555,273249457.9378,8956.0020,273266348.5858,273205043.7127,273242973.2190,273254749.1033,273259777.0726,273198471.8875,273236402.0798,273248177.7536,67728.0012,31916.8690,14942.8102,50163.9484,57418.8819,17037.3892,
300.000,9355.0498,12861.1808,1827.2833,8231.7009,396277.7504,381653.9845,376539.1999,384339.3837,378254.1591,376077.7073,382130.4216,383345.9410,273298498.4791,273237333.2295,273275624.6743,273287478.6154,9758.8928,8340.5606,12781.0485,404729.9534,390103.0418,384986.4589,392719.3619,386645.0441,384578.5517,390652.5594,391786.5303,273298361.1431,273237194.9127,273275487.0978,273287341.1655,12263.4990,8986.0148,407944.7241,393385.4933,388286.1658,396136.7096,390073.6840,387744.8032,393799.7514,395092.9941,273298865.1913,273237699.1973,273275990.4342,273287844.9084,8552.2083,397112.7388,382521.1489,377414.1371,385184.5437,379123.0710,376954.4285,383032.2872,384215.0720,273297052.5138,273235887.1474,273274178.6780,273286032.6355,399390.1105,384824.0883,379724.2796,387623.6850,381547.7780,379150.3062,385184.5755,386535.8823,273299045.2453,273237880.1585,273276170.8296,273288025.1193,17367.5935,22893.5574,15708.9146,23160.7800,22527.6685,21558.6548,16670.6538,273246893.7584,273185763.7787,273224041.4519,273235883.5470,5587.5329,7372.2876,7466.6903,7484.7252,9014.7161,2138.4717,273257426.8251,273196295.4649,273234573.9542,273246416.3557,10940.7837,5723.7181,5759.3639,9754.8129,6942.2789,273260064.6796,273198932.8407,273237211.5838,273249054.1080,8572.4394,14245.4930,15864.8979,6635.9487,273253373.2890,273192241.7978,273230520.8737,273242363.0151,11375.2542,13347.6874,7447.0346,273260011.6657,273198879.6636,273237158.9799,273249001.2697,8572.4394,9392.7173,273258967.7160,273197836.1435,273236114.2603,273247956.9916,9229.6132,273264390.4894,273203259.5498,273241537.3545,273253379.9101,273258032.2918,273196901.0298,273235179.5791,273247021.8917,67659.3653,31649.2961,14558.7804,50418.2232,57629.6411,17130.9554,
600.000,9608.1950,12861.8170,2053.5125,8957.6724,396079.0176,381976.9554,376297.9233,384215.5324,378024.3322,375870.2279,381707.2619,383045.3341,273298440.4913,273237457.4063,273276099.1240,273288006.3689,10123.3036,8079.9135,12772.3879,403654.1548,389648.8535,383988.8400,391796.5511,385676.2314,383587.7007,389511.2338,390721.6492,273294223.9774,273233239.9939,273271882.3252,273283789.7109,12652.0920,7666.8882,406284.9351,392317.6416,386673.7785,394620.1500,388499.8523,386139.0614,392013.8581,393424.5220,273295990.5264,273235006.8597,273273648.1714,273285555.9660,9868.2821,396581.9244,382511.4265,376838.6093,384718.4976,378551.1478,376420.9816,382288.1947,383581.1063,273296800.9827,273235817.7762,273274459.6346,273286366.8656,399830.6685,385788.7830,380130.0420,388148.5250,381975.3685,379585.0444,385397.3219,386889.7038,273299009.0964,273238026.1314,273276667.0473,273288574.6843,16863.2535,22793.4981,15575.5298,23182.2700,22466.2354,21731.5139,17056.2858,273244825.2316,273183878.0202,273222505.3851,273234401.2196,6063.6685,7171.2138,7984.4644,7695.0110,9067.9479,2265.6075,273255291.6629,273194343.1130,273232971.2738,273244867.3855,10782.4747,5877.9631,5589.5232,9898.7226,6813.1766,273257814.3651,273196865.2681,273235493.7295,273247389.9685,8549.7009,14015.6879,15877.7891,6536.5537,273251393.7422,273190445.0304,273229073.7883,273240969.6476,11381.6058,13614.0538,7168.9519,273257892.3742,273196943.1168,273235572.1627,273247468.1558,8549.7009,9466.1877,273256870.9267,273195922.0846,273234549.9381,273246446.3849,9399.9643,273262420.0820,273201471.8829,273240099.3882,273251995.6824,273256390.0979,273195441.5685,273234069.8678,273245965.8892,67585.0826,31375.2673,14194.1365,50673.0389,57825.9680,17227.8094,
900.000,10554.9436,12407.9059,2236.4008,8730.2865,396595.0717,383034.2930,376789.9598,384810.5912,378521.9136,376384.7113,382000.1668,383408.1289,273298420.0650,273237627.8072,273276621.1167,273288567.8256,9601.5476,9038.0054,12763.8685,402476.6097,389102.5090,382891.6913,390776.7855,384610.2069,382486.7910,388244.6482,389505.2447,273290598.4660,273229805.4895,273268799.2162,273280746.0704,12614.6633,7091.6654,404240.8907,390870.9280,384674.8868,392702.5248,386525.8328,384149.7826,389834.3579,391308.7713,273293414.2923,273232621.6800,273271614.4256,273283561.6486,10151.0867,396712.2568,383179.6789,376938.4235,384918.1138,378649.8171,376550.1102,382198.2618,383553.1193,273296761.8448,273235969.4759,273274962.9646,273286909.6300,400588.6716,387083.9348,380862.6796,388974.7798,382710.8624,380348.4269,385935.6880,387497.4843,273298949.0906,273238156.8936,273277149.4630,273289096.5648,16398.6096,22683.0983,15442.9661,23197.8495,22399.9988,21899.0583,17506.9544,273242750.5169,273181994.7797,273220973.1533,273232908.8763,6541.6142,7021.7624,8490.2550,7950.3054,9111.6409,2615.5716,273253231.8039,273192474.7738,273231453.9218,273243389.8925,10619.5055,6028.4169,5418.1614,10039.1726,6677.8586,273255556.1312,273194798.4837,273233777.9798,273245714.0813,8534.5767,13779.1155,15880.7906,6624.4022,273249411.7852,273188654.5594,273227634.3155,273239570.0415,11378.1005,13871.9640,6943.5363,273255765.4559,273195007.6509,273233987.7421,273245923.5859,8534.5767,9457.1060,273254767.4022,273194009.9979,273232988.9051,273244925.2149,9462.0067,273260437.6809,273199680.9275,273238659.4518,273250595.6328,273254823.4046,273194066.3168,273233045.6721,273244981.5546,67505.1680,31094.9856,13852.0355,50928.3323,58007.3045,17328.1823,
1200.000,11683.5519,11651.8304,2316.1034,7577.2782,397768.5299,384750.5598,377964.0805,386069.6943,379695.9147,377570.1740,382961.9660,384392.3118,273298197.4245,273237604.5487,273276950.6845,273288922.0549,8283.1616,10566.3628,12755.5635,401327.9784,388568.3933,381820.8980,389783.9686,383569.9110,381404.4532,386978.0020,388268.9354,273287636.2774,273227042.9422,273266389.2492,273278360.7619,12163.2738,7678.1272,402026.3546,389236.7538,382501.9270,390595.0821,384361.2029,381990.1515,387475.4840,388962.9347,273291168.9898,273230576.0323,273269921.4994,273281893.3007,9368.5446,397489.1906,384493.4963,377706.2146,385772.3228,379412.6896,377333.8457,382757.7176,384132.5921,273296697.1701,273236104.2076,273275450.5402,273287421.8421,401579.6181,388608.3850,381844.0431,390022.5417,383676.0788,381360.8926,386725.5745,388288.6869,273298623.1070,273238030.2266,273277375.7648,273289347.4843,15999.0095,22562.5368,15311.6057,23207.7072,22328.9487,22061.3268,17986.9920,273240669.7171,273180114.0550,273219444.6660,273231405.4665,7008.3577,6929.1786,8973.0050,8234.4727,9148.5564,3063.2437,273251250.5190,273190693.6112,273230024.9749,273241985.9942,10451.9410,6175.0109,5245.5258,10176.1478,6553.2301,273253290.5899,273192732.9945,273232064.7531,273244025.9050,8527.0764,13535.7798,15873.9660,6870.7905,273247427.6940,273186870.5555,273226202.5374,273238163.3195,11364.7655,14121.4921,6813.8031,273253631.1603,273193073.4102,273232405.7738,273244366.6562,8527.0764,9364.5005,273252657.3548,273192099.9904,273231431.1800,273243392.5405,9416.0700,273258443.5919,273197886.8845,273237217.6576,273249178.9141,273253298.1477,273192741.1066,273232072.7331,273244033.6701,67419.6378,30808.6667,13535.8049,51184.0371,58173.0575,17432.3081,
1500.000,12520.9376,10881.7905,2269.7330,5637.1650,399469.5450,386980.0136,379694.7453,387864.7374,381420.9978,379302.1196,384471.8047,385887.1305,273297553.4417,273237168.3982,273276868.5048,273288848.7241,6454.3652,11928.1075,12747.4882,400336.5400,388151.5348,380901.6948,388939.7707,382676.6027,380468.7238,385837.6979,387144.0355,273285414.0977,273225028.9067,273264728.9149,273276709.2681,11452.9353,9011.6473,399876.5276,387631.1739,380390.5624,388532.6011,382239.6496,379895.5240,385174.1817,386631.7237,273289251.4104,273228866.5783,273268565.9726,273280546.5002,7617.2280,398826.6749,386351.1998,379061.6477,387197.5737,380760.1799,378692.3679,383890.1251,385253.3960,273296370.8233,273235985.7285,273275686.0269,273287666.1603,402694.0687,390238.5543,382970.3999,391188.2667,384768.8140,382516.8214,387665.9514,389174.8813,273297817.2448,273237432.1353,273277131.8498,273289112.3330,15681.3360,22432.0054,15181.8632,23212.0183,22253.0756,22218.3592,18460.6974,273238582.9384,273178235.8441,273217919.8277,273229889.8906,7454.2934,6890.7180,9425.4743,8530.9120,9184.0193,3510.7593,273249340.5877,273188992.2942,273228677.0101,273240647.2635,10279.8638,6317.6940,5071.8927,10309.6497,6453.4848,273251018.3567,273190669.3080,273230354.4636,273242324.8494,8527.2048,13285.6929,15857.3601,7225.1875,273245441.7583,273185093.2006,273224778.5427,273236748.5655,11341.6246,14362.7162,6812.6865,273251489.7279,273191140.5272,273230826.2971,273242796.4014,8527.2048,9192.1062,273250541.0082,273190192.1780,273229876.7850,273241847.3795,9268.0873,273256438.1109,273196089.9417,273235774.1000,273247744.6160,273251776.5218,273191428.0250,273231113.0437,273243083.2246,67328.5092,30516.5392,13248.8991,51440.0839,58322.5957,17540.4216,
1800.000,12783.9739,10445.7447,2109.2109,3183.8484,401511.6323,389526.9164,381797.5988,390010.0748,383512.8787,381397.8633,386349.9707,387726.7357,273296313.1388,273236144.2765,273276199.4020,273288171.5972,4764.2274,12664.9491,12739.6213,399613.5306,387947.9446,380244.3224,388349.7986,382035.9920,379792.4365,384937.0604,386248.2196,273283924.7810,273223756.1023,273263810.8651,273275783.1823,10760.2223,10380.6995,398023.9447,386275.3862,378575.6361,386749.4361,380395.2603,378099.4488,383165.9022,384563.2977,273287622.7838,273227454.4179,273267508.8511,273279481.2050,5135.5603,400577.5178,388596.7901,380861.1955,389047.9728,382549.1255,380483.6828,385456.6267,386789.8801,273295573.5655,273235404.6939,273275459.9845,273287432.0865,403809.8821,391844.8517,384124.1117,392356.2480,385874.2968,383696.4889,388640.1694,390059.3093,273296368.9045,273236199.9284,273276254.9057,273288227.2466,15451.0248,22291.7094,15054.1890,23210.9458,22172.3710,22370.1963,18895.6043,273236490.2900,273176360.1450,273216398.5384,273228360.9956,7874.9058,6897.7627,9845.3785,8826.6526,9224.0384,3904.1941,273247487.9831,273187356.6831,273227395.7901,273239358.4108,10103.3769,6456.4302,4897.5717,10439.6937,6387.9642,273248740.0499,273188607.9314,273228647.5200,273240610.2707,8534.9618,13028.8763,15830.9995,7630.6273,273243454.2834,273183322.6883,273223362.4266,273235324.8226,11308.6983,14595.7173,6954.2562,273249341.3921,273189209.1240,273229249.3357,273241211.7927,8534.9618,8947.7973,273248418.5984,273188286.6853,273228325.7466,273240288.7059,9029.7112,273254421.5246,273194290.2746,273234328.8564,273246291.7633,273250220.5122,273190088.9464,273230128.3800,273242090.9419,67231.8007,30218.8451,12994.8366,51696.3998,58455.2463,17652.7563,
2100.000,12389.2075,10569.9385,1882.7825,1283.5920,403673.8316,392167.8185,384051.6449,392284.6690,385750.4244,383638.4491,388379.4275,389709.9001,273294364.6060,273234420.1743,273274831.2632,273286777.4483,4437.6648,12576.4038,12731.9330,399239.9818,388032.6188,379930.9327,388091.1723,381725.7443,379459.8894,384363.0353,385673.6799,273283078.0412,273223134.1081,273263544.6046,273275490.8968,10401.3552,11290.0118,396672.6058,385370.5077,377265.0643,385453.4949,379036.6507,376807.7538,381658.4154,382982.2799,273286212.5928,273226268.9049,273266679.3826,273278625.5637,2492.9383,402550.8792,391037.6435,382915.3986,391132.7264,384589.9372,382520.6301,387272.5552,388571.8775,273294145.6422,273234201.2448,273274612.4538,273286558.5496,404805.5220,393304.9249,385186.5425,393411.1143,386877.7127,384779.2410,389528.7088,390846.3551,273294184.6961,273234240.1242,273274651.3189,273286597.5104,15304.2039,22141.8680,14929.0724,23204.6417,22086.8278,22516.8793,19264.5870,273234391.8845,273174486.9560,273214880.6923,273226817.5719,8269.9204,6939.5610,10234.2526,9113.6425,9273.6191,4221.0530,273245676.9983,273185770.9560,273226165.3896,273238102.4066,9922.6064,6591.1964,4722.9129,10566.3071,6359.7231,273246456.2895,273186549.3702,273226944.3241,273238881.4667,8550.3425,12765.3634,15794.8928,8034.9213,273241465.5902,273181559.2254,273221954.2924,273233891.0897,11266.0041,14820.5781,7230.1173,273247186.3800,273187279.3133,273227674.8987,273239611.7351,8550.3425,8642.9095,273246290.3750,273186383.6477,273226778.0964,273238715.4468,8718.3802,273252394.1121,273192488.0479,273232881.9876,273244819.3127,273248595.2349,273188688.8724,273229083.6411,273241020.6167,67129.5318,29915.8409,12777.1152,51952.9083,58570.2920,17769.5421,
2400.000,11447.4841,11186.1293,1677.2505,3149.8481,405725.8569,394674.0751,386224.6551,394457.3017,387901.0193,385793.7690,390330.7236,391622.9395,273291671.0332,273231959.1830,273272727.0694,273284628.0895,5813.7827,11679.4141,12724.4045,399256.9890,388448.2186,380005.6498,388203.3143,381786.1724,379516.7310,384165.7713,385477.8932,273282710.8085,273222999.7219,273263766.8460,273275667.9557,10561.1798,11491.8564,395973.4410,385070.9416,376614.7657,384801.2204,378321.9453,376173.7925,380806.7630,382062.9412,273284925.8961,273225214.9725,273265982.3811,273277883.2370,2468.9342,404534.4062,393464.0038,385011.0824,393238.3643,386668.7747,384592.7528,389129.0119,390404.6034,273291994.2587,273232282.4824,273273050.4307,273284951.3766,405573.0772,394513.9342,386050.8565,394250.0919,387676.5138,385656.5206,390222.0388,391450.5285,273291251.1683,273231539.1768,273272307.4039,273284208.2855,15231.8462,21982.7143,14807.0448,23193.2481,21996.4404,22658.4494,19546.9321,273232287.8374,273172616.2753,273213366.1789,273225258.3493,8641.4302,7006.0446,10595.5665,9387.8710,9336.0593,4458.3282,273243893.6911,273184221.0532,273224971.6396,273236863.9228,9737.7051,6721.9804,4548.3141,10689.5269,6365.2781,273244167.6959,273184494.1276,273225245.2701,273237137.6718,8573.3371,12495.2019,15749.0308,8395.5468,273239476.0171,273179803.0328,273220554.2519,273232446.3193,11213.5577,15037.3819,7613.2840,273245024.9134,273185351.1996,273226102.9813,273237995.0643,8573.3371,8291.5071,273244156.6020,273184483.2120,273225233.8719,273237126.4805,8357.3830,273250356.1451,273190683.4162,273231433.5391,273243326.1501,273246871.6977,273187198.6934,273227949.6103,273239841.8721,67021.7231,29607.7979,12599.1078,52209.5294,58666.9677,17891.0020,
