sl_5_5400_20240119 Distances.csv
2024/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:17 2024,
Start: 2024/01/19 07:47:00.00, Stop: 2024/01/19 09:17:00.00,
TIME_UNITS,Distance STARLINK-5788 - STARLINK-31455,Distance STARLINK-5788 - STARLINK-4482,Distance STARLINK-5788 - STARLINK-31812,Distance STARLINK-5788 - STARLINK-30107,Distance STARLINK-5788 - MoonARTEMIS1,Distance STARLINK-5788 - MoonARTEMIS2,Distance STARLINK-5788 - MoonIOAGEO,Distance STARLINK-5788 - MoonIOAGNO,Distance STARLINK-5788 - MoonIOAGNO 0001,Distance STARLINK-5788 - MoonIOAGSO,Distance STARLINK-5788 - MoonIOAGSO 0001,Distance STARLINK-5788 - MoonLRO,Distance STARLINK-5788 - MarsSat1,Distance STARLINK-5788 - MarsSat2,Distance STARLINK-5788 - MarsSat3,Distance STARLINK-5788 - MarsSat4,Distance STARLINK-31455 - STARLINK-4482,Distance STARLINK-31455 - STARLINK-31812,Distance STARLINK-31455 - STARLINK-30107,Distance STARLINK-31455 - MoonARTEMIS1,Distance STARLINK-31455 - MoonARTEMIS2,Distance STARLINK-31455 - MoonIOAGEO,Distance STARLINK-31455 - MoonIOAGNO,Distance STARLINK-31455 - MoonIOAGNO 0001,Distance STARLINK-31455 - MoonIOAGSO,Distance STARLINK-31455 - MoonIOAGSO 0001,Distance STARLINK-31455 - MoonLRO,Distance STARLINK-31455 - MarsSat1,Distance STARLINK-31455 - MarsSat2,Distance STARLINK-31455 - MarsSat3,Distance STARLINK-31455 - MarsSat4,Distance STARLINK-4482 - STARLINK-31812,Distance STARLINK-4482 - STARLINK-30107,Distance STARLINK-4482 - MoonARTEMIS1,Distance STARLINK-4482 - MoonARTEMIS2,Distance STARLINK-4482 - MoonIOAGEO,Distance STARLINK-4482 - MoonIOAGNO,Distance STARLINK-4482 - MoonIOAGNO 0001,Distance STARLINK-4482 - MoonIOAGSO,Distance STARLINK-4482 - MoonIOAGSO 0001,Distance STARLINK-4482 - MoonLRO,Distance STARLINK-4482 - MarsSat1,Distance STARLINK-4482 - MarsSat2,Distance STARLINK-4482 - MarsSat3,Distance STARLINK-4482 - MarsSat4,Distance STARLINK-31812 - STARLINK-30107,Distance STARLINK-31812 - MoonARTEMIS1,Distance STARLINK-31812 - MoonARTEMIS2,Distance STARLINK-31812 - MoonIOAGEO,Distance STARLINK-31812 - MoonIOAGNO,Distance STARLINK-31812 - MoonIOAGNO 0001,Distance STARLINK-31812 - MoonIOAGSO,Distance STARLINK-31812 - MoonIOAGSO 0001,Distance STARLINK-31812 - MoonLRO,Distance STARLINK-31812 - MarsSat1,Distance STARLINK-31812 - MarsSat2,Distance STARLINK-31812 - MarsSat3,Distance STARLINK-31812 - MarsSat4,Distance STARLINK-30107 - MoonARTEMIS1,Distance STARLINK-30107 - MoonARTEMIS2,Distance STARLINK-30107 - MoonIOAGEO,Distance STARLINK-30107 - MoonIOAGNO,Distance STARLINK-30107 - MoonIOAGNO 0001,Distance STARLINK-30107 - MoonIOAGSO,Distance STARLINK-30107 - MoonIOAGSO 0001,Distance STARLINK-30107 - MoonLRO,Distance STARLINK-30107 - MarsSat1,Distance STARLINK-30107 - MarsSat2,Distance STARLINK-30107 - MarsSat3,Distance STARLINK-30107 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9901.6189,10116.4319,10436.9471,11038.9384,394912.2976,371442.3052,379545.0951,388862.0003,381028.9996,381487.2061,377869.5347,381067.4940,353682913.4034,353671449.8503,353685203.6466,353660299.6326,1623.9863,9094.7896,5221.9991,394913.8233,371401.3221,379391.4552,388887.3772,380994.2324,381186.6209,377698.4385,380981.8722,353678551.2653,353667088.6276,353680841.8001,353655937.2954,10264.9961,6601.1137,395923.6111,372454.6266,380446.9235,389942.2771,382057.6916,382232.2071,378725.1019,382024.8695,353678836.9687,353667374.2963,353681127.4945,353656222.9661,4740.7223,386616.5896,363084.3226,371114.9242,380546.7311,372669.2517,372972.1675,369448.8969,372688.8578,353684044.7897,353672582.2783,353686335.3555,353661430.9737,389880.4118,366322.8649,374311.7242,383806.8987,375905.7684,376118.6675,372648.2162,375913.9459,353680497.9781,353669035.5967,353682788.5883,353657884.0744,27080.2300,22036.6616,15347.4144,21819.2911,21573.6914,19225.3847,17707.3073,353903151.7386,353891711.2948,353905448.9418,353880540.7816,9160.8948,17643.4687,10088.2230,14083.7242,11129.5919,10205.4310,353880018.8838,353868577.0719,353882315.6648,353857407.9605,11708.0888,5290.4327,6496.2347,8925.6592,5032.6218,353881719.9585,353870278.9907,353884016.9992,353859109.0299,8668.8117,14892.4429,15782.8844,9606.7096,353890255.6327,353878814.5744,353892552.6351,353867644.9079,11311.1243,12542.2380,6507.3252,353882997.8802,353871556.5508,353885294.8023,353860387.0959,8668.8117,8400.6756,353882028.1797,353870587.8730,353884325.4312,353859417.1030,6622.8766,353886748.5261,353875307.6384,353889045.6010,353864137.4105,353886594.6316,353875153.5699,353888891.6439,353863983.6942,40385.5286,12400.6567,24736.8802,29899.6913,46257.3826,31736.9627,
300.000,9788.8860,9590.1222,9092.3245,11225.0441,393575.1809,370090.2859,378247.9335,387375.3545,379631.8836,380074.9610,376320.7604,379550.0780,353680552.5272,353669280.4741,353682933.1230,353657599.7992,1636.9239,9165.5810,3931.9434,392922.6884,369428.8709,377477.7110,386779.6465,378989.3647,379157.6859,375507.5052,378826.3175,353677305.9439,353666034.8476,353679686.8438,353654353.0093,10308.8866,5444.2855,394509.9986,371026.3077,379078.8546,388375.5220,380588.5367,380760.6948,377103.3676,380423.2280,353676722.2411,353665451.0309,353679103.1051,353653769.2943,6906.3259,385670.8730,362236.5198,370354.2676,379551.7925,371802.0881,372109.4762,368369.8563,371656.0425,353684467.8637,353673196.6806,353686848.7347,353661515.0776,389177.4152,365723.6417,373771.0415,383077.7391,375295.2955,375437.0588,371771.5319,375107.7955,353680023.3887,353668752.5619,353682404.3736,353657070.4537,27065.2082,22046.2154,15225.4985,21901.5513,21558.8050,19453.4831,17764.7462,353901671.0400,353890422.4933,353904059.0241,353878721.1666,9228.9534,17505.3195,10092.9102,13929.7120,11086.5763,10187.7387,353878505.4912,353867255.5607,353880893.0385,353855555.6485,11573.2657,5441.1153,6323.1769,9088.0909,5061.9662,353880196.4969,353868947.4289,353882584.3162,353857246.6525,8626.0719,14681.1262,15825.0541,9846.8354,353888830.7572,353877581.5951,353891218.5448,353865881.1109,11347.4550,12831.9081,7032.4897,353881492.1499,353870242.6957,353883879.8459,353858542.4530,8626.0719,7934.0158,353880536.3557,353869287.9322,353882924.3799,353857586.3665,6357.6204,353885074.8936,353873825.8955,353887462.7370,353862124.8549,353885013.0788,353873763.9388,353887400.8757,353862063.2098,40784.2658,12649.5496,25043.8588,30052.9747,46709.5586,32054.8303,
600.000,8758.0524,8039.1755,8225.9860,11297.3282,392041.7908,368562.0887,376772.8372,385710.3635,378062.7959,378470.4958,374580.4854,377981.0883,353678461.6466,353667389.7092,353680936.5079,353655183.9873,2214.0843,9182.2379,4140.8608,390789.4611,367336.4264,375454.7900,384541.7524,376866.7686,377020.5709,373197.8385,376682.6988,353676708.4742,353665637.4303,353679183.6185,353653430.6233,10367.8845,6046.7330,392797.2293,369318.9801,377441.3848,386520.7292,378841.3131,379020.2006,375204.5973,378676.6142,353675289.2551,353664218.0314,353677764.3416,353652011.4134,8538.1439,385409.4229,362090.9973,370299.2990,379249.9494,371637.8206,371943.2898,367988.5140,371454.2238,353684737.3665,353673666.0239,353687212.4181,353661459.6408,388745.9735,365414.5543,373531.6359,382625.2088,374977.2454,375059.2563,371188.3883,374720.0587,353679876.0547,353668805.2614,353682351.2780,353656598.1365,27045.8283,22044.1563,15102.6240,21976.6917,21538.7465,19675.9553,17707.9718,353900179.4574,353889131.3536,353902662.1078,353876904.7034,9296.3731,17362.1330,10098.4408,13770.5171,11045.3149,10314.5080,353876984.8989,353865935.3965,353879467.0983,353853710.1727,11433.7775,5589.3535,6147.0312,9247.0609,5204.0312,353878675.4009,353867626.7794,353881157.8849,353855400.6767,8590.8991,14462.9476,15857.0592,9979.5340,353887394.7930,353876346.0730,353889877.2508,353864120.2605,11373.8231,13113.1106,7582.4958,353879982.4413,353868933.4090,353882464.7970,353856707.8672,8590.8991,7515.8301,353879039.4317,353867991.4369,353881522.1140,353855764.5662,6164.3346,353883393.3531,353872344.7905,353885875.8502,353860118.4279,353883525.7370,353872477.0705,353886008.2053,353860250.9736,41183.4057,12912.8325,25330.4531,30206.0499,47151.2115,32361.1205,
900.000,6994.6794,5628.6958,8396.1334,11227.7318,390487.4290,367037.7030,375301.2326,384045.1637,376503.3130,376856.8013,372826.9098,376526.9073,353676672.4605,353665809.2278,353679245.4972,353653084.3713,2902.3889,9138.8914,5609.8211,388766.0507,365377.2613,373575.6886,382425.9440,374879.0577,375027.5261,371022.3466,374794.0923,353676625.7524,353665763.2498,353679199.0195,353653037.5071,10431.6583,7838.7507,390978.5674,367530.7391,375732.3732,384575.3614,377014.6706,377206.6746,373223.7670,376971.5864,353674500.4819,353663637.7551,353677073.6769,353650912.2659,9351.8787,385878.1143,362685.7793,370984.8455,379679.7590,372212.8887,372507.9942,368344.2572,372109.7536,353684621.6188,353673758.6298,353687194.7312,353661033.4598,388645.9907,365447.6990,373644.9581,382500.4261,375000.3897,375038.6726,370956.9249,374796.2046,353679880.9714,353669018.6703,353682454.2962,353656292.5986,27022.0231,22030.5694,14979.0890,22044.9530,21513.4998,19892.8241,17545.9290,353898677.0083,353887837.8866,353901258.2148,353875091.8868,9362.5573,17213.7931,10104.3891,13606.0512,11005.4614,10552.6540,353875457.1834,353864616.6489,353878037.9251,353851872.0867,11289.6352,5734.9401,5967.9108,9402.4710,5428.3065,353877156.6330,353866316.9976,353879737.6720,353853571.5419,8563.3146,14237.8909,15879.0120,9993.0735,353885947.6017,353875107.8627,353888528.6193,353862362.6954,11390.2607,13385.8860,8115.9035,353878468.4622,353867628.3912,353881049.3679,353854883.5233,8563.3146,7176.0780,353877537.5138,353866698.4862,353880118.7440,353853952.2852,6082.3959,353881703.9842,353870864.3960,353884285.0245,353858118.6860,353882127.0719,353871287.4204,353884708.1021,353858541.9295,41582.8355,13189.4803,25596.6197,30358.9490,47582.2343,32656.0007,
1200.000,4942.1915,2617.1616,9494.1858,11042.7502,389091.5344,365699.3507,374016.9991,382559.4889,375136.2823,375420.2107,371242.6345,375348.2014,353675183.7395,353664537.7638,353677858.8522,353651300.1726,3436.3588,9054.9861,7224.8958,387096.6308,363794.9752,372082.5514,380675.0436,373268.7274,373419.4865,369224.3177,373383.4345,353676865.7439,353666220.2500,353679541.0076,353652982.0721,10487.8067,9690.9587,389261.8673,365872.3724,374161.4453,382749.5608,375319.6691,375527.5839,371368.7102,375496.4189,353674248.1603,353663602.4253,353676923.3477,353650364.5346,9235.0565,387037.1397,363972.1611,372359.2629,380793.5957,373477.1129,373752.3676,369390.4209,373553.4620,353683931.3502,353673285.2281,353686606.4062,353660047.7153,388901.8223,365838.7910,374125.0208,382719.2144,375377.0001,375390.3354,371098.1380,375335.9642,353679846.3101,353669200.9445,353682521.5982,353655962.4645,26993.7207,22005.5511,14855.2171,22106.5581,21483.0472,20104.1182,17294.1830,353897163.7141,353886542.1026,353899847.3671,353873283.1882,9426.9348,17060.1765,10110.3670,13436.2246,10966.6943,10860.3695,353873922.4302,353863299.3922,353876605.6049,353850041.9260,11140.8617,5877.7003,5785.9412,9554.2520,5698.8888,353875640.1375,353865018.0168,353878323.6223,353851759.6426,8543.3359,14005.9438,15891.0039,9882.8666,353884489.0406,353873866.8104,353887172.5076,353860608.7229,11396.7972,13650.2860,8599.7513,353876949.9461,353866327.3651,353879633.2925,353853069.6049,8543.3359,6938.0413,353876030.7183,353865409.1855,353878714.3867,353852150.0901,6139.2292,353880006.8613,353869384.7754,353882690.3349,353856126.1538,353880804.0044,353870181.8943,353883487.4863,353856923.4491,41982.4437,13478.4865,25842.3477,30511.7039,48002.5256,32939.6354,
1500.000,3709.6065,695.1810,10882.3644,10815.4459,388018.3279,364711.6838,373086.4031,381415.2029,374125.8310,374330.1345,369994.9291,374582.8725,353673961.3416,353663541.1315,353676742.4164,353649797.6777,3698.3854,8967.6939,8388.7689,385988.6672,362794.3206,371177.5763,379493.5076,372239.1432,372397.2051,368008.2613,372626.6385,353677198.6453,353666778.6091,353679979.7733,353653034.9373,10527.0778,10973.6685,387847.3262,364544.6234,372927.2561,381243.5405,373956.9752,374179.5045,369837.6953,374421.0314,353674365.3624,353663945.0981,353677146.4207,353650201.7123,8211.0656,388766.4885,365821.4613,374291.5281,382464.1703,375300.5622,375546.5918,371000.7090,375630.1262,353682540.7529,353672120.0102,353685321.6359,353658377.0281,389499.6335,366565.4994,374946.9131,383260.4080,376081.6419,376089.3551,371593.5064,376292.8603,353679583.4248,353669163.4280,353682364.5365,353655419.5154,26960.8445,21969.2100,14731.3607,22161.7141,21447.3700,20309.8708,16974.2065,353895639.5999,353885244.0116,353898429.5862,353871479.0587,9488.9598,16901.1532,10116.0204,13260.9453,10928.7159,11194.5986,353872380.7335,353861983.7058,353875170.2287,353848220.2109,10987.4928,6017.4872,5601.2626,9702.3590,5982.2709,353874125.8410,353863729.7486,353876915.6590,353849965.3312,8530.9755,13767.0990,15893.1064,9650.6991,353883018.9606,353872622.7521,353885808.7637,353858858.6201,11393.4590,13906.3710,9009.3647,353875426.6506,353865030.0731,353878216.3249,353851266.2955,8530.9755,6813.6666,353874519.1722,353864123.6466,353877309.1657,353850358.5336,6342.5943,353878302.0554,353867905.9848,353881091.8488,353854141.3283,353879537.3806,353869141.3203,353882327.2000,353855376.8052,42382.1194,13778.8713,26067.6551,30664.3462,48411.9879,33212.1855,
1800.000,4648.3628,3903.8386,11979.2186,10640.3015,387398.1165,364202.8430,372638.9035,380737.7955,373598.4183,373719.5625,369216.5727,374329.6464,353672941.7529,353662755.7692,353675832.6575,353648513.7805,3647.3240,8916.4252,8837.5435,385586.5529,362514.8808,370996.9868,379021.3167,371928.4590,372095.4920,367513.6107,372629.3545,353677382.7424,353667196.5977,353680273.5944,353652954.7889,10547.1595,11396.6976,386904.5168,363714.9170,372194.3821,380224.4871,373093.5835,373325.3505,368796.4678,373877.2497,353674643.9259,353664457.5948,353677534.7247,353650216.0361,6448.2202,390881.5290,368041.8771,376588.2984,384501.0339,377490.4471,377699.1016,372985.6739,378117.9485,353680401.4656,353670214.6106,353683292.0568,353655973.4438,390388.9338,367569.9700,376049.6095,384068.1656,377054.0974,377073.8064,372386.9913,377578.5214,353678926.5278,353668740.3286,353681817.3219,353654498.3675,26923.3122,21921.6665,14607.9031,22210.6135,21406.4483,20510.1183,16612.5232,353894104.6942,353883943.6234,353897004.8937,353869679.9306,9548.1107,16736.5851,10121.0265,13080.1199,10891.2506,11516.1443,353870832.1971,353860669.6749,353873731.8931,353846407.4490,10829.5789,6154.1769,5414.0326,9846.7678,6251.2899,353872613.6523,353862452.0830,353875513.6838,353848188.9206,8526.2413,13521.3558,15885.3721,9304.1059,353881537.2061,353871375.5134,353884437.2246,353857112.6352,11380.2687,14154.2079,9327.4950,353873898.3547,353863736.2756,353876798.2372,353849473.7779,8526.2413,6800.7543,353873003.0134,353862841.9887,353875903.2117,353848578.1574,6679.1567,353876589.6346,353866428.0734,353879489.6276,353852164.6814,353878303.7749,353868142.2504,353881203.8094,353853878.9757,42781.7532,14089.6875,26272.5851,30816.9073,48810.5254,33473.8076,
2100.000,6689.8047,6705.5678,12445.4293,10593.9560,387311.8496,364249.0899,372751.5688,380601.4603,373627.6514,373669.1014,368989.9502,374634.6806,353672038.8743,353662095.5297,353675043.4557,353647362.7706,3304.0118,8924.8876,8482.1070,385952.4343,363012.3061,371592.7225,379315.2898,372391.1018,372565.1620,367795.9686,373411.5659,353677191.8964,353667248.0652,353680196.3228,353652515.8697,10553.5760,10877.3569,386551.9995,363496.9864,372073.2704,379806.3525,372842.4991,373074.6056,368358.1245,373942.1962,353674857.1971,353664913.2452,353677861.5950,353650181.2334,4345.1725,393155.9906,370402.4702,379017.9566,386674.2114,379815.0935,379980.3573,375116.3684,380754.6900,353677548.1000,353667603.6324,353680552.2755,353652871.9622,391488.1346,368765.2462,377342.7403,385058.0420,378206.0761,378251.6794,373391.1990,379071.3971,353677750.2346,353667806.2609,353680754.5673,353653074.0180,26881.0359,21863.0532,14485.2622,22253.4359,21360.2609,20704.9000,16239.6321,353892559.0294,353882640.9474,353895573.3106,353867886.2198,9603.8900,16566.3259,10125.0900,12893.6536,10854.0438,11792.1599,353869276.9349,353859357.3902,353872290.7008,353844604.1377,10667.1876,6287.6656,5224.4299,9987.4719,6486.1456,353871103.4630,353861184.8884,353874117.5770,353846430.6856,8529.1363,13268.7210,15867.8347,8856.0117,353880043.6136,353870124.9077,353883057.7156,353855370.9884,11357.2458,14393.8677,9543.4184,353872364.8577,353862445.7488,353875378.8175,353847692.2351,8529.1363,6883.6626,353871482.3914,353861564.3384,353874496.6631,353846809.4947,7120.0691,353874869.6657,353864951.0852,353877883.7267,353850196.6635,353877077.3948,353867158.8669,353880091.5106,353852404.5521,43181.2364,14410.0244,26457.2041,30969.4186,49198.0429,33724.6532,
2400.000,8572.0339,8790.2546,12163.4191,10697.6520,387781.4202,364865.5743,373439.6994,381020.2067,374225.3993,374197.1965,369337.0211,375483.7258,353671153.3209,353661460.9821,353674275.4041,353646245.6340,2759.3954,8989.5263,7373.9705,387057.9160,364250.8188,372925.4486,380341.4536,373590.4513,373766.2363,368819.5892,374903.1943,353676441.2057,353666748.1003,353679563.0466,353651533.6424,10557.3725,9513.1230,386842.7956,363936.7758,372606.5559,380035.8352,373248.7300,373469.8093,368569.1220,374627.5426,353674784.7377,353665091.5935,353677906.5797,353649877.2307,3019.0201,395348.9084,372660.6582,381338.0467,388741.4438,382031.4085,382150.0050,377151.6036,383266.7732,353674094.5759,353664400.9804,353677216.2031,353649186.8728,392693.5290,370044.8673,378716.5507,386126.1576,379430.9495,379511.1008,374497.0186,380628.9904,353675983.1673,353666289.8478,353679104.8903,353651075.4513,26833.9213,21793.5151,14363.8938,22290.3493,21308.7863,20894.2568,15888.5512,353891002.6413,353881335.9929,353894134.8583,353866098.3279,9655.8225,16390.2202,10127.9414,12701.4506,10816.8613,11996.7924,353867715.0709,353858046.9492,353870846.7611,353842810.7665,10500.4054,6417.8665,5032.6580,10124.4798,6673.9887,353869595.1470,353859928.0122,353872727.1979,353844690.8661,8539.6587,13009.2113,15840.5100,8324.7399,353878538.0101,353868870.7353,353881670.0489,353853633.8720,11324.4061,14625.4249,9652.2327,353870825.9774,353861158.2838,353873957.8688,353845921.8504,8539.6587,7037.3392,353869957.4678,353860290.8305,353873089.6669,353845053.0726,7629.3562,353873142.2144,353863475.0591,353876274.1971,353848237.7059,353875831.9276,353866164.8284,353878963.9752,353850927.5863,43580.4613,14739.0105,26621.5992,31121.9112,49574.4442,33964.8685,
