sl_5_86400_20240627 Distances.csv
2024/06/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:30 2024,
Start: 2024/06/27 07:47:00.00, Stop: 2024/06/28 07:47:00.00,
TIME_UNITS,Distance STARLINK-3347 - STARLINK-31256,Distance STARLINK-3347 - STARLINK-31141,Distance STARLINK-3347 - STARLINK-3801,Distance STARLINK-3347 - STARLINK-5493,Distance STARLINK-3347 - MoonARTEMIS1,Distance STARLINK-3347 - MoonARTEMIS2,Distance STARLINK-3347 - MoonIOAGEO,Distance STARLINK-3347 - MoonIOAGNO,Distance STARLINK-3347 - MoonIOAGNO 0001,Distance STARLINK-3347 - MoonIOAGSO,Distance STARLINK-3347 - MoonIOAGSO 0001,Distance STARLINK-3347 - MoonLRO,Distance STARLINK-3347 - MarsSat1,Distance STARLINK-3347 - MarsSat2,Distance STARLINK-3347 - MarsSat3,Distance STARLINK-3347 - MarsSat4,Distance STARLINK-31256 - STARLINK-31141,Distance STARLINK-31256 - STARLINK-3801,Distance STARLINK-31256 - STARLINK-5493,Distance STARLINK-31256 - MoonARTEMIS1,Distance STARLINK-31256 - MoonARTEMIS2,Distance STARLINK-31256 - MoonIOAGEO,Distance STARLINK-31256 - MoonIOAGNO,Distance STARLINK-31256 - MoonIOAGNO 0001,Distance STARLINK-31256 - MoonIOAGSO,Distance STARLINK-31256 - MoonIOAGSO 0001,Distance STARLINK-31256 - MoonLRO,Distance STARLINK-31256 - MarsSat1,Distance STARLINK-31256 - MarsSat2,Distance STARLINK-31256 - MarsSat3,Distance STARLINK-31256 - MarsSat4,Distance STARLINK-31141 - STARLINK-3801,Distance STARLINK-31141 - STARLINK-5493,Distance STARLINK-31141 - MoonARTEMIS1,Distance STARLINK-31141 - MoonARTEMIS2,Distance STARLINK-31141 - MoonIOAGEO,Distance STARLINK-31141 - MoonIOAGNO,Distance STARLINK-31141 - MoonIOAGNO 0001,Distance STARLINK-31141 - MoonIOAGSO,Distance STARLINK-31141 - MoonIOAGSO 0001,Distance STARLINK-31141 - MoonLRO,Distance STARLINK-31141 - MarsSat1,Distance STARLINK-31141 - MarsSat2,Distance STARLINK-31141 - MarsSat3,Distance STARLINK-31141 - MarsSat4,Distance STARLINK-3801 - STARLINK-5493,Distance STARLINK-3801 - MoonARTEMIS1,Distance STARLINK-3801 - MoonARTEMIS2,Distance STARLINK-3801 - MoonIOAGEO,Distance STARLINK-3801 - MoonIOAGNO,Distance STARLINK-3801 - MoonIOAGNO 0001,Distance STARLINK-3801 - MoonIOAGSO,Distance STARLINK-3801 - MoonIOAGSO 0001,Distance STARLINK-3801 - MoonLRO,Distance STARLINK-3801 - MarsSat1,Distance STARLINK-3801 - MarsSat2,Distance STARLINK-3801 - MarsSat3,Distance STARLINK-3801 - MarsSat4,Distance STARLINK-5493 - MoonARTEMIS1,Distance STARLINK-5493 - MoonARTEMIS2,Distance STARLINK-5493 - MoonIOAGEO,Distance STARLINK-5493 - MoonIOAGNO,Distance STARLINK-5493 - MoonIOAGNO 0001,Distance STARLINK-5493 - MoonIOAGSO,Distance STARLINK-5493 - MoonIOAGSO 0001,Distance STARLINK-5493 - MoonLRO,Distance STARLINK-5493 - MarsSat1,Distance STARLINK-5493 - MarsSat2,Distance STARLINK-5493 - MarsSat3,Distance STARLINK-5493 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12042.6015,11605.6785,13245.2384,13412.2458,367778.6802,354322.8688,368240.0032,368547.6420,367402.6558,369263.7328,360736.2372,365414.8855,262417831.8540,262411261.5193,262418898.7011,262442291.9494,2919.4548,5713.7352,9508.3780,372028.3076,359274.1128,373024.5320,373002.9095,372070.1181,374130.1851,365584.2646,370070.7730,262412485.8447,262405914.1529,262413552.3352,262436945.5884,4801.5424,10044.8907,373160.4671,360468.0381,374189.8665,374202.8617,373273.8625,375254.1989,366705.3701,371224.0169,262412925.0501,262406353.5378,262413991.6797,262437384.6476,6487.7448,377313.2365,364409.3648,378201.5617,378248.5430,377270.4149,379290.4726,370747.9897,375275.8701,262416872.4447,262410300.5968,262417938.9930,262441331.9409,377945.5268,364513.4949,378471.0873,378604.6109,377503.8816,379621.1978,371096.1832,375645.2571,262421689.7202,262415117.7329,262422756.0898,262446149.4782,35142.6504,23520.1326,16167.3465,23808.1759,23035.6680,22821.6708,17393.9427,262206158.0674,262199612.3727,262207225.6369,262230636.5911,16930.7511,23246.0833,16508.2892,19977.8661,15418.5755,19182.6899,262240274.9287,262233729.0848,262241342.1855,262264753.9863,11010.1955,5609.0726,5862.6961,9688.8830,6837.3341,262225434.0346,262218889.1421,262226501.4894,262249913.4468,8595.8568,14413.2462,15846.7427,8161.4449,262217268.6637,262210722.8082,262218335.8116,262241747.9400,11361.9984,13138.0929,8633.9511,262225081.2868,262218535.7350,262226148.4486,262249560.7796,8595.8568,8093.7319,262224392.5656,262217848.3023,262225460.3275,262248871.8436,7945.2009,262227966.8407,262221421.9527,262229034.5922,262252445.6354,262221744.0581,262215198.8307,262222811.5654,262246223.0897,34843.6868,14013.9358,30271.2271,25570.8583,46591.4041,35429.0341,
3600.000,11562.4455,11764.0354,13295.7206,13472.0615,378055.0045,364607.9815,379363.2808,376597.2443,377522.5368,379108.6188,371376.0775,372748.3500,262400249.3009,262386952.4197,262395183.2102,262422442.7577,567.4798,4302.0988,10006.3050,368710.7134,355223.4959,369963.9238,367293.2213,368246.6099,369641.1991,361837.1827,363357.1070,262396547.1219,262383251.7549,262391481.4583,262418741.1725,3844.5100,9761.4979,368817.1995,355352.0928,370083.0254,367414.1752,368375.9792,369755.1365,361946.1261,363476.1781,262396484.6808,262383189.3550,262391419.0420,262418678.7220,6847.6861,368686.7179,355527.2787,370142.6406,367431.7151,368482.0533,369796.7416,361974.8693,363529.2124,262393922.3458,262380627.1161,262388856.8045,262416116.2877,370582.7322,357957.4205,372389.6093,369535.1745,370710.0118,372067.6728,364281.9429,365759.1386,262389711.7885,262376415.9445,262384646.1279,262411905.3844,34696.9530,21054.9570,14539.4858,23207.6382,21537.0941,24011.0314,20546.3955,262180141.7644,262166874.0042,262175079.5050,262202355.1577,18698.3615,22083.7229,17223.7779,19096.4981,15456.3727,14756.3397,262213772.7766,262200504.9170,262208710.2815,262235986.5348,8849.8050,7247.2184,3830.9346,11210.6045,6693.8537,262196648.8835,262183381.9994,262191586.6281,262218863.0925,8753.0935,11278.6853,15443.5568,8300.2488,262191691.2509,262178423.4009,262186628.7515,262213905.0263,10879.7485,15868.3553,8401.0003,262197839.0299,262184571.2617,262192776.4079,262220053.1205,8753.0935,7636.8495,262197391.3814,262184124.9104,262192329.3150,262219605.6113,8355.9372,262202661.1158,262189394.4932,262197599.1667,262224874.9755,262199346.9660,262186079.4928,262194284.6302,262221560.7777,39469.8319,14371.6796,27978.9325,27316.0382,45282.2873,32964.4584,
7200.000,11306.7036,11987.8755,12901.3850,13447.5122,372698.7808,360459.8618,373997.1181,369112.1159,372567.0970,372795.0242,367028.7747,368861.2587,262367669.1740,262347072.3167,262356281.5229,262380726.1531,3645.9820,7756.0041,10294.3282,381234.1295,368345.4760,382184.4023,377375.0639,380658.9175,380950.9884,375157.4282,377067.5248,262378253.1941,262357655.7476,262366865.3706,262391309.8927,4687.3377,9498.2716,379986.3578,367009.1629,380891.6745,376080.9849,379293.6456,379665.6695,373932.6893,375781.7738,262377892.8465,262357295.1501,262366504.8953,262390949.5054,7019.5398,376337.4724,363166.9016,377134.6535,372342.5979,375485.4853,375904.3278,370191.8671,372032.7926,262377431.9390,262356834.4342,262366043.9747,262390488.7896,373121.6188,359733.4676,373785.9289,369044.1569,372227.0532,372522.2579,366676.9932,368682.7435,262378542.9614,262357946.4895,262367155.3084,262391600.2903,33852.8563,17674.0926,14080.2254,22025.9002,19471.1668,24507.5310,17171.9414,262155140.1333,262134573.2844,262143757.9542,262168216.1860,19704.8018,20037.7745,17641.7750,17709.0854,15358.4766,17216.7207,262187893.7531,262167326.8457,262176511.4197,262200969.9769,6444.4471,8328.3785,2579.1753,12297.3212,5219.0995,262168974.0604,262148407.9534,262157591.9511,262182050.6794,9980.9637,7378.7466,13549.2297,3692.2996,262168100.4346,262147533.6251,262156718.1798,262181176.6325,9040.2799,17494.9797,9664.9816,262171415.2851,262150848.2499,262160032.8130,262184491.5948,9980.9637,4786.3004,262171317.5323,262150751.5513,262159935.4722,262184394.1934,10174.0230,262177712.1439,262157146.6780,262166330.3504,262190788.8822,262171117.8193,262150551.3236,262159735.6550,262184194.1684,44218.0966,17027.0145,22979.9409,29005.4537,40251.3817,27179.0266,
10800.000,12139.1208,12144.7736,12893.7114,13427.2239,373249.9232,360485.8964,372016.5317,366188.3544,371972.5713,368856.1101,367444.0530,365926.2868,262356589.8152,262328383.2363,262338984.9441,262355621.4531,4226.4962,7922.8533,9206.4855,371025.7410,359159.0489,370210.1772,364449.3891,370202.5227,367118.5617,365991.2878,364281.9961,262345945.8602,262317738.4440,262328340.7697,262344977.0561,4938.9764,9194.3199,372571.3394,360800.2350,371799.2598,366018.8036,371882.5731,368729.2010,367503.0591,365875.4268,262346448.5278,262318241.4092,262328843.5509,262345479.7880,6488.6042,377463.2428,365678.6427,376688.6293,370903.3053,376782.4793,373619.4658,372368.7485,370760.2803,262349356.3646,262321148.9369,262331751.3286,262348387.4043,380120.3451,368132.8459,379256.8989,373496.6865,379209.9369,376150.6254,375028.1474,373311.0685,262351966.5953,262323758.3625,262334361.3115,262350997.3066,32571.5034,14254.4648,16945.3163,20390.3647,17589.9090,24360.7352,20362.7573,262130889.9485,262102712.8189,262113291.5266,262129940.4385,19698.3013,16013.3026,17638.5225,15564.4514,14916.1135,12385.9149,262162336.8090,262134159.6495,262144738.3106,262161387.4633,6357.0900,8960.3411,4438.9072,13059.7883,7869.7982,262142917.8334,262114741.1328,262125319.4749,262141968.6785,11951.6412,4734.0477,9750.6026,3923.4163,262147498.4853,262119321.6357,262129900.1195,262146549.1686,7290.3371,18124.9275,10519.0393,262145677.7684,262117500.2666,262128079.1308,262144728.3712,11951.6412,4235.8929,262146840.6995,262118663.6847,262129242.2506,262145891.3997,9120.7661,262152978.0926,262124802.4723,262135380.0726,262152029.3627,262150478.3214,262122301.4244,262132879.9219,262149529.0354,48895.7875,20978.9250,19928.8774,30694.0994,34725.4950,19943.9596,
14400.000,12548.7667,12261.5749,13300.9156,13481.4742,380868.1835,369460.4862,376715.5224,373473.7832,379068.9337,370754.3724,376359.1250,375053.1688,262332527.7452,262296700.4181,262309130.6936,262321612.6835,1903.4480,4103.2284,8479.2901,375076.8596,363102.6729,370696.0802,367241.4430,373107.0770,364624.0404,369944.5492,368942.6053,262336259.6192,262300434.0121,262312862.9803,262325345.4130,3516.3550,8862.1024,374315.7988,362303.9482,369919.2608,366461.6222,372290.6878,363844.2274,369199.1502,368162.5837,262335945.9985,262300120.2571,262312549.3258,262325031.8023,6176.7230,371372.0455,359512.3701,367033.9934,363620.5011,369443.9752,360983.0583,366352.3604,365298.1865,262332785.7092,262296960.1899,262309389.0899,262321871.6229,370681.1990,359279.9869,366525.2006,363242.1213,369055.5987,360547.1387,365946.2562,364852.0550,262328064.8506,262292239.4205,262304668.2560,262317150.6449,30794.4241,12208.9476,21600.6454,18387.6754,19118.7646,23594.1705,16609.7737,262107093.8007,262071296.3385,262083703.7901,262096200.4109,18616.5174,9493.0244,17132.1819,12351.6931,13994.7800,14223.2357,262136748.8638,262100951.3860,262113358.8434,262125855.7972,9503.2904,9316.3796,7690.0540,13556.5813,4427.9891,262118674.4850,262082877.0660,262095284.4820,262107781.2663,11394.2719,4866.9021,8273.1796,5109.3161,262127896.9702,262092099.7919,262104507.0243,262117003.9165,11638.7876,17816.4316,8895.5635,262120418.5793,262084620.5817,262097028.4303,262109525.4510,11394.2719,4373.1382,262126041.2612,262090243.6149,262102651.2045,262115147.8844,10700.4393,262128230.2841,262092434.3142,262104840.6320,262117337.6499,262122993.7298,262087196.3660,262099603.7395,262112100.5698,53331.8310,25270.4081,22247.0736,32435.3683,35568.6421,17744.3212,
18000.000,11954.1708,12408.1474,13281.8060,13532.1175,372357.6911,362121.8843,364465.7651,366144.0173,369825.6313,360412.2084,368365.5895,364035.4375,262305818.2412,262262682.5790,262277387.6971,262290371.4242,1736.8942,4397.7753,9199.0854,382666.1009,372354.4341,374750.2592,376371.3783,379987.5403,370748.1974,378757.3126,374327.8343,262311632.2512,262268495.1567,262283201.4289,262296184.7795,2863.7997,8566.1031,382134.1224,371783.1565,374202.9834,375801.4799,379406.0608,370209.1195,378230.5909,373776.9402,262311536.4385,262268399.2088,262283105.5993,262296089.0068,6625.1857,381437.1876,370924.4917,373444.8640,374968.9625,378594.7338,369427.1878,377445.7580,372980.5572,262312718.0110,262269580.7157,262284287.1732,262297270.7060,379865.9362,368947.2563,371721.6161,373084.0318,376855.1485,367567.2283,375506.5103,371129.8455,262316725.8112,262273589.1355,262288295.1024,262301278.8851,28429.2720,12734.6542,22210.7959,16111.7199,21023.8188,22211.5041,19396.6455,262083440.1577,262040329.8745,262055015.5183,262068015.5653,16556.0165,6841.3667,16026.2858,10607.7971,12467.8018,9390.1222,262110733.1184,262067622.8186,262082308.5182,262095308.9799,11345.0604,9565.0705,9008.5227,13747.8262,7606.1496,262096010.7030,262052900.1386,262067586.0155,262080586.0538,9522.9922,9197.3738,10416.0970,5364.0700,262103924.2109,262060813.8774,262075499.6079,262088500.0974,14765.0392,16584.9710,10804.6304,262095414.8623,262052303.9379,262066990.1579,262079990.6273,9522.9922,4471.8940,262104431.4226,262061321.2922,262076006.8086,262089006.8516,8477.1442,262103200.9928,262060092.0317,262074776.6183,262087777.0850,262102499.1492,262059388.9737,262074074.5483,262087074.7956,57377.1584,29287.9335,24901.7605,34278.1886,40553.9152,19685.8196,
21600.000,11915.3323,12583.1917,12885.9710,13509.0338,379198.6859,369567.5395,367445.8059,373260.1828,375012.2346,366790.1727,375215.3759,371555.9134,262295597.8891,262245774.0902,262263215.8292,262279126.9003,4171.9001,7860.8987,9225.0643,370914.6368,361843.9931,359389.4750,365450.5417,367003.7671,358904.6902,367368.9217,363595.6557,262283872.9846,262234049.4671,262251490.9538,262267402.0779,4184.9735,8265.8343,372370.8042,363379.5848,360878.9603,367016.6525,368558.1672,360349.1806,368818.1303,365102.6824,262284277.8069,262234454.6131,262251895.7759,262267806.7506,6725.2539,375957.7146,367037.6522,364497.4673,370684.6919,372209.5666,363955.3716,372428.0615,368734.8755,262285726.9135,262235903.6989,262253344.8446,262269255.5917,378794.8176,370014.6518,367395.5116,373577.1477,375029.4936,366997.8676,375479.4869,371650.0196,262284813.8579,262234989.7596,262252431.6980,262268342.2804,25316.3445,15148.3811,21275.3840,13727.7553,21862.0323,20205.1396,15691.9657,262059624.8035,262009822.9298,262027247.1083,262043175.3227,13779.8278,6591.6647,14162.2364,9867.5103,10167.5007,9861.5627,262083844.9721,262034043.0678,262051467.3422,262067395.9742,12489.7397,9771.2992,9672.9500,13502.4405,5771.0538,262074262.9226,262024460.6043,262041885.1660,262057813.2032,8595.7630,13138.9966,11362.0350,7490.3298,262078306.1293,262028503.8710,262045928.4878,262061857.2094,15846.8038,14412.4760,6755.2359,262070482.4377,262020679.9098,262038104.7433,262054033.2603,8595.7630,9095.5630,262081172.1912,262031370.7746,262048794.5266,262064722.7225,9369.3918,262077622.3287,262027821.4624,262045244.7782,262061173.4302,262074918.3896,262025116.3522,262042540.7092,262058469.0901,60904.4817,32640.4891,25301.5373,36264.8707,46293.8978,22393.8683,
25200.000,12794.5587,12722.0231,12952.2155,13486.5514,380247.8126,372892.4152,366251.9863,375524.8074,374857.8704,369152.2496,376971.3938,371079.1550,262263832.2576,262208232.5098,262228877.4947,262248494.9345,3741.9906,6954.7499,7875.3755,380977.4711,373025.5907,366646.2104,375809.1785,375365.7757,369246.5247,377131.9165,371332.2434,262273919.4980,262218320.5315,262238964.7530,262258582.5537,4085.8510,7921.4508,379639.5752,371632.2415,365280.5615,374365.9018,373965.4037,367935.5235,375786.7453,369968.9150,262273481.4393,262217882.1838,262238526.7311,262258144.6378,6131.4887,375754.0587,367768.7583,361406.9955,370480.0364,370075.9897,364096.3780,371933.9654,366105.0715,262270634.1078,262215034.8840,262235679.4273,262255297.4965,373293.9767,365437.5698,359011.8318,368222.8865,367732.1628,361630.6210,369520.4204,363715.2943,262267954.4430,262212355.8478,262232999.7262,262252617.8073,21134.2337,17819.4421,19630.1188,11631.2901,21845.3659,17585.3378,17604.1785,262035372.4758,261979789.9189,262000419.8127,262020054.4470,10820.7761,7010.5360,11215.6377,9517.4261,6820.4823,5470.8345,262055551.5734,261999968.9630,262020598.9743,262040233.9378,13207.9458,9807.0331,10063.9927,12641.0560,6273.8340,262052450.5215,261996867.5368,262017497.8358,262037132.2066,8753.2624,15868.9446,10879.3717,9688.2758,262051717.8478,261996134.6474,262016765.2989,262036400.3392,15443.2242,11277.6976,8856.4707,262045554.0463,261989970.9435,262010601.4330,262030236.1569,8753.2624,6966.2010,262056524.6998,262000942.7785,262021572.0044,262041206.6733,6622.1186,262051274.1113,261995692.1331,262016321.4872,262035956.5236,262052912.8578,261997330.3042,262017960.2095,262037594.9250,63808.2149,35063.5696,23042.2042,38429.2438,51442.9540,24702.2998,
28800.000,12901.0008,12796.3192,13348.2501,13544.3577,373615.1443,367079.8121,358386.2926,369162.9003,366144.4656,363119.2215,369276.7837,365094.7080,262243242.4883,262183027.1085,262207341.4107,262230193.8506,741.2106,2409.3252,7421.7216,381079.5029,374798.9500,366092.9756,376738.8152,373719.9875,371065.0249,377020.9174,372744.0262,262241458.2873,262181241.8748,262205557.3849,262228409.2196,2169.5246,7569.6937,381400.8356,375125.1031,366417.9904,377078.8883,374046.7688,371376.7557,377345.1470,373071.7731,262241618.4654,262181402.1072,262205717.5489,262228569.3753,5908.5947,383105.2757,376779.7506,368076.6216,378726.0216,375722.8641,373024.4717,378999.9942,374734.1284,262243688.8792,262183472.4696,262207787.9714,262230639.7668,383800.3529,377270.8175,368586.4476,379164.9370,376296.9137,373515.5777,379494.8329,375252.7863,262248320.1166,262188103.5693,262212419.2560,262235271.1675,15185.0877,19617.7027,17520.9338,10821.1035,21083.2064,14540.2129,14316.2184,262010457.6815,261950252.2415,261974556.0219,261997423.0434,8775.8032,8146.6413,6262.0854,9794.2319,2485.8902,3300.4352,262025211.1019,261965005.5836,261989309.4783,262012176.6344,13606.8166,9278.6907,10162.4512,10997.6193,6985.9786,262029478.7147,261969272.9800,261993577.0954,262016443.8743,9981.3793,17495.2719,9039.5585,8311.9515,262024195.2083,261963988.9771,261988293.7578,262011160.9206,13548.4714,7377.7484,3882.8476,262020861.3555,261960655.6112,261984959.7574,262007826.6846,9981.3793,11195.4194,262030482.8034,261970278.0439,261994580.9996,262017448.1798,5426.0610,262024098.1722,261963892.8294,261988196.5197,262011063.7823,262024467.7279,261964262.0019,261988566.1339,262011433.1283,66004.6351,36377.6105,18399.7532,40794.7614,55394.2097,26460.3091,
