sl_5_5400_20240322 Distances.csv
2024/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:13 2024,
Start: 2024/03/22 07:47:00.00, Stop: 2024/03/22 09:17:00.00,
TIME_UNITS,Distance STARLINK-4104 - STARLINK-31549,Distance STARLINK-4104 - STARLINK-3446,Distance STARLINK-4104 - STARLINK-30969,Distance STARLINK-4104 - STARLINK-1098,Distance STARLINK-4104 - MoonARTEMIS1,Distance STARLINK-4104 - MoonARTEMIS2,Distance STARLINK-4104 - MoonIOAGEO,Distance STARLINK-4104 - MoonIOAGNO,Distance STARLINK-4104 - MoonIOAGNO 0001,Distance STARLINK-4104 - MoonIOAGSO,Distance STARLINK-4104 - MoonIOAGSO 0001,Distance STARLINK-4104 - MoonLRO,Distance STARLINK-4104 - MarsSat1,Distance STARLINK-4104 - MarsSat2,Distance STARLINK-4104 - MarsSat3,Distance STARLINK-4104 - MarsSat4,Distance STARLINK-31549 - STARLINK-3446,Distance STARLINK-31549 - STARLINK-30969,Distance STARLINK-31549 - STARLINK-1098,Distance STARLINK-31549 - MoonARTEMIS1,Distance STARLINK-31549 - MoonARTEMIS2,Distance STARLINK-31549 - MoonIOAGEO,Distance STARLINK-31549 - MoonIOAGNO,Distance STARLINK-31549 - MoonIOAGNO 0001,Distance STARLINK-31549 - MoonIOAGSO,Distance STARLINK-31549 - MoonIOAGSO 0001,Distance STARLINK-31549 - MoonLRO,Distance STARLINK-31549 - MarsSat1,Distance STARLINK-31549 - MarsSat2,Distance STARLINK-31549 - MarsSat3,Distance STARLINK-31549 - MarsSat4,Distance STARLINK-3446 - STARLINK-30969,Distance STARLINK-3446 - STARLINK-1098,Distance STARLINK-3446 - MoonARTEMIS1,Distance STARLINK-3446 - MoonARTEMIS2,Distance STARLINK-3446 - MoonIOAGEO,Distance STARLINK-3446 - MoonIOAGNO,Distance STARLINK-3446 - MoonIOAGNO 0001,Distance STARLINK-3446 - MoonIOAGSO,Distance STARLINK-3446 - MoonIOAGSO 0001,Distance STARLINK-3446 - MoonLRO,Distance STARLINK-3446 - MarsSat1,Distance STARLINK-3446 - MarsSat2,Distance STARLINK-3446 - MarsSat3,Distance STARLINK-3446 - MarsSat4,Distance STARLINK-30969 - STARLINK-1098,Distance STARLINK-30969 - MoonARTEMIS1,Distance STARLINK-30969 - MoonARTEMIS2,Distance STARLINK-30969 - MoonIOAGEO,Distance STARLINK-30969 - MoonIOAGNO,Distance STARLINK-30969 - MoonIOAGNO 0001,Distance STARLINK-30969 - MoonIOAGSO,Distance STARLINK-30969 - MoonIOAGSO 0001,Distance STARLINK-30969 - MoonLRO,Distance STARLINK-30969 - MarsSat1,Distance STARLINK-30969 - MarsSat2,Distance STARLINK-30969 - MarsSat3,Distance STARLINK-30969 - MarsSat4,Distance STARLINK-1098 - MoonARTEMIS1,Distance STARLINK-1098 - MoonARTEMIS2,Distance STARLINK-1098 - MoonIOAGEO,Distance STARLINK-1098 - MoonIOAGNO,Distance STARLINK-1098 - MoonIOAGNO 0001,Distance STARLINK-1098 - MoonIOAGSO,Distance STARLINK-1098 - MoonIOAGSO 0001,Distance STARLINK-1098 - MoonLRO,Distance STARLINK-1098 - MarsSat1,Distance STARLINK-1098 - MarsSat2,Distance STARLINK-1098 - MarsSat3,Distance STARLINK-1098 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13118.5064,11156.4167,9424.5408,11334.8141,411199.9765,426858.7899,408072.0042,410202.8596,408955.6046,406622.6008,415190.7005,412157.8745,318275318.0586,318285471.7725,318275226.4276,318275289.2825,7341.8555,11945.7266,10338.3097,399663.1408,414925.0073,396243.3155,398449.1592,397101.7843,394857.2658,403410.9858,400406.2698,318286916.9771,318297070.6377,318286825.1450,318286888.0966,13237.8485,12653.3679,401992.1673,417345.5100,398635.4705,400932.1994,399583.3515,397144.9374,405700.9603,402783.1507,318284878.2872,318295031.6713,318284786.1121,318284849.2787,2909.3350,404670.3102,420716.3054,401825.5158,403763.1971,402642.9329,400413.3182,408994.9613,405828.9341,318281556.8523,318291710.9707,318281465.8900,318281528.3621,401922.2568,417912.9234,399035.9218,400982.3565,399848.5119,397634.0992,406213.9640,403050.0204,318284299.3322,318294453.4471,318284208.3459,318284270.8288,34536.7688,22092.8357,14621.0629,22085.4924,21093.8421,22231.2233,15874.6817,318685940.6176,318696095.5783,318685850.9162,318685912.6454,20576.6210,25090.0060,20647.5831,23616.4675,16299.2471,20775.5140,318701222.7926,318711376.6922,318701130.9172,318701193.8221,11446.8553,5397.0318,6232.7481,9236.8294,7352.7712,318682802.0107,318692956.1795,318682710.7167,318682773.3112,8637.0130,14707.0953,15813.9645,7560.3801,318684708.2448,318694863.0476,318684618.0180,318684680.0046,11337.7142,12780.9620,8262.0087,318683420.7966,318693575.2276,318683329.8673,318683392.2417,8637.0130,9001.3297,318681628.4453,318691782.4272,318681536.9515,318681599.6782,8441.2634,318690165.2153,318700319.1615,318690073.6423,318690136.4110,318686999.6514,318697154.0500,318686908.8119,318686971.1584,21069.8960,30158.5879,12975.8749,16267.6462,12350.7577,17251.5801,
300.000,12557.9409,9532.1745,10860.7154,12185.1393,410307.2767,426102.8057,407123.8747,409531.6988,408144.7415,405777.2451,414280.5357,411463.9076,318273810.9112,318284255.2481,318274005.4703,318274365.2854,6211.9668,12176.4606,10855.2871,401208.1544,416437.9427,397617.0145,400131.2270,398598.5311,396357.2701,404840.1192,402059.2167,318282986.7328,318293430.9882,318283181.0013,318283540.9557,13387.3602,12638.0317,403706.9823,419032.4177,400182.4599,402761.1886,401237.8248,398839.0607,407320.6432,404614.9557,318280710.5317,318291154.5746,318280904.5383,318281264.6624,2735.1430,402354.6907,418469.7483,399402.2035,401613.0859,400335.5552,398120.1190,406641.5395,403668.9685,318281413.3915,318291858.1670,318281608.6504,318281968.0529,399953.1667,415981.2965,396936.0017,399178.8645,397875.8301,395654.5983,404172.5768,401220.1617,318283844.5393,318294289.2602,318284039.6947,318284399.1549,34573.5756,21859.4130,14430.0319,21990.3541,20916.8804,22280.8183,15917.0452,318683476.8736,318693922.4758,318683673.3856,318684032.0367,20837.8686,25087.4425,20808.0299,23677.9880,16440.8169,20700.2925,318698808.2008,318709252.7800,318699002.5828,318699362.3903,11303.7567,5551.9354,6060.7711,9392.4979,7306.4991,318680227.6807,318690672.5285,318680422.6508,318680782.1434,8599.7678,14490.5216,15847.5250,7081.6320,318682409.1887,318692854.6433,318682605.1964,318682964.0911,11365.1131,13064.1354,8033.7852,318680947.0841,318691392.1931,318681142.4213,318681501.6876,8599.7678,9226.8593,318679181.5216,318689626.1852,318679376.2868,318679735.9180,8840.3510,318687658.5229,318698103.1325,318687853.1802,318688212.8707,318684665.4204,318695110.5011,318684860.8448,318685220.0861,20856.6620,29868.6798,12650.9818,16322.2152,12102.5703,17323.4771,
600.000,11603.0505,8653.5556,11439.0253,11975.0933,408786.7246,424705.5151,405546.5099,408221.6988,406697.5360,404305.1120,412734.1900,410153.0270,318272929.7109,318283659.1788,318273410.4575,318274069.7885,4501.6379,12406.1223,11295.8161,403105.2388,418352.7901,399389.1266,402189.2257,400488.8557,398247.2205,406652.2149,404104.5553,318278683.0408,318289412.4122,318279163.4460,318279822.9389,13442.4513,12574.9562,405488.3924,420822.9016,401833.0967,404666.8101,402982.1071,400636.4569,409039.2643,406542.3618,318276430.6618,318287159.9046,318276910.9134,318277570.5107,2628.1580,400248.5225,416384.7005,397162.7048,399659.1295,398212.7937,396005.0160,404456.3277,401710.6474,318281082.4976,318291812.3924,318281563.9042,318282222.8331,398456.6616,414482.8392,395290.2068,397837.7209,396357.8610,394123.6211,402568.4767,399861.1050,318282941.8123,318293671.6090,318283423.0474,318284082.0759,34607.9960,21616.6564,14240.4445,21890.3134,20735.6283,22324.6416,16100.8503,318681014.2151,318691744.9566,318681496.9314,318682155.0628,21095.0968,25081.2217,20966.0661,23736.1860,16584.1639,20530.8237,318696393.7378,318707123.4949,318696874.3694,318697533.6359,11155.9585,5703.7779,5886.2246,9544.6995,7200.5995,318677663.0874,318688393.1119,318678144.3132,318678803.2610,8570.1056,14267.1246,15871.0106,6723.1337,318680112.8992,318690843.5030,318680595.1318,318681253.4929,11382.5814,13338.8071,7753.1603,318678478.4568,318689208.7411,318678960.0519,318679618.7669,8570.1056,9388.0782,318676739.7512,318687469.5944,318677220.7674,318677879.8600,9157.1784,318685149.8239,318695879.5958,318685630.7040,318686289.8733,318682345.6190,318693075.8732,318682827.2878,318683485.9868,20644.7996,29572.3447,12353.8892,16373.8840,11854.2901,17397.3630,
900.000,10612.3528,9120.9941,11051.6239,10741.5283,406787.2638,422810.8445,403485.7858,406417.5255,404756.5423,402354.1295,410700.5343,408362.4853,318272512.1166,318283520.9976,318273278.9496,318274240.0011,2584.7445,12549.0306,11500.2068,405130.2745,420451.1123,401338.3364,404398.8169,402550.0278,400307.3651,408628.8569,406313.8399,318274220.4228,318285229.2056,318274986.9055,318275948.1203,13381.6018,12490.2497,407139.0526,422525.9732,403393.5919,406456.1326,404623.4392,402341.2017,410662.8162,408363.1033,318272240.2596,318283249.0079,318273006.7127,318273967.9526,2643.5543,398571.4533,414685.6369,395332.0600,398122.4330,396498.0620,394293.2092,402663.3644,400168.9354,318280344.4834,318291353.7367,318281111.8707,318282072.5701,397589.4167,413581.9222,394262.5119,397116.7463,395455.6329,393206.4283,401566.3042,399125.5031,318281431.6202,318292440.7442,318282198.7866,318283159.6181,34640.0231,21364.7815,14052.6318,21785.5651,20550.1030,22362.7764,16404.6084,318678552.8260,318689562.9737,318679321.6326,318680281.4566,21348.0557,25071.2606,21121.6422,23791.0017,16728.9003,20278.3829,318693979.5866,318704988.7889,318694746.3548,318695707.2906,11003.4880,5852.4063,5709.2646,9693.3672,7048.2102,318675108.7345,318686118.2025,318675876.1025,318676836.7166,8548.0448,14036.8937,15884.5201,6527.5449,318677819.5421,318688829.5614,318678587.8847,318679547.9243,11390.1508,13605.0311,7453.2196,318676014.9733,318687024.6992,318676782.7122,318677743.0868,8548.0448,9472.6237,318674303.4929,318685312.7827,318675070.6469,318676031.4117,9378.8616,318682639.5533,318693648.7555,318683406.5438,318684367.4028,318680035.0292,318691044.7169,318680802.8172,318681763.1914,20434.6153,29269.8102,12088.0036,16422.4549,11606.9744,17473.4570,
1200.000,10047.1380,10598.3408,9769.2960,8723.6620,404508.8373,420615.3437,401139.8578,404316.5975,402516.9764,400123.5327,408380.0576,406279.6939,318272347.0171,318283629.3701,318273399.7382,318274664.3451,1887.7314,12557.5042,11405.7965,407048.7051,422497.3780,403228.0970,406522.8016,404544.2523,402303.0171,410536.6109,408444.8595,318269830.8356,318281113.1005,318270883.2372,318272147.9899,13229.2178,12419.5435,408477.6364,423961.8586,404682.6727,407950.7002,405982.5314,403769.9097,412009.0887,409890.4129,318268331.8194,318279614.1437,318269384.3178,318270649.0100,2774.3090,397499.1009,413557.8559,394094.5902,397181.5615,395373.4891,393169.3445,401446.7448,399214.9928,318279023.0124,318290305.6480,318280076.1276,318281340.4681,397439.1983,413377.7870,393950.2251,397106.0962,395263.0827,393001.6198,401264.9755,399096.6743,318279219.5984,318290502.0881,318280272.4668,318281536.9587,34669.6492,21104.0157,13866.9530,21676.2876,20360.3267,22395.3008,16795.5146,318676092.8903,318687376.4846,318677147.5701,318678410.9346,21596.5042,25057.4697,21274.7170,23842.3696,16874.6749,19960.8539,318691565.9297,318702848.6180,318692618.6187,318693883.0695,10846.3854,5997.6953,5530.0643,9838.4580,6865.7847,318672565.1084,318683848.0601,318673618.4020,318674882.5288,8533.5993,13799.8233,15888.1325,6516.1420,318675529.2810,318686812.7560,318676583.5161,318677847.0819,11387.8499,13862.8701,7174.5591,318673556.6983,318684839.9056,318674610.3641,318675874.2448,8533.5993,9472.9454,318671873.1162,318683155.8931,318672926.1919,318674190.4752,9496.6334,318680128.1253,318691410.7993,318681181.0105,318682445.4058,318677727.6240,318689010.7788,318678781.3032,318680045.2058,20226.4234,28961.3189,11856.7337,16467.7329,11361.8518,17551.9835,
1500.000,10220.3219,12252.6679,7865.1854,6476.7840,402183.4926,418349.6149,398740.5292,402150.4583,400208.4049,397845.1187,406005.8904,404125.2147,318272196.7869,318283746.4509,318273535.1013,318275104.7098,3489.5608,12437.9232,11058.6419,408641.7801,424265.7117,404833.5428,408337.8565,406245.6271,404011.1729,412153.4368,410268.4729,318265737.5713,318277287.1660,318267075.6301,318268645.3524,13047.3889,12393.2896,409356.8107,424980.0426,405549.8038,409004.2804,406911.4892,404770.1442,412925.9117,410971.0685,318264868.3778,318276418.1157,318266206.6491,318267776.2278,2956.8638,397141.7570,413125.3213,393571.6125,396950.9452,394957.8676,392755.2031,400928.5284,398955.8880,318277004.0402,318288553.8728,318278342.5514,318279912.0065,398013.4977,413891.8769,394371.4105,397816.6245,395794.8988,393528.3966,401684.9905,399778.3911,318276287.0268,318287836.7127,318277625.2912,318279194.9017,34696.8667,20834.5981,13683.7985,21562.6454,20166.3272,22422.2882,17234.0231,318673634.5909,318685185.4511,318674974.8270,318676543.1949,21840.2097,25039.7524,21425.2565,23890.2176,17021.1692,19602.4036,318689152.9488,318700702.9427,318690491.2426,318692060.6691,10684.7061,6139.5427,5348.8173,9979.9497,6672.1384,318670032.6765,318681582.9307,318671371.5790,318672940.6801,8526.7783,13555.9140,15881.9072,6679.2282,318673242.2771,318684793.0266,318674582.0869,318676150.6418,11375.7038,14112.3935,6962.1493,318671103.7022,318682654.2095,318672442.9780,318674011.8262,8526.7783,9386.3287,318669449.0026,318680999.0857,318670787.6838,318672356.9469,9506.4651,318677615.9346,318689165.9006,318678954.3992,318680523.7921,318675417.0544,318686967.4889,318676756.2976,318678325.1968,20020.5456,28647.1284,11663.3895,16509.5259,11120.3402,17633.1702,
1800.000,11024.3292,13446.4174,5948.1566,5211.5196,400052.3674,416255.5268,396530.3726,400161.8598,398072.1623,395760.3505,403820.6659,402131.6726,318271822.0838,318283632.6811,318273445.6003,318275321.2469,5365.1618,12248.3568,10603.8146,409729.1802,425563.6707,405965.1455,409657.7821,407463.8197,405243.9050,413291.9406,411591.9231,318262130.6152,318273941.1669,318263753.9630,318265629.6830,12912.7959,12423.3973,409677.6089,425474.1376,405890.0740,409517.1865,407308.3494,405235.4483,413306.1441,411499.2912,318261965.8138,318273776.5740,318263589.4671,318265464.9719,3113.9956,397530.3423,413435.0878,393806.0081,397466.3517,395291.5296,393094.2264,401153.3318,399421.6251,318274248.2766,318286058.9171,318275871.7759,318277747.3988,399238.5885,415065.1188,395462.5684,399178.5197,396984.6385,394724.1104,402765.8102,401095.1211,318272692.8831,318284503.3914,318274316.1614,318276191.9276,34721.6673,20556.7805,13503.5919,21444.7897,19968.1395,22443.8074,17678.6519,318671178.1104,318682989.8402,318672803.4884,318674677.9150,22078.9478,25018.0042,21573.2327,23934.4669,17168.0945,19232.4252,318686740.8247,318698551.7280,318688364.3100,318690239.7652,10518.5224,6277.8659,5165.7411,10117.8373,6486.8521,318667511.8872,318679323.0472,318669135.9845,318671011.1140,8527.5863,13305.1740,15865.8850,6978.6424,318670958.6889,318682770.3160,318672583.6583,318674458.2575,11353.7343,14353.6750,6858.5088,318668656.0607,318680467.4708,318670280.5318,318672155.4014,8527.5863,9214.8740,318667031.5464,318678842.5392,318668655.4194,318670530.7160,9409.7264,318675103.3592,318686914.2217,318676726.9900,318678602.4344,318673097.2192,318684908.5319,318674721.6040,318676596.5595,19817.3100,28327.5126,11511.0638,16547.6453,10884.0646,17717.2469,
2100.000,12032.6944,13838.8231,5198.3304,6156.0712,398339.9528,414560.5692,394736.9482,398578.9050,396335.7959,394094.6817,402050.6271,400519.4571,318271007.0707,318283072.0115,318272915.3022,318275097.5907,6800.1019,12077.9907,10246.0758,410186.3816,426251.1222,406487.2619,410351.5184,408062.6187,405866.7100,413817.6417,412277.0116,318259146.0052,318271210.9249,318261054.1659,318263236.4858,12884.3194,12497.8127,409399.0554,425392.3366,405654.5352,409446.0159,407127.0470,405115.7826,413098.1831,411425.7363,318259679.9416,318271745.1103,318261588.4680,318263770.5211,3188.6275,398612.3371,414451.2143,394756.5981,398680.2156,396331.0459,394145.8369,402082.5188,400561.7249,318270795.5564,318282860.4169,318272703.5620,318274885.9607,400969.2812,416765.7675,397087.1243,401050.5591,398693.5759,396452.6714,404373.9047,402902.4826,318268567.1259,318280631.8816,318270474.9586,318272657.4738,34744.0426,20270.8271,13326.7932,21322.8606,19765.8063,22459.9228,18090.1051,318668723.6308,318680789.6246,318670633.6417,318672814.7500,22312.5023,24992.1120,21718.6227,23975.0307,17315.1885,18883.5503,318684329.7371,318696394.9446,318686237.9060,318688420.0104,10347.9260,6412.5988,4981.0822,10252.1309,6328.0093,318665003.1692,318677068.6291,318666911.9524,318669093.7320,8536.0226,13047.6211,15840.0885,7360.4779,318668678.6714,318680744.5703,318670588.2907,318672769.5570,11321.9597,14586.7917,6893.8195,318666213.8537,318678279.5604,318668123.0112,318670304.5237,8536.0226,8965.3617,318664621.1560,318676686.4531,318666529.7127,318668711.6641,9213.8011,318672590.7612,318684655.9156,318674499.0508,318676681.1679,318670762.8526,318682828.4341,318672671.8643,318674853.5025,19617.0502,28002.7626,11402.5008,16581.9059,10654.8740,17804.4436,
2400.000,12812.4331,13332.0242,6344.8830,8347.0010,397228.1075,413451.7387,393546.5422,397588.6822,395186.8992,393031.5443,400879.4570,399471.2292,318269582.6969,318281895.1842,318271775.0605,318274264.1370,7552.3101,12010.9641,10165.6089,409956.1518,426253.3928,406330.8310,410355.2622,407972.6286,405811.0822,413661.5139,412252.5853,318256851.0540,318269163.5421,318259043.4432,318261532.5142,12975.2977,12586.0203,408542.1584,424742.4734,404855.0459,408807.9023,406381.8963,404422.4255,412311.0285,410761.1950,318258000.1974,318270312.9466,318260192.9734,318262681.7523,3156.7074,400258.6310,416059.4659,396303.5773,400467.8759,397954.9259,395790.8094,403599.2584,402251.9399,318266760.4341,318279072.7321,318268952.3893,318271441.7012,403007.3480,418806.1589,399052.9292,403238.0494,400728.4150,398522.0259,406319.7741,405005.5481,318264096.2198,318276408.4498,318266288.0673,318268777.4566,34763.9836,19977.0152,13153.9013,21196.9879,19559.3798,22470.6947,18434.3071,318666271.3329,318678584.7832,318668465.3764,318670953.3293,22540.6648,24961.9536,21861.4082,24011.8135,17462.2135,18588.6921,318681919.8648,318694232.5692,318684112.1178,318686601.0322,10173.0307,6543.6898,4795.1221,10382.8528,6209.5480,318662506.9306,318674819.8821,318664699.7992,318667188.3909,8552.0819,12783.2844,15804.5222,7768.8179,318666402.3757,318678715.7382,318668596.0436,318671084.1401,11280.3954,14811.8224,7077.0480,318663777.1659,318676090.3605,318665970.4090,318668458.7260,8552.0819,8648.9406,318662218.2557,318674531.0491,318664410.8962,318666899.6637,8932.5963,318670078.4888,318682391.1282,318672270.8380,318674759.7893,318668410.0474,318680723.0876,318670603.0828,318673091.5686,19420.1045,27673.1873,11339.9656,16612.1264,10434.8559,17894.9889,
