sl_5_5400_20240809 Distances.csv
2024/08/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:16 2024,
Start: 2024/08/09 07:47:00.00, Stop: 2024/08/09 09:17:00.00,
TIME_UNITS,Distance STARLINK-5029 - STARLINK-3058,Distance STARLINK-5029 - STARLINK-3993,Distance STARLINK-5029 - STARLINK-31308,Distance STARLINK-5029 - STARLINK-4643,Distance STARLINK-5029 - MoonARTEMIS1,Distance STARLINK-5029 - MoonARTEMIS2,Distance STARLINK-5029 - MoonIOAGEO,Distance STARLINK-5029 - MoonIOAGNO,Distance STARLINK-5029 - MoonIOAGNO 0001,Distance STARLINK-5029 - MoonIOAGSO,Distance STARLINK-5029 - MoonIOAGSO 0001,Distance STARLINK-5029 - MoonLRO,Distance STARLINK-5029 - MarsSat1,Distance STARLINK-5029 - MarsSat2,Distance STARLINK-5029 - MarsSat3,Distance STARLINK-5029 - MarsSat4,Distance STARLINK-3058 - STARLINK-3993,Distance STARLINK-3058 - STARLINK-31308,Distance STARLINK-3058 - STARLINK-4643,Distance STARLINK-3058 - MoonARTEMIS1,Distance STARLINK-3058 - MoonARTEMIS2,Distance STARLINK-3058 - MoonIOAGEO,Distance STARLINK-3058 - MoonIOAGNO,Distance STARLINK-3058 - MoonIOAGNO 0001,Distance STARLINK-3058 - MoonIOAGSO,Distance STARLINK-3058 - MoonIOAGSO 0001,Distance STARLINK-3058 - MoonLRO,Distance STARLINK-3058 - MarsSat1,Distance STARLINK-3058 - MarsSat2,Distance STARLINK-3058 - MarsSat3,Distance STARLINK-3058 - MarsSat4,Distance STARLINK-3993 - STARLINK-31308,Distance STARLINK-3993 - STARLINK-4643,Distance STARLINK-3993 - MoonARTEMIS1,Distance STARLINK-3993 - MoonARTEMIS2,Distance STARLINK-3993 - MoonIOAGEO,Distance STARLINK-3993 - MoonIOAGNO,Distance STARLINK-3993 - MoonIOAGNO 0001,Distance STARLINK-3993 - MoonIOAGSO,Distance STARLINK-3993 - MoonIOAGSO 0001,Distance STARLINK-3993 - MoonLRO,Distance STARLINK-3993 - MarsSat1,Distance STARLINK-3993 - MarsSat2,Distance STARLINK-3993 - MarsSat3,Distance STARLINK-3993 - MarsSat4,Distance STARLINK-31308 - STARLINK-4643,Distance STARLINK-31308 - MoonARTEMIS1,Distance STARLINK-31308 - MoonARTEMIS2,Distance STARLINK-31308 - MoonIOAGEO,Distance STARLINK-31308 - MoonIOAGNO,Distance STARLINK-31308 - MoonIOAGNO 0001,Distance STARLINK-31308 - MoonIOAGSO,Distance STARLINK-31308 - MoonIOAGSO 0001,Distance STARLINK-31308 - MoonLRO,Distance STARLINK-31308 - MarsSat1,Distance STARLINK-31308 - MarsSat2,Distance STARLINK-31308 - MarsSat3,Distance STARLINK-31308 - MarsSat4,Distance STARLINK-4643 - MoonARTEMIS1,Distance STARLINK-4643 - MoonARTEMIS2,Distance STARLINK-4643 - MoonIOAGEO,Distance STARLINK-4643 - MoonIOAGNO,Distance STARLINK-4643 - MoonIOAGNO 0001,Distance STARLINK-4643 - MoonIOAGSO,Distance STARLINK-4643 - MoonIOAGSO 0001,Distance STARLINK-4643 - MoonLRO,Distance STARLINK-4643 - MarsSat1,Distance STARLINK-4643 - MarsSat2,Distance STARLINK-4643 - MarsSat3,Distance STARLINK-4643 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13385.1954,8448.7790,11046.4518,4065.6554,400421.9613,413495.0150,405134.2909,401115.9512,405705.5914,404444.0661,411667.8885,406891.0634,232768485.5623,232779728.6251,232777900.8703,232790311.0686,11600.6220,8542.3915,11907.6516,400914.6667,414101.1214,405744.8546,401398.7312,406167.9987,405174.0555,412278.1789,407314.7402,232759325.7876,232770567.8609,232768740.7872,232781151.9949,13445.4225,8225.7915,399847.1464,413084.7841,404664.8735,400517.7684,405250.3833,403935.4702,411067.0650,406313.0092,232761662.2020,232772905.3744,232771077.8675,232783487.5711,12060.8915,395569.0677,408632.1755,400314.1194,396096.6224,400747.2613,399754.6298,406935.5832,401980.4565,232767697.6879,232778939.6556,232777112.7333,232789523.9553,403954.6632,417054.0289,408689.1384,404621.4000,409243.6252,408009.8359,415213.1084,410415.6858,232765246.1968,232776489.2571,232774661.3449,232787071.7342,15374.8213,7028.8660,6791.5948,8992.0147,8282.8372,12389.4160,6851.4986,232950792.5429,232962023.4244,232960224.8131,232972622.8162,9044.7093,16622.1565,9011.8864,12536.6759,11114.5567,10685.9408,232963485.0748,232974715.3788,232972917.5447,232985315.6855,10803.2701,5718.9848,5716.4194,9878.7919,6494.0524,232957575.3503,232968806.1253,232967007.6771,232979405.6821,8580.6463,14279.8094,15855.4706,7369.6283,232948288.0352,232959518.2722,232957720.0460,232970118.7755,11366.3234,13292.2415,6409.7346,232956833.9291,232968064.1331,232966265.9723,232978664.6847,8580.6463,9729.4571,232957131.1342,232968362.4747,232966563.7688,232978961.0415,8871.2243,232956362.9018,232967593.9550,232965795.9456,232978192.9190,232953031.2302,232964261.6976,232962463.6649,232974861.7416,26307.0172,20040.8950,27921.0491,20979.1127,42411.5314,34252.1452,
300.000,13240.1803,8118.9450,10732.9823,4043.5868,402590.2984,415236.3960,406802.6874,403055.5559,407497.9867,406257.5148,413545.6112,409217.3058,232763704.1256,232774813.6811,232772889.0935,232786099.1277,11209.2446,10339.9627,11488.7431,399836.2475,412602.0991,404164.5943,400100.8483,404722.0254,403724.1207,410900.2967,406402.4606,232755909.2391,232767017.7716,232765094.0809,232778304.8993,12979.1273,9134.1242,397950.0219,410723.3036,402240.5217,398399.3367,402955.1052,401660.2777,408877.7110,404577.1102,232760398.8798,232771508.4228,232769584.3174,232782793.7924,11577.3219,397046.0536,409629.4313,401252.8571,397375.4355,401817.1523,400833.7953,408121.1494,403625.3577,232765935.1214,232777043.6018,232775119.7845,232788330.8506,405345.7776,418025.9394,409587.6677,405768.0528,410255.6103,409061.3281,416322.2468,411960.7832,232760143.1340,232771252.5942,232769327.9578,232782538.2249,14866.4322,6499.0636,6748.6089,8757.1313,7907.9548,12209.6162,6959.3418,232948445.2025,232959541.7417,232957646.6033,232970844.8032,9099.7996,16466.5486,9022.7852,12351.5263,11059.8208,10089.1749,232960732.8663,232971828.8261,232969934.4433,232983132.7865,10641.5170,5877.6929,5553.5321,10019.8605,6402.8334,232954768.5417,232965864.9863,232963969.9825,232977168.1922,8555.6519,14051.8814,15870.1478,7754.7601,232945593.0835,232956688.9890,232954794.2273,232967993.1285,11373.9816,13560.6492,6484.9597,232954120.9011,232965216.7490,232963322.0490,232976520.9805,8555.6519,9536.0451,232954421.1822,232965518.1800,232963622.9308,232976820.4273,8683.9197,232953851.0129,232964947.7348,232963053.1742,232976250.3411,232950820.4974,232961916.6151,232960022.0643,232973220.3226,26580.5396,19797.3174,28184.4561,21149.5334,42618.2761,34329.3719,
600.000,12586.3783,9252.6694,10175.5384,3983.3544,404415.3367,416623.3285,408122.4143,404631.9831,408932.4001,407726.9755,415069.2524,411141.8206,232758676.8408,232769645.3078,232767626.8174,232781626.5429,10172.2642,12179.8762,10655.7047,398709.9965,411031.7849,402519.1283,398755.8975,403217.5002,402203.3644,409450.9346,405391.1162,232753074.8763,232764042.3874,232762024.9156,232776025.1231,12128.0463,10699.7695,396195.9464,408482.9065,399948.2876,396408.7861,400779.8915,399525.2782,406824.6229,402924.5714,232759242.7859,232770211.1089,232768193.2861,232782192.4524,11160.8318,398779.3689,410882.7583,402447.4713,398908.8234,403147.8194,402159.5921,409539.0817,405474.4837,232763664.4312,232774631.9667,232772614.0992,232786614.7485,406112.0605,418357.6107,409852.1260,406274.3047,410626.9685,409481.0890,416793.5757,412824.7848,232755174.5902,232766142.8739,232764124.4500,232778124.4263,14345.5906,5965.3839,6722.7523,8529.5003,7531.9037,12020.4185,6986.3499,232946109.9103,232957064.5815,232955075.7823,232969064.0079,9151.8929,16305.1552,9034.3393,12160.8958,11005.8654,9549.0244,232957985.3570,232968939.4491,232966951.3823,232980939.7565,10475.0731,6032.3156,5389.6777,10157.5672,6348.3272,232951961.7204,232962916.3107,232960927.6167,232974915.8594,8538.2679,13817.2415,15874.9242,8168.6900,232942910.1525,232953864.2023,232951875.7701,232965864.6713,11371.7872,13820.5295,6697.1735,232951412.4988,232962366.4669,232960378.0928,232974367.0704,8538.2679,9273.1817,232951716.3513,232962671.4815,232960682.5544,232974670.1045,8419.9559,232951344.0152,232962298.8818,232960310.6344,232974297.8257,232948588.1835,232959542.4400,232957554.2286,232971542.4827,26859.3478,19552.5457,28435.5169,21318.9300,42816.5023,34397.0760,
900.000,11639.8349,11056.7264,9580.4312,3906.1310,405737.0948,417491.5493,408930.3341,405686.2144,409845.7356,408688.4678,416078.1369,412477.7164,232753636.1078,232764455.8432,232762346.4645,232777124.8584,8791.9106,13406.4087,9698.5896,397683.6099,409535.0486,400955.5917,397509.9999,401799.0673,400761.1410,408079.0964,404396.7712,232750820.9155,232761639.8606,232759531.5134,232774310.0427,11220.4859,12161.5663,394805.8549,406585.9420,398010.2504,394767.4335,398946.0152,397750.6828,405128.2794,401549.9293,232758012.4798,232768831.9475,232766723.3525,232781501.2498,10993.2039,400605.6641,412228.5050,403734.8053,400527.6302,404574.2107,403570.8609,411026.2970,407333.8576,232760819.9452,232771639.0035,232769530.0306,232784309.1371,406203.5252,417994.8766,409429.4621,406092.4504,410305.5240,409214.7859,416575.7893,412930.8267,232750566.2486,232761385.7268,232759276.5242,232774055.1615,13811.8247,5430.7894,6714.4532,8311.2573,7156.4360,11821.9008,6921.9980,232943786.6265,232954591.8482,232952512.3323,232967279.5378,9200.4785,16137.8247,9046.1308,11964.6832,10952.4747,9100.0066,232955242.5058,232966047.1508,232963968.3425,232978735.7015,10304.0066,6182.8046,5225.1385,10291.8990,6330.8447,232949155.3308,232959960.4871,232957881.0464,232972648.2756,8528.5055,13575.8949,15869.8707,8565.9461,232940239.5157,232951044.1297,232948964.9702,232963732.8248,11359.7699,14071.9588,7029.3751,232948709.0474,232959513.5562,232957434.4512,232972202.4271,8528.5055,8952.5578,232949016.6765,232959822.3584,232957742.6969,232972509.2554,8098.5032,232948842.0340,232959647.4652,232957568.4734,232972334.6453,232946306.5498,232957111.3771,232955032.4397,232969799.6319,27143.3506,19307.0634,28673.6314,21487.2882,43005.8829,34455.0227,
1200.000,10770.4433,12670.1124,9203.5039,3841.1883,406449.2789,417730.6946,409117.1116,406114.1205,410129.3881,409031.2540,416464.6154,413097.8093,232748817.3980,232759480.7062,232757283.5277,232772828.6652,7617.6714,13703.6010,9032.6049,396897.0966,408250.1866,399614.4066,396500.8327,400603.6633,399540.1436,406926.7118,403533.8980,232749084.8387,232759747.6087,232757551.3621,232773096.2806,10678.6332,13029.3791,393965.8591,405220.3118,396613.5328,393662.2417,397641.0693,396520.8629,403972.8954,400619.7378,232756535.1544,232767198.0964,232765001.7349,232780546.4915,11146.2888,402354.7786,413494.2689,404943.5293,402055.7573,405922.4537,404898.8465,412413.5649,409008.1252,232757401.5851,232768064.5560,232765867.5192,232781413.0798,405640.0112,416954.0415,408336.9623,405245.2493,409309.7647,408278.1497,415687.0642,412277.3964,232746506.6319,232757169.6318,232754972.7210,232770518.0703,13264.6800,4899.7214,6723.9578,8104.8932,6783.9008,11614.1670,6762.7193,232941475.2309,232952123.3685,232949956.1546,232965490.3991,9245.0682,15964.3968,9057.7803,11762.7856,10899.4525,8770.2501,232952504.2604,232963151.8260,232960985.2931,232976519.6956,10128.4037,6329.1288,5060.2266,10422.8591,6344.6663,232946349.8286,232956997.9182,232954830.7486,232970365.0227,8526.3708,13327.8545,15855.0395,8910.1816,232937581.4559,232948229.0012,232946062.1317,232961596.9982,11337.9557,14315.0176,7450.4051,232946010.8503,232956658.2672,232954491.4487,232970026.4800,8526.3708,8588.1520,232946322.1875,232956970.7873,232954803.4090,232970337.0356,7744.2451,232946345.1893,232956993.5522,232954826.8327,232970360.0462,232943952.7620,232954600.5379,232952433.8829,232967968.0643,27432.4529,19061.3731,28898.2072,21654.5971,43186.0703,34502.9627,
1500.000,10393.7794,13580.4802,9224.2164,3813.9089,406509.6054,417294.9263,408637.7995,405876.4416,409739.7181,408708.5504,416184.4457,412945.5805,232744433.9776,232754933.1208,232752651.2936,232768950.3225,7330.0383,13006.3363,9013.9270,396467.3829,407293.5820,398613.7169,395842.2787,399745.2963,398660.5441,406112.9380,402902.1525,232747749.8310,232758248.7532,232755967.6552,232772266.1394,10800.4910,13074.5295,393805.2753,404517.2159,395888.1225,393223.5953,396996.7989,395962.4861,403484.5310,400250.5629,232754664.8625,232765163.5814,232762882.5168,232779181.3184,11534.8040,403868.9478,414518.4180,405913.5680,403330.0988,407029.5248,405986.2254,413544.5384,410321.4834,232753474.8470,232763974.0419,232761692.0738,232777991.1919,404509.8662,415320.7171,406661.0791,403824.1859,407727.5196,406755.9257,414213.7618,410937.8693,232743126.5588,232753625.3721,232751343.8761,232767643.0646,12703.7491,4379.0268,6751.3022,7913.3096,6417.4507,11397.3662,6510.9678,232939175.4933,232949658.8621,232947407.0394,232963695.4645,9285.1951,15784.7010,9068.9436,11555.0984,10846.6218,8576.3958,232949770.5568,232960253.3608,232958002.1907,232974290.7777,9948.3703,6471.2710,4895.2889,10550.4643,6379.3812,232943545.6801,232954029.0201,232951777.2099,232968065.6699,8531.8653,13073.1425,15830.4644,9173.8953,232934936.2668,232945419.0606,232943167.5688,232959456.5881,11306.3677,14549.7899,7923.2016,232943318.1907,232953800.8332,232951549.3890,232967838.6153,8531.8653,8195.7744,232943632.9083,232954116.7422,232951864.7355,232968152.5722,7387.6453,232943853.5958,232954337.2075,232952085.8475,232968373.2460,232941510.1528,232951993.2031,232949741.9098,232966030.2183,27726.5554,18815.9962,29108.6581,21820.8486,43356.6948,34540.6304,
1800.000,10716.4040,13561.3784,9619.1264,3833.6465,405944.3224,416207.6365,407516.5251,405002.8572,408702.5785,407742.3784,415261.3739,412039.9543,232740653.5155,232750980.7236,232748617.4514,232765656.5645,8139.3887,11481.8725,9650.9989,396475.0277,406746.3204,398035.7913,395611.2665,399301.9273,398206.1384,405720.4837,402574.1941,232746657.3945,232756984.7344,232754621.9061,232771660.2107,11520.1728,12285.6479,394380.2657,404534.4502,395890.3169,393508.6449,397072.3562,396128.3794,403715.0036,400492.0605,232752298.3122,232762625.0887,232760262.4424,232777301.5006,11970.7644,405019.7557,415167.5254,406513.3981,404218.0837,407760.8180,406704.0156,414292.4816,411135.7783,232749163.1524,232759490.8070,232757127.1239,232774165.9864,402962.1897,413242.1020,404549.7248,401981.2276,405708.0783,404794.3071,412302.6838,409053.2646,232740484.9466,232750811.8362,232748448.9234,232765488.1291,12128.7204,3879.5243,6796.2846,7739.8740,6061.3143,11171.7193,6174.6762,232936887.0301,232947197.8986,232944864.6235,232961893.4275,9320.4119,15598.5567,9079.3091,11341.5158,10793.8242,8519.6936,232947041.3187,232957351.6321,232955018.9793,232972047.9487,9764.0361,6609.2266,4730.7123,10674.7428,6421.8254,232940743.3609,232951054.2219,232948720.9265,232965749.7700,8544.9855,12811.7925,15796.1613,9337.2827,232932304.2543,232942614.5669,232940281.6077,232957310.9777,11265.0256,14776.3607,8411.1306,232940631.3330,232950941.4719,232948608.5571,232965638.1746,8544.9855,7792.6294,232940948.8573,232951260.1949,232948926.7152,232965954.9608,7064.6103,232941367.3626,232951678.4936,232949345.6473,232966373.4310,232938969.0192,232949279.6204,232946946.8359,232963975.4708,28025.5555,18571.4744,29304.4027,21986.0377,43517.3633,34567.7428,
2100.000,11556.4762,12616.1500,10179.0487,3888.7751,404846.3075,414559.6031,405844.6523,403589.5610,407111.2787,406221.9190,413785.2981,410473.4237,232737579.5267,232747727.0056,232745285.5365,232763049.9430,9510.6929,9574.8106,10596.3621,396955.1467,406644.8458,397917.5333,395838.8900,399306.5188,398214.6770,405786.1043,402586.5369,232745624.6443,232755772.6091,232753331.2461,232771094.6675,12467.2137,10867.1279,395666.1803,405248.3727,396594.9151,394493.3508,397846.1052,396990.1763,404634.6425,401318.7176,232749386.4055,232759533.5008,232757092.4521,232774856.9740,12263.4032,405721.1567,415349.9380,406653.4630,404631.0831,408023.8279,406964.6656,414573.0293,411364.0365,232744633.6710,232754781.9523,232752339.8443,232770103.6932,401193.0442,410913.1331,402198.4421,399914.5301,403448.1777,402587.2588,410147.3115,406818.7049,232738562.6136,232748709.8191,232746268.6988,232764033.1229,11539.4584,3418.5524,6858.4316,7588.4690,5721.1407,10937.5589,5767.1594,232934609.2435,232944739.8362,232942328.3291,232960082.7389,9350.2901,15405.7719,9088.5953,11121.9311,10740.9200,8585.3510,232944316.4565,232954446.5068,232952035.5893,232969790.1677,9575.5571,6743.0010,4566.9308,10795.7327,6458.1143,232937943.3556,232948073.9644,232945662.4030,232963416.8563,8565.7229,12543.8517,15752.1281,9387.0658,232929685.7379,232939815.7962,232937404.5880,232955159.5352,11213.9472,14994.8164,8881.3740,232937950.5245,232948080.3870,232945669.2201,232963424.4538,8565.7229,7396.7891,232938270.0478,232948401.1149,232945989.3812,232963743.2631,6814.5547,232938886.5934,232949017.4705,232946606.3559,232964359.7537,232936327.0158,232946457.3976,232944046.3341,232961800.5274,28329.3471,18328.3695,29484.8629,22150.1619,43667.6584,34583.9982,
2400.000,12503.6190,10979.6140,10647.8611,3952.5903,403366.6634,412500.5359,403772.3538,401790.3100,405117.9285,404295.2887,411903.9481,408403.5370,232735240.0806,232745200.0187,232742683.6388,232761157.5336,10786.8772,8107.6976,11432.5958,397893.9227,406977.0762,398246.5536,396507.1679,399743.6128,398673.8685,406296.7179,402934.9676,232744464.0026,232754424.7457,232751908.1179,232770380.9544,13234.7341,9280.8140,397560.4398,406556.4549,397898.0448,396075.1368,399217.9206,398441.5438,406135.6598,402632.4680,232745939.9077,232755899.5635,232753383.3512,232771857.5101,12291.6873,405937.7072,415024.5321,406294.7814,404532.8023,407777.0012,406730.4280,414352.1347,410978.5703,232740078.5220,232750039.5376,232747522.3584,232765995.4562,399426.5459,408557.4538,399831.3782,397849.0542,401172.7982,400357.6430,407968.9735,404464.5302,232737264.5869,232747224.3273,232744708.2474,232763182.0851,10936.1347,3023.5672,6936.9564,7463.5289,5404.4073,10695.3887,5307.5030,232932341.2320,232942283.7329,232939797.2748,232958261.5147,9374.4178,15206.1423,9096.5481,10896.2380,10687.7876,8745.7386,232941595.8665,232951537.8408,232949051.9373,232967516.3483,9383.1206,6872.6088,4404.4332,10913.4801,6475.4184,232935146.1569,232945088.6998,232942602.1519,232961066.4386,8594.0645,12269.3845,15698.3450,9315.6138,232927081.0531,232937023.0435,232934536.8653,232953001.6136,11153.1488,15205.2427,9306.1679,232935275.9965,232945217.7695,232942731.6297,232961196.7017,8594.0645,7026.4257,232935596.4874,232945539.4694,232943052.7614,232961516.5040,6675.7213,232936411.3863,232946354.1959,232943868.0916,232962331.3293,232933589.1988,232943531.5469,232941045.4792,232959509.4639,28637.8210,18087.2639,29649.4622,22313.2212,43807.1364,34589.0741,
