sl_5_86400_20241014 Distances.csv
2024/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/10/14 07:47:00.00, Stop: 2024/10/15 07:47:00.00,
TIME_UNITS,Distance STARLINK-2749 - STARLINK-31549,Distance STARLINK-2749 - STARLINK-5867,Distance STARLINK-2749 - STARLINK-3196,Distance STARLINK-2749 - STARLINK-2352,Distance STARLINK-2749 - MoonARTEMIS1,Distance STARLINK-2749 - MoonARTEMIS2,Distance STARLINK-2749 - MoonIOAGEO,Distance STARLINK-2749 - MoonIOAGNO,Distance STARLINK-2749 - MoonIOAGNO 0001,Distance STARLINK-2749 - MoonIOAGSO,Distance STARLINK-2749 - MoonIOAGSO 0001,Distance STARLINK-2749 - MoonLRO,Distance STARLINK-2749 - MarsSat1,Distance STARLINK-2749 - MarsSat2,Distance STARLINK-2749 - MarsSat3,Distance STARLINK-2749 - MarsSat4,Distance STARLINK-31549 - STARLINK-5867,Distance STARLINK-31549 - STARLINK-3196,Distance STARLINK-31549 - STARLINK-2352,Distance STARLINK-31549 - MoonARTEMIS1,Distance STARLINK-31549 - MoonARTEMIS2,Distance STARLINK-31549 - MoonIOAGEO,Distance STARLINK-31549 - MoonIOAGNO,Distance STARLINK-31549 - MoonIOAGNO 0001,Distance STARLINK-31549 - MoonIOAGSO,Distance STARLINK-31549 - MoonIOAGSO 0001,Distance STARLINK-31549 - MoonLRO,Distance STARLINK-31549 - MarsSat1,Distance STARLINK-31549 - MarsSat2,Distance STARLINK-31549 - MarsSat3,Distance STARLINK-31549 - MarsSat4,Distance STARLINK-5867 - STARLINK-3196,Distance STARLINK-5867 - STARLINK-2352,Distance STARLINK-5867 - MoonARTEMIS1,Distance STARLINK-5867 - MoonARTEMIS2,Distance STARLINK-5867 - MoonIOAGEO,Distance STARLINK-5867 - MoonIOAGNO,Distance STARLINK-5867 - MoonIOAGNO 0001,Distance STARLINK-5867 - MoonIOAGSO,Distance STARLINK-5867 - MoonIOAGSO 0001,Distance STARLINK-5867 - MoonLRO,Distance STARLINK-5867 - MarsSat1,Distance STARLINK-5867 - MarsSat2,Distance STARLINK-5867 - MarsSat3,Distance STARLINK-5867 - MarsSat4,Distance STARLINK-3196 - STARLINK-2352,Distance STARLINK-3196 - MoonARTEMIS1,Distance STARLINK-3196 - MoonARTEMIS2,Distance STARLINK-3196 - MoonIOAGEO,Distance STARLINK-3196 - MoonIOAGNO,Distance STARLINK-3196 - MoonIOAGNO 0001,Distance STARLINK-3196 - MoonIOAGSO,Distance STARLINK-3196 - MoonIOAGSO 0001,Distance STARLINK-3196 - MoonLRO,Distance STARLINK-3196 - MarsSat1,Distance STARLINK-3196 - MarsSat2,Distance STARLINK-3196 - MarsSat3,Distance STARLINK-3196 - MarsSat4,Distance STARLINK-2352 - MoonARTEMIS1,Distance STARLINK-2352 - MoonARTEMIS2,Distance STARLINK-2352 - MoonIOAGEO,Distance STARLINK-2352 - MoonIOAGNO,Distance STARLINK-2352 - MoonIOAGNO 0001,Distance STARLINK-2352 - MoonIOAGSO,Distance STARLINK-2352 - MoonIOAGSO 0001,Distance STARLINK-2352 - MoonLRO,Distance STARLINK-2352 - MarsSat1,Distance STARLINK-2352 - MarsSat2,Distance STARLINK-2352 - MarsSat3,Distance STARLINK-2352 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10282.7217,12558.7773,1859.6417,11077.4714,366892.4768,366821.9442,373510.3682,371809.4728,371985.0222,374009.3877,365491.2576,368713.4403,171637969.9049,171637694.0667,171628836.1842,171652511.6466,5490.0293,10642.8078,6448.0727,359259.3303,359159.4548,365877.2819,364061.5882,364246.8383,366478.4048,357977.7501,361112.6854,171642924.3679,171642649.2184,171633791.5955,171657466.0558,13105.3054,9171.6115,359798.9681,359543.6562,366388.9723,364650.5736,364721.1212,367031.3315,358534.5228,361685.8989,171645977.9674,171645701.2163,171636844.4448,171660519.3541,10327.4697,365819.5689,365754.0227,372436.7011,370763.6648,370934.5975,372913.8753,364392.3979,367633.8633,171638908.8535,171638633.4495,171629775.2745,171653450.6950,355990.0677,355878.3644,362601.0304,360909.5482,361053.9004,363124.7232,354609.5923,357824.3861,171646545.4085,171646271.4328,171637412.9233,171661087.3942,10495.9640,6894.0142,10032.2920,7890.4913,9049.7324,6524.7001,3034.1832,171898397.3683,171898201.5508,171889311.5666,171912951.0911,10976.6017,17917.8944,10390.8553,13742.9107,12021.6571,12713.6246,171905359.7312,171905161.1680,171896272.5061,171919912.9786,10469.8116,5903.4208,5518.2159,10157.8595,6263.9891,171904462.7296,171904267.9001,171895377.5312,171919016.5967,8560.9332,14071.3521,15861.9890,9608.1663,171896983.0261,171896788.8333,171887898.6323,171911536.8639,11365.2974,13523.7301,8967.6109,171903165.5542,171902969.4766,171894080.0572,171917719.1028,8560.9332,7116.0699,171904683.8734,171904490.1092,171895598.8790,171919238.0273,6360.2718,171898798.5107,171898602.9482,171889712.3861,171913352.4114,171898611.1819,171898416.4158,171889525.8603,171913165.1058,60649.8128,33354.0432,18565.9683,34237.9897,51930.4140,33917.4625,
3600.000,9785.2295,13526.7986,1273.6131,12026.1014,354436.6406,358775.9088,365312.4430,361291.8220,363335.4811,364996.4029,357746.5314,358816.1968,171607036.6171,171600426.7258,171594695.5753,171611891.2678,10537.0791,10336.2511,4273.4883,357838.6807,361965.8783,368659.8748,364815.3388,366764.6869,368262.7389,360898.4805,362198.0371,171610053.4974,171603441.9704,171597710.9716,171614907.9842,13187.1338,7359.1503,365148.2670,369538.4597,376041.3805,372096.9961,374220.1073,375646.5758,368293.6460,369577.2408,171599877.0985,171593265.8135,171587534.4640,171604731.7685,12185.5679,355384.9532,359742.1611,366265.1920,362228.3725,364279.8300,365956.7654,358717.5910,359765.8990,171605912.3538,171599302.2998,171593571.2678,171610766.9381,361896.0026,366054.9768,372726.5510,368879.1862,370854.6699,372321.3833,364947.1078,366267.7569,171606793.0939,171600180.9047,171594450.0704,171611647.4643,13610.2076,11413.6142,8535.3709,12846.4593,11808.5419,10272.9880,5646.2129,171850640.6783,171844117.4771,171838350.3085,171855517.5827,11633.2668,15880.7506,10551.4948,11496.5254,11329.0066,9933.6627,171862651.1466,171856125.5918,171850359.6667,171867527.3185,8149.5996,7514.1903,3756.9349,11562.8070,6658.8706,171860557.0087,171854035.5313,171848267.7391,171865434.3109,8832.6154,10845.2448,15287.8029,6469.3932,171853203.0415,171846681.5582,171840914.0669,171858080.1973,10703.7771,16116.3984,7541.6800,171860137.3496,171853613.9882,171847847.6356,171865013.8498,8832.6154,8058.7329,171861328.2419,171854806.8782,171849038.7163,171866205.7295,10168.9206,171857864.1741,171851341.1634,171845573.2782,171862741.4367,171855631.0424,171849107.9282,171843340.9378,171860507.8654,63564.4821,35989.3458,21166.8287,36268.2570,45888.0879,29804.0074,
7200.000,9340.7293,9669.0873,1026.6373,13292.0825,359831.8951,366130.6157,370899.1379,365789.0171,369949.6387,369967.4569,364969.8734,365648.3900,171567599.8785,171554352.3823,171552269.7367,171563485.8608,11745.1613,9981.2677,7524.4735,362427.4313,369058.3108,373586.1746,368412.8620,372686.7450,372723.7856,367851.6728,368384.8825,171559218.3975,171545972.1991,171543889.0790,171555104.8832,9664.6401,11920.7941,351541.3502,358008.1189,362652.4590,357506.8358,361698.8429,361760.7827,356865.6229,357435.9255,171569689.5111,171556444.9284,171554361.2499,171565576.6183,13407.5590,359600.1855,365868.5861,370658.0359,365551.5287,369687.0635,369723.0336,364733.8500,365408.2077,171568225.5494,171554977.8557,171552895.3771,171564111.4388,360072.0147,366724.5624,371227.0834,366032.9630,370196.0028,370393.4168,365690.1522,366073.1388,171559379.6279,171546133.5195,171544051.0914,171555266.0240,15570.4223,11822.1138,6312.9338,15164.4381,12196.1358,14181.7397,8220.7640,171805375.5060,171792221.2264,171790099.0372,171801298.5995,11333.9169,12756.0237,10340.3834,8617.9192,10459.4584,9030.5338,171819889.9139,171806733.5447,171804612.5621,171815812.1209,5769.8473,8555.5349,3054.0809,12574.7018,5878.3819,171815715.2395,171802562.7175,171800439.9107,171811639.0108,10167.1580,6955.0063,13207.3565,5016.6910,171810335.6679,171797182.3802,171795059.9419,171806259.1269,8720.9606,17613.6031,10818.5177,171817040.3005,171803885.6858,171801764.6252,171812963.0914,10167.1580,4591.2040,171817181.7277,171804028.4139,171801905.8693,171813105.1965,8418.9348,171817087.2980,171803932.7422,171801809.9181,171813010.4109,171813551.3027,171800397.2937,171798274.9140,171809474.5170,65775.9151,37588.5439,27354.1970,38511.5771,38745.0090,22941.6923,
10800.000,8955.1130,8425.6832,1767.9323,12330.2471,360091.7255,368003.5502,369258.8448,364346.3801,370310.9859,366564.8714,367127.1262,364764.7702,171519326.3550,171499471.5874,171501526.2870,171509956.7437,7822.8239,9497.6440,8925.4527,353600.4046,361313.5997,362698.0879,357766.3127,363614.2405,359939.2333,360535.4022,358120.9550,171527162.6681,171507308.0223,171509363.1266,171517793.2107,9755.5937,13083.0429,361134.0132,368771.6339,370206.6307,365267.0226,371071.2710,367423.9135,368024.8462,365598.4209,171523415.8059,171503558.6081,171505615.0660,171514045.1782,11635.6400,359507.9694,367436.8752,368683.4152,363762.1273,369774.6609,365999.4089,366518.2751,364197.8162,171519610.2522,171499755.8790,171501810.2028,171510240.7869,352282.5950,359900.0523,361366.4789,356345.8461,362421.9984,358609.4906,358910.8883,356759.0154,171531018.0732,171511163.8319,171513217.8331,171521648.6158,15801.5906,10119.3128,8698.3320,16073.8390,10479.9299,17056.4574,10894.7489,171761137.1415,171741376.6298,171743387.6134,171751812.0620,9692.6912,7686.3556,9575.5046,6172.7286,9450.2865,5156.1144,171776350.2068,171756588.1603,171758600.1442,171767024.4627,6505.8315,9179.6871,4854.7368,13293.6381,7234.7432,171770297.6325,171750538.3592,171752548.9421,171760973.1744,12109.1033,4688.1046,9259.6335,4096.1340,171769561.7562,171749800.6341,171751811.8073,171760236.3689,7422.8984,18121.4480,9031.5578,171773701.5131,171753940.5357,171755952.8720,171764376.4511,12109.1033,2686.1921,171771065.9340,171751304.8704,171753316.4963,171761740.6746,10943.2798,171776069.6446,171756308.3928,171758318.9195,171766744.0486,171771223.0204,171751461.0947,171753473.0585,171761897.3408,67221.5462,38027.8462,30697.6775,40985.7602,36989.2097,17130.4388,
14400.000,8444.4097,12703.1293,1917.4824,11033.5538,354064.3880,361044.3634,359699.8310,358446.2108,363299.6753,354911.3218,361598.2533,359385.8074,171491978.8101,171465872.9297,171472506.9959,171479858.9864,7769.2003,9046.6911,6785.6695,360055.0594,366996.6705,365685.9977,364378.0110,369388.0582,360858.0294,367398.8745,365320.8587,171489667.7547,171463560.4127,171470194.5351,171477546.9199,13277.9720,9128.4031,360751.7363,367905.7901,366492.6747,365358.2084,370349.9807,361765.9280,368314.0561,366204.4361,171484258.3976,171458152.7742,171464785.4961,171472138.1278,10410.6866,355114.0041,362103.7653,360750.5857,359510.5943,364321.6174,355972.5220,362697.1571,360450.0353,171490898.7064,171464792.5103,171471426.9255,171478778.8218,364742.0708,371774.4074,370408.8623,369189.8108,374069.1225,365639.3954,372295.7526,370105.4536,171483956.7641,171457848.5839,171464483.5539,171471835.7306,13151.2836,7848.2465,15577.0461,16015.6232,11113.3108,19009.4651,11703.2290,171717189.3419,171691179.3647,171697763.8920,171705114.4210,6000.3498,4683.2996,8742.9908,6145.6310,9407.9330,2221.8077,171730124.0510,171704113.2727,171710698.3961,171718048.8404,9794.3602,9576.9171,7591.3892,13748.5397,5428.7378,171724821.4958,171698811.6954,171705396.3230,171712746.7474,11173.7315,5203.5280,8547.4474,4810.7090,171731309.6630,171705297.2855,171711883.2463,171719233.7091,12134.7367,17696.0054,10389.3956,171729892.0685,171703881.5310,171710467.5351,171717817.4404,11173.7315,4624.2687,171726131.8084,171700119.4377,171706705.3335,171714055.8289,8970.1129,171734422.3150,171708411.2047,171714995.5496,171722346.5050,171728576.1596,171702565.2208,171709150.2614,171716500.7964,67861.4532,37258.8309,30741.0042,43694.1726,39780.5403,13219.3386,
18000.000,7866.7367,13481.0012,1319.3555,12210.3689,363439.3499,364465.9400,365268.3956,369118.9445,371770.6902,363019.9037,371459.4891,366355.3742,171443471.1359,171411787.4821,171423368.7336,171430070.6607,12124.6307,8703.1956,6589.8751,361633.5851,362843.5815,363583.7000,367590.4912,370054.6966,361514.9823,370032.5670,364786.9666,171439354.7290,171407672.7231,171419253.4620,171425955.1985,13114.7037,7596.6126,352896.4269,353902.5547,354689.8352,358464.0319,361028.2144,352529.5813,361042.1777,355751.5818,171450171.0943,171418489.4916,171430070.6222,171436772.1099,12489.8292,362586.6833,363588.8636,364399.3773,368229.3627,370905.0186,362128.0300,370557.7538,365471.1070,171444725.1145,171413041.5237,171424622.6878,171431324.6341,356053.9080,357257.1181,357990.2835,361967.6539,364393.5514,355960.1250,364508.5598,359184.5419,171442948.0587,171411267.2095,171422847.7217,171429549.2724,10323.7169,7621.2142,19067.1475,15233.3694,15033.1207,20132.8869,14637.1584,171673040.0535,171641451.4058,171652978.1410,171659678.8380,3164.1383,9530.5582,10703.9759,5721.2748,11869.0854,4644.9064,171681522.9141,171649932.2200,171661460.2660,171668160.9364,11496.2939,9897.0928,8756.9251,13867.5214,7037.8951,171679756.3757,171648166.4989,171659694.1456,171666394.7781,9376.6298,9710.0344,10606.4619,4941.7311,171689917.8516,171658326.3516,171669855.4127,171676555.8775,14974.1040,16351.3765,9380.1523,171685385.4476,171653796.1381,171665324.3893,171672024.6508,9376.6298,5901.3329,171684127.4925,171652535.6359,171664063.9827,171670764.8114,10099.4923,171691760.4591,171660170.3832,171671697.3101,171678398.2713,171685618.7688,171654027.5404,171665556.1358,171672256.7182,67678.6225,35319.7050,28280.4371,46621.1799,44516.6358,10736.2000,
21600.000,7399.0897,9552.8414,1251.6683,13296.7278,358112.8236,354439.0757,356564.8058,364388.5803,364729.6711,358041.5957,366550.0200,362251.3620,171401492.6219,171365183.1983,171381968.9636,171387711.8007,11807.1390,8247.2667,9463.1684,355087.7240,351170.2054,353340.6756,361015.1701,361512.2118,354688.5952,363189.9747,358974.9397,171408639.8341,171372329.7881,171389116.0378,171394858.8706,9580.6477,12152.9091,366346.7568,362518.4682,364676.7769,372435.2190,372884.0062,366024.5046,374534.4152,370323.7122,171399727.4515,171363415.1983,171380202.6174,171385945.6221,13370.3742,358302.4757,354657.7776,356779.4234,364635.2671,364959.3101,358254.5465,366765.9408,362469.8813,171400821.8170,171364512.5467,171381298.0794,171387040.9564,357865.8639,353824.9591,356029.2570,363747.3705,364339.9926,357159.2559,365674.0885,361614.7584,171410252.8435,171373941.7322,171390727.6802,171396470.8920,13461.0282,10708.2746,20750.0827,13962.9131,18387.5398,20465.2874,14048.0280,171628318.0814,171592097.8093,171608823.0402,171614563.4793,3236.5262,12903.1381,12469.3637,8151.6978,13950.4025,7825.9951,171635760.3877,171599536.4631,171616264.3232,171622004.8098,12537.4165,10154.0415,9425.6465,13500.0425,6367.7367,171635335.5534,171599112.6427,171615839.8489,171621580.2963,8560.8669,13524.5950,11365.2759,8597.7103,171646175.6846,171609952.6686,171626680.7400,171632420.9190,15861.9979,14070.5542,7951.7566,171640006.0757,171603784.9779,171620511.7244,171626251.8593,8560.8669,8110.3328,171641799.4946,171605575.6712,171622302.7722,171628043.4921,7817.0708,171647698.0171,171611476.1267,171628202.0202,171633942.6522,171641198.5957,171604976.4938,171621703.0817,171627443.5310,66679.1371,32363.6832,24236.5671,49723.9165,49591.5636,9321.6003,
25200.000,6942.9875,8586.2091,1923.9067,12147.1705,358902.9062,351116.5459,354559.8004,364622.7469,363133.7688,358513.8605,366033.4444,359413.5709,171368704.7537,171328935.3165,171351003.2885,171354949.8867,8007.7845,7664.4735,9650.2949,364296.9401,356634.5515,360068.4132,370227.7631,368652.4289,363989.4645,371539.8088,364947.7962,171363437.1846,171323667.0483,171345735.1320,171349681.9402,9998.0367,13103.2430,357568.5745,350084.4977,353504.3260,363753.5974,362068.7748,357443.9054,364999.6790,358417.4964,171364603.5743,171324835.7760,171346901.7273,171350848.4900,11390.1348,359477.5780,351682.4956,355126.8349,365150.4055,363681.2035,359116.6959,366614.5319,359975.7537,171368339.4134,171328569.7812,171350638.1361,171354584.6616,366541.1712,359111.2905,362530.2204,372604.2923,370973.0108,366680.6342,374119.3246,367434.8081,171357056.2050,171317286.4369,171339355.0898,171343301.5530,17332.3665,15107.9723,21377.5528,12648.9345,20896.2085,19997.0462,17293.3811,171582745.8108,171543061.9831,171565061.9993,171569003.1543,3609.5621,15628.2366,13481.8392,11279.7554,15491.5093,8464.8880,171590091.7655,171550403.2396,171572407.2140,171576348.5822,13191.3112,10160.4856,9837.0172,12470.3466,5585.3628,171591438.4256,171551750.9001,171573754.0552,171577695.3692,8832.8113,16116.9468,10703.3468,8614.1550,171600622.5414,171560936.3263,171582939.4112,171586880.2799,15287.4210,10844.2449,8086.7301,171593697.0592,171554012.1094,171576013.6987,171579954.6704,8832.8113,8601.3690,171598337.8277,171558650.3692,171580652.6049,171584594.2381,7736.9566,171601816.5179,171562130.9722,171584132.2130,171588073.5292,171596515.5021,171556828.5714,171578831.3744,171582772.6058,64892.2968,28716.1809,19935.1466,52917.6180,54088.7622,9119.0248,
28800.000,6326.5375,12836.7499,1976.5890,11053.2359,365832.1936,355565.3708,361105.2135,371710.7920,367734.3310,366489.8008,371691.8254,368012.5409,171313055.9468,171271150.4400,171298288.3948,171299032.8318,9820.7946,7220.4929,7690.5355,361683.0603,351536.1378,357085.7308,367593.2844,363650.1308,362578.9430,367664.4135,363966.0207,171313383.6671,171271479.4581,171298616.6360,171299360.7236,13422.1180,9072.0923,359501.4569,348953.6007,354504.3610,364885.9724,361182.5243,360072.8379,365106.8854,361448.6851,171320445.2189,171278540.2475,171305678.8922,171306422.6891,10579.8957,364874.5512,354579.1590,360115.3585,370758.5346,366762.2101,365461.0246,370703.2155,367029.1974,171314288.4641,171272383.0503,171299520.7384,171300265.2539,355205.4705,344869.5367,350413.2387,360961.2458,357050.6614,355853.0163,361003.8949,357328.0058,171320510.7350,171278607.2604,171305743.6140,171306487.6927,20908.3899,19277.0278,21240.6138,12479.8362,22633.6198,18688.5150,15688.0241,171536135.3042,171494307.8869,171521371.9976,171522108.7247,5590.7656,17873.0492,13677.4298,14164.4202,16169.9467,12797.5703,171543666.1069,171501833.4446,171528902.8129,171529639.9108,13542.0308,9466.5604,9922.4199,10656.2103,7664.1652,171547578.8305,171505747.2399,171532815.5250,171533552.5515,10167.5963,17613.8549,8720.2193,9511.5710,171553404.4561,171511575.1116,171538642.2701,171539378.5857,13206.5466,6954.0634,3560.7952,171546702.3790,171504873.3039,171531939.3140,171532676.0416,10167.5963,10186.8091,171553438.5367,171511607.5942,171538674.3574,171539411.7661,4275.0862,171553546.6622,171511717.4516,171538783.4612,171539520.2652,171549513.4982,171507683.9059,171534750.2937,171535487.1269,62370.7347,24972.7484,17549.9278,56051.6609,57119.2096,10683.0367,
