sl_5_5400_20241105 Distances.csv
2024/11/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:18 2024,
Start: 2024/11/05 07:47:00.00, Stop: 2024/11/05 09:17:00.00,
TIME_UNITS,Distance STARLINK-3646 - STARLINK-3197,Distance STARLINK-3646 - STARLINK-30342,Distance STARLINK-3646 - STARLINK-30603,Distance STARLINK-3646 - STARLINK-5021,Distance STARLINK-3646 - MoonARTEMIS1,Distance STARLINK-3646 - MoonARTEMIS2,Distance STARLINK-3646 - MoonIOAGEO,Distance STARLINK-3646 - MoonIOAGNO,Distance STARLINK-3646 - MoonIOAGNO 0001,Distance STARLINK-3646 - MoonIOAGSO,Distance STARLINK-3646 - MoonIOAGSO 0001,Distance STARLINK-3646 - MoonLRO,Distance STARLINK-3646 - MarsSat1,Distance STARLINK-3646 - MarsSat2,Distance STARLINK-3646 - MarsSat3,Distance STARLINK-3646 - MarsSat4,Distance STARLINK-3197 - STARLINK-30342,Distance STARLINK-3197 - STARLINK-30603,Distance STARLINK-3197 - STARLINK-5021,Distance STARLINK-3197 - MoonARTEMIS1,Distance STARLINK-3197 - MoonARTEMIS2,Distance STARLINK-3197 - MoonIOAGEO,Distance STARLINK-3197 - MoonIOAGNO,Distance STARLINK-3197 - MoonIOAGNO 0001,Distance STARLINK-3197 - MoonIOAGSO,Distance STARLINK-3197 - MoonIOAGSO 0001,Distance STARLINK-3197 - MoonLRO,Distance STARLINK-3197 - MarsSat1,Distance STARLINK-3197 - MarsSat2,Distance STARLINK-3197 - MarsSat3,Distance STARLINK-3197 - MarsSat4,Distance STARLINK-30342 - STARLINK-30603,Distance STARLINK-30342 - STARLINK-5021,Distance STARLINK-30342 - MoonARTEMIS1,Distance STARLINK-30342 - MoonARTEMIS2,Distance STARLINK-30342 - MoonIOAGEO,Distance STARLINK-30342 - MoonIOAGNO,Distance STARLINK-30342 - MoonIOAGNO 0001,Distance STARLINK-30342 - MoonIOAGSO,Distance STARLINK-30342 - MoonIOAGSO 0001,Distance STARLINK-30342 - MoonLRO,Distance STARLINK-30342 - MarsSat1,Distance STARLINK-30342 - MarsSat2,Distance STARLINK-30342 - MarsSat3,Distance STARLINK-30342 - MarsSat4,Distance STARLINK-30603 - STARLINK-5021,Distance STARLINK-30603 - MoonARTEMIS1,Distance STARLINK-30603 - MoonARTEMIS2,Distance STARLINK-30603 - MoonIOAGEO,Distance STARLINK-30603 - MoonIOAGNO,Distance STARLINK-30603 - MoonIOAGNO 0001,Distance STARLINK-30603 - MoonIOAGSO,Distance STARLINK-30603 - MoonIOAGSO 0001,Distance STARLINK-30603 - MoonLRO,Distance STARLINK-30603 - MarsSat1,Distance STARLINK-30603 - MarsSat2,Distance STARLINK-30603 - MarsSat3,Distance STARLINK-30603 - MarsSat4,Distance STARLINK-5021 - MoonARTEMIS1,Distance STARLINK-5021 - MoonARTEMIS2,Distance STARLINK-5021 - MoonIOAGEO,Distance STARLINK-5021 - MoonIOAGNO,Distance STARLINK-5021 - MoonIOAGNO 0001,Distance STARLINK-5021 - MoonIOAGSO,Distance STARLINK-5021 - MoonIOAGSO 0001,Distance STARLINK-5021 - MoonLRO,Distance STARLINK-5021 - MarsSat1,Distance STARLINK-5021 - MarsSat2,Distance STARLINK-5021 - MarsSat3,Distance STARLINK-5021 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,8315.2717,8697.6610,12834.0231,8928.3203,383097.1338,404270.2369,398028.0053,389972.2072,397653.3900,399441.8592,398820.6331,395563.8116,147659940.8072,147655569.8776,147654363.8753,147649957.0050,2026.9429,12304.0722,10474.7535,382945.0278,404361.1735,397986.2782,389997.8225,397762.2651,399330.8183,398702.0213,395530.6493,147661090.6873,147656719.8570,147655513.0341,147651105.6760,11425.3430,9179.8301,384792.2324,406237.1541,399844.3861,391856.4445,399621.5243,401191.8248,400579.5166,397401.2481,147659964.6641,147655593.6240,147654386.7733,147649979.5213,6820.7733,384978.4459,406657.5658,400100.1125,392079.5292,399801.1824,401531.8437,401157.0834,397824.8837,147665073.8036,147660701.5157,147659495.1023,147655088.7969,388619.7572,410065.4109,403654.4531,395614.2409,403314.7531,405081.1060,404595.4205,401293.9725,147658957.8937,147654585.8987,147653379.6587,147648973.2760,27249.2052,16452.9739,11547.4960,19521.4116,17681.8142,21709.2173,17274.2753,147986307.6117,147981961.6926,147980758.8006,147976339.1936,12203.9854,16925.0385,10989.0429,12570.2139,11811.2552,10780.2377,147996096.5905,147991753.3325,147990551.6901,147986131.2112,8638.0174,7228.0486,4143.8224,11325.0062,6737.5428,147996080.7709,147991736.2621,147990533.9908,147986113.8999,8674.1812,11652.3744,15538.3171,8969.5288,147989019.5099,147984674.4037,147983472.3624,147979052.7353,10970.2261,15630.9045,9794.5436,147995059.4608,147990714.7918,147989513.2304,147985093.6042,8674.1812,6812.9445,147996602.7905,147992258.6369,147991056.0343,147986635.5654,6798.3782,147991514.4580,147987171.2096,147985968.4904,147981547.4406,147990664.1472,147986320.1555,147985117.8453,147980697.4370,19587.0754,23480.4838,25091.8801,14763.4465,26620.2300,14758.6878,
3000.000,5924.3179,7520.5946,13557.4514,9516.1300,381106.5520,402079.9841,395703.8446,387841.0177,395463.6771,397202.1336,396812.8195,393265.5459,147657463.2798,147653398.7729,147652037.5348,147647754.6204,1855.3849,12100.3025,8730.8213,382888.9987,404006.0826,397553.5660,389734.7503,397417.2271,399004.9900,398593.1251,395107.0153,147656332.4609,147652267.9731,147650906.1600,147646622.9244,11337.6759,8962.9244,382973.8041,404164.1045,397668.6163,389863.1705,397561.9217,399111.2814,398714.5348,395235.1137,147656891.4359,147652826.8733,147651464.9005,147647181.6212,7880.6944,385860.7472,407349.9796,400654.0607,392842.1236,400511.6068,402161.8198,402001.9502,398388.2897,147660004.2018,147655938.2236,147654576.3995,147650294.0033,388863.9394,410055.7445,403545.7406,395701.7966,403342.1511,405050.1976,404759.1538,401181.5554,147653707.6679,147649642.1326,147648280.6016,147643998.1124,26987.4288,16089.5609,11401.9645,19360.6807,17440.1264,21676.3169,16788.8012,147982467.3182,147978427.6203,147977070.0813,147972775.0975,12247.8000,16740.1988,10999.6842,12376.4297,11750.9075,11046.4216,147992180.3545,147988143.2766,147986787.0291,147982491.2580,8428.7714,7346.3134,4011.9242,11429.5604,6599.7190,147992029.6295,147987991.3011,147986634.4000,147982338.9846,8725.3227,11359.7682,15453.4716,8657.5271,147984986.0071,147980947.1208,147979590.4285,147975295.4419,10878.2050,15816.3990,10045.0630,147991095.9616,147987057.4647,147985701.2816,147981406.3494,8725.3227,6483.1021,147992595.8030,147988557.8427,147987200.6417,147982904.8557,6913.2228,147987721.0318,147983684.0077,147982326.6868,147978030.3056,147986750.1413,147982712.3259,147981355.3676,147977059.6306,19616.3237,23638.1716,25211.2028,14696.7892,26540.6590,14678.2601,
3300.000,4373.7506,5616.2134,13508.1898,9832.0934,379219.8488,400020.2854,393488.2055,385832.2100,393393.2105,395072.4689,394929.8990,391035.8965,147655261.3814,147651505.2639,147649982.2214,147645820.6089,3503.4704,11914.6949,6841.2675,382758.9559,403589.3432,397045.3088,389405.8350,396994.0684,398606.9293,398433.0867,394574.8881,147651969.7493,147648213.5575,147646690.2420,147642528.5200,11196.0338,8581.2273,381062.6236,402001.9991,395394.9228,387779.3096,395399.4972,396938.6132,396774.6438,392934.6569,147654150.6835,147650394.5661,147648870.9826,147644709.0704,8313.6409,386351.9439,407622.2922,400800.5347,393203.6569,400814.8488,402385.6497,402429.6891,398485.1061,147654937.0210,147651179.4816,147649655.7408,147645494.5374,388397.1487,409338.2869,402721.9633,395083.6365,402660.9578,404304.7494,404212.2701,400307.6365,147649137.1814,147645380.1848,147643856.8302,147639695.5369,26720.5374,15722.4417,11264.6903,19196.8356,17194.9960,21638.2391,16246.2377,147978620.5995,147974889.1483,147973370.4053,147969197.3731,12285.4730,16548.6593,11007.8992,12178.2844,11689.2565,11313.3917,147988255.5104,147984526.6367,147983009.2240,147978835.4872,8216.9317,7460.4331,3885.2655,11531.2965,6409.5574,147987961.1843,147984231.0618,147982712.9717,147978539.5581,8783.9719,11061.2913,15358.6597,8229.4051,147980947.5585,147977216.9190,147975699.0183,147971525.9987,10776.5971,15994.1672,10193.0467,147987122.5218,147983392.2220,147981874.8573,147977701.9446,8783.9719,6205.4361,147988574.5011,147984844.7580,147983326.3997,147979152.6254,7181.8683,147983919.9507,147980191.1750,147978672.6944,147974498.3114,147982812.5033,147979082.8761,147977564.7192,147973390.9916,19646.1986,23795.1022,25332.4312,14637.2402,26455.2853,14588.8769,
3600.000,5285.1395,3322.6489,12700.6525,9772.1433,377653.3977,398302.7223,391595.5227,384160.4840,391654.1397,393268.1378,393386.8430,389106.2654,147653131.3958,147649685.6072,147647994.3103,147643950.5339,5190.0615,11828.2034,5810.8198,382578.7498,403142.3811,396488.8145,389041.9398,396524.1090,398161.6309,398248.0691,393977.7413,147648032.1180,147644586.1569,147642894.9127,147638851.2613,11058.4261,8180.2017,379272.4328,399968.5232,393238.9603,385822.8578,393350.8051,394887.9672,394976.1938,390733.7712,147651598.3924,147648152.6526,147646461.0669,147642417.1000,8040.9551,386413.5281,407436.9898,400501.5005,393124.2242,400669.1259,402166.2114,402407.9251,398101.9878,147649975.7747,147646528.7692,147644836.7426,147640793.2248,387277.6100,407975.0477,401242.6756,393819.1327,401328.7298,402905.6543,403020.4838,398754.3137,147645297.7779,147641851.3552,147640159.7692,147636116.1791,26448.4217,15352.1089,11136.5209,19029.9596,16946.6209,21595.0209,15678.8144,147974767.5789,147971346.3861,147969659.9967,147965605.4233,12316.7609,16350.1913,11013.5117,11975.8199,11626.1878,11548.3701,147984322.1016,147980903.4427,147979218.4192,147975163.2216,8002.9802,7570.4763,3764.6815,11630.2830,6175.3874,147983875.7982,147980455.8935,147978770.1699,147974715.2629,8850.0947,10757.1718,15253.7702,7699.6418,147976904.5280,147973484.1484,147971798.5966,147967744.0491,10665.4463,16164.2901,10231.8879,147983139.3739,147979719.2822,147978034.2905,147973979.9016,8850.0947,5989.5409,147984538.6655,147981119.1496,147979433.1898,147975377.9345,7581.0557,147980111.2702,147976692.7529,147975006.6690,147970950.7924,147978850.5860,147975431.1479,147973745.3580,147969690.1562,19676.7863,23950.5345,25454.1182,14585.0569,26363.7448,14489.9042,
3900.000,7603.8485,1898.7490,11365.7504,9355.6370,376590.8355,397103.0719,390206.5005,383006.5077,390424.1138,391970.1776,392363.1587,387677.2310,147650861.6312,147647728.0889,147645862.2304,147641931.9772,6429.0124,11880.5334,6525.1288,382377.7590,402699.4555,395916.0155,388678.2662,396043.6197,397698.7443,398066.4410,393364.3130,147644502.6460,147641368.8382,147639503.3464,147635573.4498,10983.0279,7932.0518,377807.0966,398270.1069,391406.1178,384201.8378,391623.0191,393162.7237,393522.8316,388856.7131,147649070.1222,147645936.6627,147644070.7987,147640140.4973,7114.8611,386051.5873,406803.6296,399764.4597,392610.5265,400078.8641,401511.4830,401950.5662,397274.1715,147645211.7703,147642077.3473,147640210.8171,147636280.6554,385631.5659,406095.0550,399235.1623,392035.9068,399470.5379,400981.2095,401316.5455,396673.4481,147642161.0260,147639027.1625,147637161.0804,147633230.8730,26170.9670,14979.0818,11018.3563,18860.1321,16695.2357,21546.6958,15124.4702,147970908.3825,147967799.4420,147965939.1001,147961998.6399,12341.4324,16144.5477,11016.3572,11769.0972,11561.5969,11723.5932,147980380.1691,147977273.7175,147975414.7739,147971473.7673,7787.4881,7676.5157,3651.0777,11726.5896,5912.5306,147979773.8568,147976666.1641,147974806.4987,147970865.7503,8923.6532,10447.6915,15138.6707,7090.1822,147972857.3080,147969749.1837,147967889.6745,147963949.2513,10544.8116,16326.8462,10161.4219,147979146.7477,147976038.8575,147974179.9301,147970239.7158,8923.6532,5838.9547,147980488.0522,147977380.7559,147975520.8866,147971579.8045,8073.7951,147976295.0521,147973188.7857,147971328.7912,147967387.0762,147974865.1640,147971757.9019,147969898.1823,147965957.1682,19708.1823,24103.7590,25574.7274,14540.4651,26265.6668,14380.7388,
4200.000,9811.7780,3513.2607,9975.4263,8724.0458,376161.3195,396540.5685,389446.8425,382495.5369,389825.3386,391303.9780,391981.6608,386895.8078,147648255.4096,147645436.0134,147643389.4511,147639567.5316,7033.5537,12050.0224,8339.1592,382187.8905,402294.1244,395360.2661,388350.6769,395590.0894,397249.5575,397915.8912,392785.5512,147641319.5531,147638499.8147,147636453.8888,147632632.5272,11002.5222,7953.5856,376838.1439,397079.1825,390068.9906,383091.3348,390391.2186,391933.1449,392582.9757,387494.8417,147646398.1485,147643578.8503,147641532.5657,147637710.7569,5735.7837,385315.8871,405777.5156,398641.4133,391714.9338,399093.9474,400473.4411,401116.0715,396080.9549,147640714.4074,147637894.5593,147635847.4701,147632025.4832,383641.7218,403882.3995,396882.7714,389918.1261,397267.4755,398715.2619,399287.9371,394272.6920,147639621.8011,147636802.4298,147634755.7465,147630933.7423,25888.0528,14603.9091,10911.1483,18687.4286,16441.1186,21493.2944,14624.2806,147967043.1392,147964248.4229,147962207.9794,147958376.4068,12359.2683,15931.4611,11016.2813,11558.2000,11495.3894,11817.5362,147976429.7499,147973637.4765,147971598.4606,147967766.4165,7571.1330,7778.6282,3545.4276,11820.2863,5643.6982,147975655.7674,147972862.2589,147970822.5007,147966990.6828,9004.6055,10133.1968,15013.2066,6431.5373,147968806.3229,147966012.4274,147963972.8116,147960141.2852,10414.7741,16481.9118,9988.4868,147975144.8711,147972351.1539,147970312.1388,147966480.8701,9004.6055,5750.3383,147976422.3896,147973629.2835,147971589.3537,147967757.2189,8617.9498,147972471.3652,147969679.3200,147967639.2644,147963806.4861,147970858.4395,147968065.3228,147966025.5339,147962193.4877,19740.4911,24254.1000,25692.6300,14503.6569,26160.6800,14260.8185,
4500.000,11278.3349,5798.9406,9200.9893,8124.8458,376424.1222,396663.8215,389372.3802,382682.5181,389910.1335,391324.3748,392293.9092,386838.5800,147645151.9296,147642648.5662,147640415.3437,147636695.6674,6925.9666,12264.8899,10166.7178,382040.2485,401955.7477,394852.9228,388091.9126,395198.2869,396843.7204,397820.5946,392291.0918,147638382.9308,147635879.1756,147633646.7869,147629927.8156,11108.4609,8231.2578,376484.6510,396514.0000,389347.2509,382612.9289,389777.9601,391316.4739,392270.0412,386785.9154,147643429.0564,147640925.7858,147638693.0932,147634973.6840,4348.1548,384294.7850,404454.0063,397223.5836,390530.1726,397804.6366,399142.7709,400001.4562,394637.4745,147636523.9912,147634020.6493,147631787.1173,147628067.2449,381529.4906,401558.1790,394407.0752,387688.5548,394939.0203,396329.2260,397158.4605,391795.5263,147637510.0902,147635007.0929,147632773.8777,147629054.0120,25599.5523,14227.1713,10815.8987,18511.9216,16184.5990,21434.8447,14218.2152,147963171.9806,147960693.4342,147958466.9161,147954738.1052,12370.0599,15710.6408,11013.1388,11343.2397,11427.4807,11815.5097,147972470.8774,147969994.7268,147967769.6625,147964040.4517,7354.7187,7876.8947,3448.7659,11911.4432,5398.3893,147971521.9584,147969044.5805,147966818.7545,147963089.7384,9092.9051,9814.1120,14877.1994,5764.1858,147964752.0336,147962274.3143,147960048.6188,147956319.8613,10275.4441,16629.5603,9727.3711,147971133.9699,147968656.3713,147966431.2928,147962702.8398,9092.9051,5714.1245,147972341.3757,147969864.4040,147967638.4388,147963909.1246,9172.7322,147968640.2837,147966164.4042,147963938.3129,147960208.3457,147966833.8948,147964356.8714,147962131.0495,147958401.8483,19773.8259,24400.9165,25806.1033,14474.7900,26048.4189,14129.6358,
4800.000,11733.4899,7655.7982,9529.6409,7839.2390,377361.7843,397445.3492,389962.7069,383545.8059,390655.0176,392009.3610,393274.3685,387503.0842,147641442.9123,147639257.4583,147636831.8229,147633207.3837,6120.7308,12437.5780,11397.0480,381961.8677,401706.4505,394420.1139,387928.1700,394896.5916,396506.0999,397798.7689,391925.1573,147635565.7033,147633379.8434,147630955.1480,147627331.4881,11255.4044,8630.5027,376798.4103,396623.9413,389292.8375,382819.5423,389838.0870,391362.3750,392628.3330,386798.5444,147640040.0985,147637854.7136,147635429.8019,147631805.7637,3806.9072,383106.5220,402959.0607,395632.4618,389180.2029,396332.7108,397639.9531,398732.6578,393083.8744,147632647.7170,147630462.7496,147628037.0715,147624412.3526,379532.4283,399357.8317,392045.2926,385585.7891,392720.6682,394059.4382,395165.2384,389496.9790,147635609.9066,147633425.1176,147630999.6286,147627374.9308,25305.3321,13849.4840,10733.6556,18333.6807,15926.0672,21371.3715,13939.5035,147959295.0408,147957134.5797,147954716.2076,147951083.1191,12373.6089,15481.7705,11006.7931,11124.3604,11357.7965,11709.8018,147968503.5798,147966345.4663,147963928.5712,147960295.1507,7139.2001,7971.3996,3362.1771,12000.1295,5210.3032,147967372.8792,147965213.5476,147962795.8728,147959162.6165,9188.5003,9490.9563,14730.4457,5139.8486,147960694.9429,147958535.3167,147956117.7624,147952484.7324,10126.9713,16769.8623,9400.0240,147967114.2688,147964954.7037,147962537.7801,147958905.0993,9188.5003,5716.5192,147968244.6737,147966085.7506,147963667.9687,147960034.4348,9702.3037,147964801.8879,147962644.0878,147960226.1801,147956591.9846,147962795.9977,147960636.9895,147958219.3634,147954585.9679,19808.3077,24543.6031,25913.3278,14453.9862,25928.5326,13986.7544,
5100.000,11104.2913,8769.1516,10743.9501,8020.5816,378882.5847,398785.2352,391123.9896,384990.1611,391963.9144,393263.0676,394823.8582,388808.5578,147637083.7028,147635218.0250,147632594.4436,147629057.3146,4727.3496,12501.0742,11749.7429,381972.8806,401558.8790,394080.0624,387876.4320,394704.0135,396254.1159,397860.8789,391722.0611,147632727.4017,147630861.3455,147628238.7096,147624702.3512,11382.1145,8978.5186,377757.0697,397382.9843,389883.1326,383688.4568,390551.5002,392046.3307,393627.1754,387524.2187,147636152.5282,147634286.8824,147631664.1393,147628127.5046,4638.5761,381887.5956,401436.7882,394007.9083,387808.0206,394819.5450,396103.4497,397452.0478,391572.7377,147629059.0738,147627194.2886,147624570.9502,147621033.5107,377878.9922,397506.0592,390025.1295,383838.8462,390838.9729,392132.0203,393533.3733,387617.2901,147633682.7702,147631817.9818,147629194.6790,147625657.2628,25005.2512,13471.5014,10665.5088,18152.7728,15665.9854,21302.8975,13808.7963,147955412.4566,147953571.9613,147950956.1658,147947410.8437,12369.7263,15244.5043,10997.1147,10901.7463,11286.2726,11499.4722,147964527.8799,147962689.6829,147960075.3846,147956529.7945,6925.7107,8062.2310,3286.7764,12086.4133,5111.8111,147963208.9988,147961369.5947,147958754.5001,147955209.0448,9291.3325,9164.3634,14572.7152,4620.5316,147956635.6010,147954795.9502,147952180.9678,147948635.7074,9969.5574,16902.8860,9035.8578,147963085.9910,147961246.3396,147958631.9991,147955087.1302,9291.3325,5742.1376,147964131.9089,147962292.9134,147959677.7438,147956132.0328,10177.2571,147960956.2628,147959118.4211,147956503.1262,147952956.7462,147958749.7949,147956910.6926,147954295.6995,147950750.1509,19844.0651,24681.5904,26012.3846,14441.3314,25800.6958,13831.8297,
5400.000,9490.9825,8992.7508,12177.4601,8569.7061,380831.7130,400523.1169,392700.3109,386858.3402,393679.7563,394927.3321,396781.5270,390605.8603,147632098.0312,147630553.9848,147627727.1574,147624268.4989,2990.1830,12432.7009,11156.0762,382084.4013,401514.9482,393841.2219,387942.8116,394628.1951,396095.8247,398008.6407,391701.8737,147629729.1714,147628184.8166,147625358.8414,147621900.8611,11437.4101,9140.6912,379266.7474,398692.7574,391023.6224,385124.0455,391825.4597,393272.4470,395164.6007,388878.4241,147631740.2643,147630196.2065,147627370.2407,147623912.1160,6089.4740,380779.0277,400034.8891,392494.1387,386561.2377,393411.9495,394675.8145,396303.9929,390255.3469,147625700.6235,147624157.7724,147621331.4586,147617872.5103,376763.2139,396191.9462,388539.6220,382641.7374,389486.5495,390737.8543,392450.9294,386356.0986,147631492.9879,147629949.9568,147627123.5159,147623664.5807,24699.1613,13093.9195,10612.5839,17969.2629,15404.9014,21229.4424,13830.0736,147951524.3671,147950005.6788,147947187.1149,147943720.6955,12358.2317,14998.4626,10983.9811,10675.6298,11212.8559,11189.8786,147960543.7937,147959027.3534,147956210.3040,147952743.6761,6715.5959,8149.4803,3223.6844,12170.3612,5125.9498,147959030.8058,147957513.1710,147954695.3103,147951228.7890,9401.3344,8835.1054,14403.7493,4269.9041,147952574.6136,147951056.7810,147948239.0258,147944772.6693,9803.4727,17028.6967,8670.8418,147959049.3586,147957531.4620,147954714.3573,147951248.4318,9401.3344,5776.4226,147960002.6639,147958485.4360,147955667.5319,147952200.7783,10574.9265,147957103.4987,147955587.4551,147952769.4264,147949301.9975,147954700.4521,147953183.1103,147950365.4094,147946898.8380,19881.2333,24814.3457,26101.2536,14436.8750,25664.6221,13664.6345,
