sl_5_86400_20240710 Distances.csv
2024/07/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/07/10 07:47:00.00, Stop: 2024/07/11 07:47:00.00,
TIME_UNITS,Distance STARLINK-31606 - STARLINK-5639,Distance STARLINK-31606 - STARLINK-1357,Distance STARLINK-31606 - STARLINK-30604,Distance STARLINK-31606 - STARLINK-3079,Distance STARLINK-31606 - MoonARTEMIS1,Distance STARLINK-31606 - MoonARTEMIS2,Distance STARLINK-31606 - MoonIOAGEO,Distance STARLINK-31606 - MoonIOAGNO,Distance STARLINK-31606 - MoonIOAGNO 0001,Distance STARLINK-31606 - MoonIOAGSO,Distance STARLINK-31606 - MoonIOAGSO 0001,Distance STARLINK-31606 - MoonLRO,Distance STARLINK-31606 - MarsSat1,Distance STARLINK-31606 - MarsSat2,Distance STARLINK-31606 - MarsSat3,Distance STARLINK-31606 - MarsSat4,Distance STARLINK-5639 - STARLINK-1357,Distance STARLINK-5639 - STARLINK-30604,Distance STARLINK-5639 - STARLINK-3079,Distance STARLINK-5639 - MoonARTEMIS1,Distance STARLINK-5639 - MoonARTEMIS2,Distance STARLINK-5639 - MoonIOAGEO,Distance STARLINK-5639 - MoonIOAGNO,Distance STARLINK-5639 - MoonIOAGNO 0001,Distance STARLINK-5639 - MoonIOAGSO,Distance STARLINK-5639 - MoonIOAGSO 0001,Distance STARLINK-5639 - MoonLRO,Distance STARLINK-5639 - MarsSat1,Distance STARLINK-5639 - MarsSat2,Distance STARLINK-5639 - MarsSat3,Distance STARLINK-5639 - MarsSat4,Distance STARLINK-1357 - STARLINK-30604,Distance STARLINK-1357 - STARLINK-3079,Distance STARLINK-1357 - MoonARTEMIS1,Distance STARLINK-1357 - MoonARTEMIS2,Distance STARLINK-1357 - MoonIOAGEO,Distance STARLINK-1357 - MoonIOAGNO,Distance STARLINK-1357 - MoonIOAGNO 0001,Distance STARLINK-1357 - MoonIOAGSO,Distance STARLINK-1357 - MoonIOAGSO 0001,Distance STARLINK-1357 - MoonLRO,Distance STARLINK-1357 - MarsSat1,Distance STARLINK-1357 - MarsSat2,Distance STARLINK-1357 - MarsSat3,Distance STARLINK-1357 - MarsSat4,Distance STARLINK-30604 - STARLINK-3079,Distance STARLINK-30604 - MoonARTEMIS1,Distance STARLINK-30604 - MoonARTEMIS2,Distance STARLINK-30604 - MoonIOAGEO,Distance STARLINK-30604 - MoonIOAGNO,Distance STARLINK-30604 - MoonIOAGNO 0001,Distance STARLINK-30604 - MoonIOAGSO,Distance STARLINK-30604 - MoonIOAGSO 0001,Distance STARLINK-30604 - MoonLRO,Distance STARLINK-30604 - MarsSat1,Distance STARLINK-30604 - MarsSat2,Distance STARLINK-30604 - MarsSat3,Distance STARLINK-30604 - MarsSat4,Distance STARLINK-3079 - MoonARTEMIS1,Distance STARLINK-3079 - MoonARTEMIS2,Distance STARLINK-3079 - MoonIOAGEO,Distance STARLINK-3079 - MoonIOAGNO,Distance STARLINK-3079 - MoonIOAGNO 0001,Distance STARLINK-3079 - MoonIOAGSO,Distance STARLINK-3079 - MoonIOAGSO 0001,Distance STARLINK-3079 - MoonLRO,Distance STARLINK-3079 - MarsSat1,Distance STARLINK-3079 - MarsSat2,Distance STARLINK-3079 - MarsSat3,Distance STARLINK-3079 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8921.2471,13068.8113,4519.3248,7920.9157,405780.4582,416079.4307,395946.9106,396998.8657,397199.7819,394929.0687,403508.6701,401023.2883,254122505.4852,254073161.2118,254135112.1889,254118089.0227,10915.7374,11371.9801,13210.5687,402259.5779,412534.7791,392422.1626,393337.9391,393560.9776,391520.9495,400104.6042,397496.0452,254122569.9957,254073226.2206,254135177.1489,254118154.3578,11382.3941,9695.0035,412304.9465,422418.2723,402364.3968,403318.9585,403470.1841,401508.8339,410095.7735,407463.8005,254122919.8189,254073575.3430,254135526.4977,254118503.8080,4234.4238,410295.4560,420590.7230,400460.4374,401509.8311,401710.1731,399445.2947,408025.0715,405537.4619,254121231.7261,254071887.1334,254133838.2004,254116815.0278,412977.9711,423140.3190,403054.1037,404155.7635,404291.7044,402062.5737,410645.3758,408153.3502,254123379.7991,254074034.9895,254135986.1310,254118963.0075,19921.8969,15038.7723,11479.8262,15272.7148,15741.7206,11592.4744,9796.0117,254233741.4603,254184426.4838,254246369.3435,254229347.5575,20832.5284,24515.2525,20242.8655,23102.2827,15969.0825,17186.8362,254252773.6291,254203459.1090,254265401.8773,254248380.2546,10948.4998,5641.3665,5817.1766,9746.9745,5824.8685,254241680.4416,254192364.5579,254254307.6890,254237285.9322,8591.0615,14373.1064,15849.7557,9687.3733,254232928.8129,254183613.3538,254245556.4263,254228534.9259,11363.7224,13184.9699,7191.8557,254241208.4487,254191892.8172,254253835.9378,254236814.4292,8591.0615,8471.9090,254240815.5798,254191499.4813,254253442.6098,254236420.5957,6632.2817,254243100.5176,254193785.0298,254255727.9834,254238705.9803,254240483.4959,254191168.0328,254253111.0436,254236089.2948,53334.5160,20235.2634,24495.1130,62178.3634,46766.4997,20481.5859,
3600.000,6398.9237,13250.8590,5960.8863,10788.6727,412002.0007,422437.7626,400641.0419,404300.8466,402493.0079,400952.5677,408681.9889,405722.3621,254088597.4595,254044709.2793,254105722.0860,254094538.2480,11115.4218,9047.0807,12840.3750,414305.7130,424743.4105,402941.5431,406669.4491,404893.7896,403196.5013,410867.1161,408027.9395,254088966.1623,254045077.5547,254106090.5975,254094906.3415,11022.7540,8042.6826,405906.3072,416064.4652,394383.4193,398252.7966,396385.4928,394595.7900,402204.8137,399518.4458,254097489.8803,254053601.6276,254114614.6480,254103430.1521,6769.2225,410456.2038,420608.2166,398937.4693,402691.5204,400767.2744,399245.7943,406954.3709,404065.1630,254094498.9698,254050610.8216,254111623.6020,254100439.8244,404203.4424,414297.0646,392648.5838,396448.5137,394512.0078,392935.6307,400619.1736,397787.8881,254097776.3081,254053888.4991,254114901.2362,254103717.3035,23106.3087,15978.1933,10034.2145,17449.7701,16372.4078,15526.5469,10145.0320,254201934.1157,254158075.6709,254219080.9193,254207896.0064,23572.5564,24317.5743,22132.9265,23667.0709,17885.7659,20807.3763,254224360.2625,254180502.2740,254241507.3195,254230322.6829,8768.6730,7277.8746,3812.4136,11254.2183,6063.8609,254209285.8934,254165426.4581,254226431.9242,254215247.1689,8761.9576,11227.2816,15426.1098,5548.4325,254203464.7273,254159605.8536,254220611.1017,254209426.5789,10859.9913,15898.8754,8848.5392,254210336.2893,254166477.2581,254227482.4687,254216298.2162,8761.9576,7202.0800,254210121.2941,254166261.7099,254227267.2944,254216082.2712,9901.7686,254214367.9610,254170508.7296,254231514.3034,254220328.9965,254207648.7250,254163789.7201,254224795.0803,254213610.2951,48975.7119,22393.0588,25366.8475,61744.4056,51144.3824,21458.2440,
7200.000,772.9836,12479.0572,8362.5346,13114.8508,403764.9454,414210.1185,392596.6459,397943.7354,394059.1171,393561.1852,398983.1744,399285.1113,254066474.8489,254028025.2731,254085724.3221,254082034.9187,12448.1045,7963.6424,13071.3376,403362.5854,413823.2921,392201.1747,397548.0408,393677.6160,393164.8531,398576.9966,398889.5550,254066444.0024,254027994.4244,254085693.5078,254082004.0478,7061.7146,2107.4912,405221.3388,416353.8292,394358.2040,399595.8372,395870.1544,395393.7551,400965.5821,401141.8870,254054179.1258,254015729.7324,254073428.6996,254069739.3555,8084.0291,400818.0119,411720.3792,389850.4669,395134.1702,391396.0269,390852.7259,396324.2215,396594.1003,254059970.1027,254021520.7743,254079219.8760,254075530.2793,406892.1134,418054.0126,396043.2975,401280.2086,397581.1336,397077.2251,402629.7066,402826.7128,254053374.7300,254014925.1663,254072624.2346,254068934.7938,25925.9432,15013.1511,9101.6355,18455.8155,15846.2359,18429.9408,13875.4669,254170731.6284,254132310.0320,254190003.1069,254186311.7085,25347.3003,23309.0697,23637.3063,23533.4182,19626.9366,18201.3144,254196059.8961,254157638.7609,254215331.5039,254211640.4630,6362.9212,8354.6276,2630.4761,12331.4197,7420.7498,254177163.3915,254138740.9329,254196434.0884,254192742.9279,10002.6474,7326.9871,13509.6405,6844.3918,254175396.8202,254136974.8319,254194667.8508,254190976.7160,9002.6875,17510.0535,10263.9398,254179607.8281,254141185.8196,254198878.4613,254195187.9684,10002.6474,5798.8309,254179563.9885,254141141.4990,254198834.7153,254195143.4661,8279.7251,254185397.7408,254146975.1649,254204668.7749,254200976.9023,254182069.3031,254143647.2032,254201340.3204,254197649.0689,44430.1553,24228.5651,27256.6036,60019.0887,54517.9255,21780.2601,
10800.000,7081.5851,12768.8128,7668.1651,10475.3690,406823.1575,418426.8405,398074.1562,403557.4625,398015.0825,400928.5424,401500.2414,401909.1594,254023542.2449,253990207.2779,254042884.2019,254046052.9244,12162.5433,10547.4339,13358.9455,405644.6972,417279.1268,396899.3803,402428.9143,396713.0608,399737.8355,400507.4502,400737.5598,254022221.4941,253988887.0240,254041563.3350,254044732.5845,7841.2590,6205.8116,411402.0917,422354.9423,402412.0272,407881.0906,402112.1939,405163.4544,405782.5746,406175.0980,254030862.2485,253997527.3028,254050203.5993,254053372.9843,5889.6223,412980.3777,424297.1651,404127.2788,409595.5005,403989.4705,406940.7609,407491.0793,407930.9935,254025747.7108,253992412.4060,254045089.2284,254048258.1443,410802.7479,421790.5187,401831.3692,407264.9659,401654.7018,404604.7787,405062.8291,405598.4069,254031601.0348,253998265.7573,254050942.5920,254054111.4879,28365.0285,12809.5974,12044.6858,18585.4998,14092.0559,20471.1474,13124.5636,254140382.7538,254107072.9009,254159745.5170,254162912.4268,25976.1105,20674.1203,24759.1453,21761.7908,21063.6119,21274.5713,254168183.0261,254134873.6378,254187545.7962,254190713.0750,6367.0421,8985.2970,4492.4910,13088.4401,4714.9617,254146439.2086,254113128.7685,254165801.3141,254168968.4505,11972.2901,4728.0301,9690.5401,3137.1243,254150451.4716,254117141.1965,254169813.8800,254172980.8266,7298.4465,18125.4069,8844.3481,254149483.8474,254116173.8103,254168845.6328,254172013.4375,11972.2901,1605.1752,254150193.8474,254116883.6202,254169555.9934,254172723.2590,11172.4048,254156600.4002,254123289.4945,254175962.7648,254179129.2472,254150200.7744,254116890.5443,254169563.0133,254172730.1773,39899.5335,24876.6025,28521.3929,57298.7013,56030.0558,20412.7345,
14400.000,8965.3508,13647.8207,6380.1117,8797.5980,409522.0516,421159.9353,404036.8874,406136.4383,401140.0152,409287.1362,403374.6530,406472.6026,253996665.2478,253967853.8087,254014538.8855,254020583.8213,10772.8460,11314.7767,13068.7693,411550.3721,423066.3286,406034.3201,408053.6672,403273.7145,411240.1576,405125.0840,408390.6069,253999257.0719,253970444.9658,254017130.9137,254023175.3741,11463.5483,9786.9054,401583.5828,413339.3889,396144.3914,398231.6280,393476.0075,401391.5084,395260.3152,398546.5927,253999435.4984,253970623.7398,254017309.9610,254023354.1947,3992.5066,403695.8202,415172.0207,398155.0104,400198.9444,395237.3880,403371.3992,397428.5212,400547.1323,254000769.8700,253971958.6858,254018643.7408,254024688.6554,400812.4250,412477.1586,395332.5188,397435.1232,392464.5609,400584.7401,394652.0272,397767.5688,253999221.4992,253970410.4078,254017095.5903,254023140.4088,30436.0048,10580.6604,18619.6573,18020.7124,14685.9362,21745.9095,16489.7216,254111118.9721,254082327.7057,254129011.5935,254135054.4592,25406.3032,17859.4919,25497.3966,17796.7494,22152.2842,18901.8597,254141002.0666,254112211.2627,254158894.5849,254164937.7548,9540.0256,9345.8078,7681.9450,13580.5055,7727.1530,254117977.3391,254089185.7962,254135869.5029,254141912.5268,11368.1105,4902.3577,8304.6219,2222.8031,254127472.4985,254098680.8973,254145364.6259,254151407.6438,11699.9199,17802.9145,11280.8585,254120342.9595,254091551.7410,254138234.5953,254144278.1308,11368.1105,3464.6478,254124926.8020,254096135.4361,254142819.1176,254148862.1327,8436.9432,254128306.6769,254099514.4180,254146198.9636,254152241.5407,254125642.1449,254096850.5424,254143534.3526,254149577.3173,35622.4699,24121.9639,26731.0733,53926.8690,54044.2659,16523.2926,
18000.000,5172.2629,13307.9688,8415.8098,12427.3736,400762.5689,412688.7920,399201.7326,396252.5940,393711.1035,402111.6357,393811.9605,397378.8010,253973136.2225,253948042.3989,253988338.1291,253991004.0788,11129.6414,8905.3315,12738.1431,398564.5840,410659.2133,397058.8496,394156.1320,391514.8768,400056.5433,391812.9960,395259.0367,253970934.9053,253945841.4396,253986136.7390,253988802.8422,10741.7379,7526.4084,406883.1999,419397.4393,405527.2913,402765.4948,399960.2291,408674.1348,400506.7759,403794.9604,253962070.7709,253936977.2820,253977272.2204,253979938.5238,6826.9448,402345.7866,414862.1827,400991.8730,398269.0093,395596.4090,404030.8171,395765.4232,399272.0159,253965238.0969,253940144.1109,253980440.1729,253983105.9794,408511.5587,421114.8677,407190.3624,404489.4324,401759.7461,410278.8929,402045.0843,405482.4134,253961630.8894,253936536.8459,253976832.6490,253979498.6081,32153.6327,10269.6671,21543.0681,16909.6949,17971.3747,22303.6626,15497.6969,254083130.0969,254058051.2023,254098346.6247,254101009.4121,23717.4680,18551.7028,25834.1636,16775.6418,22871.9602,21039.1326,254114733.7739,254089655.3328,254129950.1065,254132613.1437,11365.5642,9603.1871,8979.2469,13763.8459,5322.4449,254092203.5915,254067124.6648,254107419.8507,254110082.7735,9504.9521,9258.9108,10440.1168,6081.6840,254101140.0379,254076061.1126,254116355.8881,254119019.0330,14791.4158,16557.8819,7643.9204,254092508.6188,254067429.9638,254107724.2710,254110387.6091,9504.9521,7259.1642,254100612.9154,254075533.7920,254115829.3459,254118492.1134,10651.7856,254100770.9499,254075691.2505,254115987.2217,254118649.8923,254096207.0813,254071128.1255,254111423.1469,254114086.1654,31872.0172,22137.0381,19410.4609,50175.6806,46448.7894,12838.9349,
21600.000,3783.4593,12588.3556,9829.6290,13072.5381,406630.5573,419709.3508,409054.6811,402212.6148,401496.9361,408646.9990,400097.3768,405431.7879,253932746.0237,253910420.2642,253944294.2797,253944070.9432,12425.2102,8025.7809,12996.2451,408341.7423,421355.8363,410742.8244,403843.8841,403133.2109,410374.0132,401822.3027,407125.6454,253932408.0753,253910082.5083,253943956.1012,253943733.0165,6748.4451,1554.5780,406624.3868,418756.6888,408660.7193,401532.0930,401080.7075,408037.8544,399466.2956,404871.9028,253944624.5229,253922298.8266,253956172.5675,253955949.4480,7860.5340,410886.0808,423326.7922,413053.5103,405983.3318,405434.4428,412548.3651,403982.6541,409333.6359,253938876.5337,253916550.9262,253950424.3837,253950201.4679,405169.8292,417274.1141,407193.9642,400053.2508,399608.1490,406570.8258,397998.7044,403402.1739,253945364.3246,253923038.6869,253956912.3805,253956689.2572,33529.2652,12759.3829,22643.2381,15444.2258,20723.3353,22159.7015,18049.7436,254056545.9003,254034229.2202,254068104.2156,254067872.0555,21131.8875,19960.0154,25721.3638,17287.0885,23199.9293,19262.3886,254089525.0938,254067208.8520,254101083.1426,254100851.3011,12497.2457,9816.5457,9643.0331,13504.7619,6837.6247,254069035.8915,254046719.3103,254080594.0526,254080362.0576,8590.9709,13185.8691,11363.7520,8409.2619,254074557.0254,254052240.6438,254086114.6046,254085883.2112,15849.8105,14372.3327,10173.9789,254066270.5129,254043954.1870,254077828.1488,254077596.7060,8590.9709,5776.9820,254076429.4126,254054112.3919,254087987.7868,254087755.5260,7317.4291,254074169.7384,254051852.5429,254085727.8818,254085495.8280,254073158.0471,254050841.2643,254084716.1309,254084484.1875,28932.2142,19338.3142,11536.2420,46229.3885,37350.6372,17086.0955,
25200.000,8746.6346,13162.0375,8720.5335,9707.2570,405318.4512,417964.7594,410092.6431,400281.6302,401810.3794,406660.8736,398832.7484,404058.7373,253913942.5723,253893370.3375,253921009.0746,253923389.0987,11992.8009,10688.6615,13260.6607,404728.1838,417211.5221,409402.2082,399705.1149,401231.5913,405780.7303,398039.6071,403395.5381,253917568.6475,253896995.8634,253924635.5947,253927014.9749,8040.0132,6787.8617,398891.9916,412214.8501,403982.7723,394431.5789,395735.4584,400509.0318,392736.0372,398014.8033,253909349.8761,253888777.0642,253916417.0111,253918795.9416,5369.8160,397338.5863,410219.9892,402219.1208,392491.2266,393943.7500,398782.4120,390967.5077,396205.7954,253914157.7242,253893585.3557,253921224.4946,253923603.9587,399325.8318,412583.1779,404398.8210,394719.8807,396078.1969,401046.1490,393209.1223,398399.3601,253908812.0488,253888239.6991,253915878.7959,253918258.3022,34569.6776,16641.2169,22775.4198,14022.0588,22699.1372,21303.0866,17359.0737,254031423.8815,254010854.1266,254038495.7465,254040860.0692,18038.9372,21246.3518,25046.6058,18140.5761,23089.2334,20148.9317,254065443.3376,254044874.0013,254072514.8875,254074879.6402,13207.1673,9850.4966,10036.3912,12623.8846,6423.2124,254047936.6051,254027366.9877,254055008.3501,254057372.8557,8762.1297,15899.4599,10859.6080,7607.6543,254048820.7313,254028251.5601,254055891.9019,254058257.4680,15425.7713,11226.2922,5599.6771,254041936.9805,254021367.5907,254049008.4092,254051373.5146,8762.1297,10457.1239,254052835.9521,254032265.8260,254059908.0123,254062272.1658,8061.9869,254048609.9018,254028039.9812,254055681.6637,254058046.3913,254047073.3840,254026503.8515,254054144.9424,254056509.8449,27033.8624,16402.3986,13399.1052,42208.0748,32978.3485,23550.8554,
28800.000,8975.3487,13695.0790,8462.3443,10145.4239,398142.2601,411269.5548,404209.3060,393819.9048,397293.6105,398885.3452,393255.3837,398262.3847,253889035.4388,253869218.0000,253890936.1772,253899465.7647,10629.9940,11247.9281,12921.5507,397071.3461,410553.1469,403378.2557,392837.9775,396354.2719,398243.7352,392431.2217,397448.6060,253883942.6972,253864125.7023,253885843.0481,253894373.1518,11533.2000,9811.7910,406967.7622,420179.7607,413129.1748,402522.5598,406138.5633,408020.7298,402186.3573,407214.0574,253883252.8902,253863436.1757,253885153.0754,253893683.9893,3848.0357,404862.0106,418378.6542,411167.1159,400799.1128,404184.4559,405867.5764,400211.7369,405210.6209,253882226.3677,253862408.8794,253884127.1797,253892656.8957,407811.8412,421144.2212,414012.2557,403612.1711,407055.6087,408718.3408,403058.1194,408063.1443,253883208.2060,253863390.8386,253885108.9404,253893638.9672,35276.9109,20446.9111,22226.9522,13672.6932,23955.7195,19731.4471,18759.5741,254007743.0809,253987923.2707,254009643.2767,254018153.9814,15044.0943,22222.4245,23512.1813,18902.5640,22398.1047,19212.3894,254042471.2948,254022651.8819,254044371.1508,254052882.3600,13600.1319,9304.3114,10133.6986,10959.5785,6125.1248,254028070.9101,254008251.2477,254029970.9863,254038481.9220,10003.0658,17510.3410,9001.9631,11001.1978,254024236.5832,254004417.5623,254026136.1910,254034648.4395,13508.8760,7325.9947,6205.0693,254020009.3137,254000189.7653,254021909.3245,254030420.6050,10003.0658,7712.0200,254030014.8371,254010194.7029,254031915.3476,254040425.8764,5125.9258,254024193.3578,254004373.7325,254026093.4705,254034604.8780,254025532.0521,254005712.3292,254027432.2140,254035943.2846,26255.1452,14377.1452,19481.7125,38193.8546,33070.3587,28733.8877,
