sl_5_5400_20240504 Distances.csv
2024/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:14 2024,
Start: 2024/05/04 07:47:00.00, Stop: 2024/05/04 09:17:00.00,
TIME_UNITS,Distance STARLINK-5982 - STARLINK-2264,Distance STARLINK-5982 - STARLINK-6131,Distance STARLINK-5982 - STARLINK-3091,Distance STARLINK-5982 - STARLINK-3514,Distance STARLINK-5982 - MoonARTEMIS1,Distance STARLINK-5982 - MoonARTEMIS2,Distance STARLINK-5982 - MoonIOAGEO,Distance STARLINK-5982 - MoonIOAGNO,Distance STARLINK-5982 - MoonIOAGNO 0001,Distance STARLINK-5982 - MoonIOAGSO,Distance STARLINK-5982 - MoonIOAGSO 0001,Distance STARLINK-5982 - MoonLRO,Distance STARLINK-5982 - MarsSat1,Distance STARLINK-5982 - MarsSat2,Distance STARLINK-5982 - MarsSat3,Distance STARLINK-5982 - MarsSat4,Distance STARLINK-2264 - STARLINK-6131,Distance STARLINK-2264 - STARLINK-3091,Distance STARLINK-2264 - STARLINK-3514,Distance STARLINK-2264 - MoonARTEMIS1,Distance STARLINK-2264 - MoonARTEMIS2,Distance STARLINK-2264 - MoonIOAGEO,Distance STARLINK-2264 - MoonIOAGNO,Distance STARLINK-2264 - MoonIOAGNO 0001,Distance STARLINK-2264 - MoonIOAGSO,Distance STARLINK-2264 - MoonIOAGSO 0001,Distance STARLINK-2264 - MoonLRO,Distance STARLINK-2264 - MarsSat1,Distance STARLINK-2264 - MarsSat2,Distance STARLINK-2264 - MarsSat3,Distance STARLINK-2264 - MarsSat4,Distance STARLINK-6131 - STARLINK-3091,Distance STARLINK-6131 - STARLINK-3514,Distance STARLINK-6131 - MoonARTEMIS1,Distance STARLINK-6131 - MoonARTEMIS2,Distance STARLINK-6131 - MoonIOAGEO,Distance STARLINK-6131 - MoonIOAGNO,Distance STARLINK-6131 - MoonIOAGNO 0001,Distance STARLINK-6131 - MoonIOAGSO,Distance STARLINK-6131 - MoonIOAGSO 0001,Distance STARLINK-6131 - MoonLRO,Distance STARLINK-6131 - MarsSat1,Distance STARLINK-6131 - MarsSat2,Distance STARLINK-6131 - MarsSat3,Distance STARLINK-6131 - MarsSat4,Distance STARLINK-3091 - STARLINK-3514,Distance STARLINK-3091 - MoonARTEMIS1,Distance STARLINK-3091 - MoonARTEMIS2,Distance STARLINK-3091 - MoonIOAGEO,Distance STARLINK-3091 - MoonIOAGNO,Distance STARLINK-3091 - MoonIOAGNO 0001,Distance STARLINK-3091 - MoonIOAGSO,Distance STARLINK-3091 - MoonIOAGSO 0001,Distance STARLINK-3091 - MoonLRO,Distance STARLINK-3091 - MarsSat1,Distance STARLINK-3091 - MarsSat2,Distance STARLINK-3091 - MarsSat3,Distance STARLINK-3091 - MarsSat4,Distance STARLINK-3514 - MoonARTEMIS1,Distance STARLINK-3514 - MoonARTEMIS2,Distance STARLINK-3514 - MoonIOAGEO,Distance STARLINK-3514 - MoonIOAGNO,Distance STARLINK-3514 - MoonIOAGNO 0001,Distance STARLINK-3514 - MoonIOAGSO,Distance STARLINK-3514 - MoonIOAGSO 0001,Distance STARLINK-3514 - MoonLRO,Distance STARLINK-3514 - MarsSat1,Distance STARLINK-3514 - MarsSat2,Distance STARLINK-3514 - MarsSat3,Distance STARLINK-3514 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7983.8783,11325.2392,8863.9000,12723.2480,362025.4612,349000.2516,368124.9898,369851.2404,367777.3134,369480.2568,361100.3022,364695.2516,293853365.2273,293842460.6924,293829248.0119,293833891.4830,5195.2111,11664.7333,11171.8352,358704.1145,345909.2571,365001.3703,366514.1309,364560.3541,366431.1899,358023.3490,361486.2021,293849233.8703,293838329.8945,293825117.1963,293829760.3240,13141.4315,10205.1451,356586.7832,343610.0742,362771.7415,364273.2819,362275.8182,364273.5517,355877.4318,359269.2131,293847435.1271,293836531.2054,293823318.3962,293827961.6087,6779.5669,368485.7424,355290.8700,374495.5319,376169.3184,374066.8220,375946.7191,367574.8494,371065.4031,293859916.8872,293849012.6423,293835799.8569,293840443.2532,366074.8555,352877.0913,372111.9734,373657.6521,371590.5726,373657.5672,365280.0696,368643.9972,293857200.7369,293846296.8656,293833083.9903,293837727.2415,25263.4031,17188.8764,12477.9116,17287.1853,17555.7599,13809.6304,11815.3915,293496003.1153,293485094.8050,293471881.1678,293476528.1197,20212.6409,25695.4416,20016.9541,23300.5320,17123.2817,18846.0752,293512818.3424,293501909.0846,293488695.0683,293493343.0441,11258.4424,5484.3900,6062.6022,9441.2765,6053.3995,293492918.7208,293482009.3848,293468795.4458,293473443.3888,8617.5994,14578.0778,15830.7416,8211.4686,293489477.8498,293478569.4075,293465355.5213,293470002.8277,11350.9676,12940.8636,6206.0399,293493085.9979,293482177.0222,293468963.0143,293473610.7980,8617.5994,9539.5703,293491457.9288,293480548.3159,293467334.4825,293471982.4909,8113.4197,293499270.8324,293488361.4681,293475147.6910,293479795.4775,293495344.6236,293484435.7096,293471221.8371,293475869.4346,26921.9254,35635.2414,21294.9964,14896.0115,18171.2050,18865.4964,
300.000,10541.9048,12345.3619,9804.1668,12877.7693,363028.6230,349842.5679,369188.3015,370672.2517,368730.3541,370398.8530,362021.4395,365359.8924,293852460.6795,293841970.8596,293828610.0369,293833489.2358,3742.0521,10744.1700,10857.7978,360376.2761,347567.5412,366847.3321,368029.7669,366265.6615,368147.3508,359737.0580,362909.0671,293848531.9165,293838042.9135,293824682.1039,293829560.7630,11644.9664,9790.4920,358369.6466,345444.4404,364769.3487,365942.5735,364149.1474,366116.1979,357714.9268,360838.8488,293846730.6078,293836241.6391,293822880.7575,293827759.4730,5800.3083,368516.2397,355263.9297,374673.2387,376017.6116,374092.8185,376006.2622,367631.7461,370815.4641,293857668.8877,293847179.6021,293833818.6795,293838697.6435,365207.0902,351851.3227,371308.3103,372602.2555,370661.5964,372714.1477,364348.7292,367447.5108,293854406.1044,293843916.9676,293830555.9502,293835434.9218,25464.2605,17304.0629,12373.8718,17473.8409,17617.3915,14139.6932,12200.2751,293493710.7279,293483217.2801,293469855.5349,293474738.0724,20434.1710,25662.1579,20131.6005,23311.5830,17191.1768,18516.4374,293510581.7060,293500087.2973,293486725.1718,293491608.7419,11109.6406,5641.2506,5892.3604,9592.3835,5885.1758,293490467.4948,293479973.0165,293466610.9675,293471494.4990,8584.1115,14357.9663,15858.4665,8627.6422,293487330.9512,293476837.3602,293463475.3735,293468358.2662,11372.2862,13219.5454,6444.3112,293490764.0031,293480269.8915,293466907.7760,293471791.1440,8584.1115,9179.1692,293489163.1849,293478668.4357,293465306.4837,293470190.0837,7822.9489,293497027.8196,293486533.2907,293473171.3971,293478054.7918,293493402.6486,293482908.5511,293469546.5689,293474429.7826,26757.2523,35570.2941,20878.7681,14942.0951,18045.0909,18964.6170,
600.000,12246.3220,12976.6637,10608.3388,11978.9305,363901.9572,350549.2838,370115.8604,371346.1935,369538.7686,371194.0075,362824.9149,365950.6078,293851388.6620,293841319.3624,293827814.2576,293832931.2580,2093.8325,8983.3805,10693.2974,362187.7357,349320.4277,368793.1655,369668.2610,368075.2619,369966.2182,361566.7064,364513.2612,293848079.9057,293838011.5936,293824506.5338,293829622.8544,9673.0498,10267.9936,360501.7064,347596.3025,367084.4748,367952.3380,366350.0051,368275.7952,359880.0110,362806.7186,293846466.6499,293836398.3493,293822893.2611,293828009.6056,5484.4745,367835.9254,354529.0061,374134.0824,375154.6386,373405.2592,375347.8239,366981.4729,369924.2643,293854700.1102,293844631.5325,293831126.3475,293836242.9751,363972.2348,350469.2797,370136.7438,371188.4390,369376.1294,371394.5414,363045.9505,365952.1602,293851231.8836,293841163.2137,293827657.9349,293832774.7243,25662.2517,17405.3566,12266.6865,17651.1135,17672.3813,14462.2056,12523.5890,293491410.9165,293481338.0964,293467832.1132,293472952.3247,20652.6770,25625.0581,20244.9693,23319.5319,17261.0891,18300.8173,293508337.0528,293498263.2589,293484756.8944,293489878.1462,10956.1292,5794.6822,5719.9731,9740.0399,5783.4502,293488012.9509,293477939.0967,293464432.8079,293469554.0151,8558.2162,14131.0617,15876.1734,9009.7251,293485180.8620,293475107.8874,293461601.6700,293466722.2372,11383.6972,13489.7110,6808.7281,293488436.6974,293478363.2153,293464856.8630,293469977.9023,8558.2162,8772.3976,293486863.8747,293476789.7553,293463283.5552,293468404.8343,7491.0005,293494773.0370,293484699.1097,293471192.9693,293476314.0602,293491376.3588,293481302.8426,293467796.6224,293472917.5385,26589.0335,35496.4727,20452.1691,14991.3741,17917.1412,19062.5649,
900.000,12812.9203,13022.4423,11003.3748,10205.4910,364561.8799,351050.5001,370833.1529,371795.7262,370128.3929,371788.9967,363434.7811,366405.1154,293850035.7205,293840392.5668,293826747.1504,293832103.5251,1464.2253,6800.0338,10755.1816,363953.6208,350985.2261,370655.0417,371247.5051,369807.8324,371701.4776,363324.1688,366121.9777,293847695.7811,293838053.6801,293824408.3366,293829763.9639,7998.7343,11353.6292,362761.2922,349837.6804,369491.2599,370078.0593,368652.7606,370527.4081,362146.2276,364952.5158,293846442.0308,293836799.9177,293823154.5892,293828510.2076,6067.3429,366520.5435,353163.5271,372953.7949,373659.9178,372083.9747,374044.3813,365696.0295,368477.5743,293851097.0517,293841454.7309,293827809.2643,293833165.1667,362506.8710,348879.6126,368742.4828,369556.2003,367880.2686,369844.3358,361514.9340,364309.4308,293847787.6339,293838144.9896,293824499.4355,293829855.6393,25857.3730,17492.8737,12156.6827,17819.2985,17720.7233,14777.2825,12773.5865,293489103.8151,293479457.1996,293465810.9522,293471170.4374,20867.8461,25584.0483,20356.9188,23324.3341,17332.6677,18216.8845,293506084.4715,293496436.8699,293482790.2404,293488150.7722,10797.9470,5944.5672,5545.6310,9884.1973,5750.3580,293485555.6567,293475908.0049,293462261.4506,293467621.9313,8539.9298,13897.3579,15883.9526,9323.7742,293483027.7649,293473380.9836,293459734.5090,293465094.3500,11385.2318,13751.4221,7261.8585,293486104.2137,293476456.9386,293462810.3239,293468170.6325,8539.9298,8340.1044,293484560.2481,293474912.3366,293461265.8626,293466626.4192,7148.3665,293492506.8458,293482859.0979,293469212.6844,293474573.0706,293489253.4751,293479606.1197,293465959.6370,293471319.8508,26417.3618,35413.7918,20015.8848,15043.6443,17787.0536,19159.3507,
1200.000,12158.1693,12467.7224,10873.6407,8009.2250,364946.5567,351297.3203,371286.2938,371965.9019,370447.1292,372127.1275,363795.1934,366676.5931,293848316.7265,293839105.1516,293825323.5080,293830920.3301,2866.9856,5130.5727,11015.2665,365496.5918,352391.3015,372259.9920,372593.6610,371292.5742,373178.0467,364832.0282,367562.6722,293847189.6274,293837979.0584,293824197.5068,293829793.5941,7686.3336,12510.2957,364917.1905,351935.3343,371757.4914,372086.4062,370824.6117,372639.8515,364280.8125,367043.7752,293846429.3259,293837218.7230,293823437.2246,293829033.2743,7148.3666,364711.3816,351309.9516,371273.6382,371677.6701,370274.1183,372235.1822,363913.0291,366618.5931,293847012.9083,293837802.1892,293824020.5305,293829616.8309,360973.3465,347254.8269,367295.1088,367869.6803,366343.5710,368234.6859,359925.1932,362689.4757,293844211.1762,293834999.9373,293821218.2018,293826814.9143,26049.6227,17566.7396,12044.2166,17978.6741,17762.4062,15085.0386,12943.3401,293486789.5578,293477574.5286,293463792.0979,293469391.9651,21079.3782,25539.0271,20467.3229,23325.9413,17405.5899,18269.3300,293503824.0537,293494608.0268,293480825.2135,293486426.1324,10635.1474,6090.8118,5369.5460,10024.8287,5778.3523,293483096.1753,293473880.1088,293460097.3703,293465698.2312,8529.2639,13656.8542,15881.8745,9545.0006,293480871.8511,293471656.6447,293457873.9939,293463474.2163,11376.9180,14004.7478,7761.4773,293483766.6828,293474550.9967,293460768.2012,293466368.8858,8529.2639,7905.1135,293482252.5690,293473036.2482,293459253.5818,293464854.5229,6831.7296,293490229.5904,293481013.4048,293467230.7989,293472831.5879,293487028.9466,293477813.1389,293464030.4757,293469631.0903,26242.3352,35322.2704,19570.6569,15098.6985,17654.5659,19255.0044,
1500.000,10375.4416,11479.0992,10256.9483,6333.2828,365022.0383,351266.7198,371447.3666,371829.5773,370470.1741,372177.4284,363875.8679,366737.2647,293846183.7924,293837409.0245,293823495.3546,293829333.1978,4481.8154,5401.7399,11357.0976,366664.7771,353397.1391,373463.1892,373558.7545,372386.3412,374249.6116,365941.4570,368684.9744,293846384.0030,293837610.0870,293823696.5160,293829533.7171,8993.5797,13294.8080,366752.9223,353675.0495,373668.7510,373759.7432,372649.8947,374399.7539,366069.0275,368861.2512,293846199.0115,293837425.0437,293823511.5555,293829348.6971,8188.4026,362602.3104,349162.7844,369287.3752,369403.5296,368172.7490,370112.9109,361823.1283,364535.5211,293842650.9131,293833876.9331,293819963.2826,293825800.6118,359543.2292,345773.5066,365971.0834,366300.3618,364941.5165,366744.6803,358455.1986,361264.2339,293840653.8379,293831879.1975,293817965.4846,293823803.2959,26239.0011,17627.0891,11929.6768,18129.5024,17797.4135,15385.5873,13030.6866,293484468.2789,293475690.0153,293461775.5931,293467616.4557,21286.9851,25489.8850,20576.0690,23324.3005,17479.5580,18449.6532,293501555.8944,293492776.6221,293478861.8169,293484703.7350,10467.8002,6233.3428,5191.9546,10161.9255,5852.4885,293480635.0640,293471855.7634,293457941.0328,293463782.8858,8526.2253,13409.5573,15869.9905,9656.7100,293478713.3206,293469934.8683,293456020.2328,293461861.4500,11358.7801,14249.7626,8267.8622,293481424.2336,293472645.3165,293458730.5326,293464572.2050,8526.2253,7491.1142,293479941.1164,293471161.5668,293457246.9002,293463088.8379,6581.4697,293487941.6006,293479162.1576,293465247.5507,293471089.3555,293484704.9064,293475925.8331,293462011.1817,293467852.8048,26064.0573,35221.9322,19117.2918,15156.3271,17519.4567,19349.5744,
1800.000,7762.7011,10407.2138,9346.8762,6485.1459,364785.9877,350964.1610,371317.5259,371390.4234,370202.8617,371938.0928,363675.3292,366580.8207,293843631.7024,293835298.7518,293821257.3758,293827336.3143,5728.0050,7321.1252,11637.7942,367346.2050,353903.6347,374161.5500,374034.7910,372987.1400,374812.3882,366546.3089,369375.1857,293845132.7157,293836800.3725,293822759.0876,293828837.5477,10970.7564,13461.9596,368088.1402,354882.5797,375049.4167,374917.6736,373951.3066,375632.4968,367335.2850,370220.8376,293845543.9313,293837211.5242,293823170.3404,293829248.7282,8836.3733,360421.5607,346950.3604,367222.9716,367066.0884,366010.1623,367905.5141,359652.1950,362444.8646,293838242.7371,293829910.4231,293815869.0945,293821947.5849,358378.7381,344600.6940,364934.4320,365008.4408,363836.2613,365541.7391,357272.9062,360189.1245,293837264.0305,293828930.9867,293814889.6128,293820968.6068,26425.5096,17674.0672,11813.4894,18272.0302,17825.7234,15679.0405,13038.0967,293482140.1133,293473803.5848,293459761.4772,293465843.4492,21490.3908,25436.5035,20683.0566,23319.3542,17554.2978,18738.0079,293499280.0913,293490942.5438,293476900.0531,293482983.0829,10295.9938,6372.1036,5013.1227,10295.4941,5953.9954,293478172.8736,293469835.3097,293455792.8935,293461875.8509,8530.8159,13155.4824,15848.3337,9649.1379,293476552.3827,293468215.6540,293454173.3398,293460255.6653,11330.8391,14486.5444,8747.1551,293479076.9946,293470739.8163,293456697.3507,293462780.1233,8530.8159,7121.1343,293477626.1856,293469288.3778,293455246.0178,293461329.0645,6436.8477,293485643.1929,293477305.4631,293463263.1612,293469346.0950,293482290.1081,293473952.7478,293459910.4147,293465993.1536,25882.6373,35112.8060,18656.6701,15216.3181,17381.5466,19443.1261,
2100.000,5027.2636,9733.5131,8490.3815,8319.3933,364268.4882,350423.5355,370927.3979,370683.0728,369680.6691,371437.1870,363221.4896,366223.4790,293840698.9996,293832812.6469,293818648.0055,293824967.6128,6410.7727,9457.0070,11748.2397,367479.0615,353863.0855,374303.0769,373963.7238,373043.4177,374814.5281,366592.8223,369566.6371,293843336.3069,293835450.2532,293821285.6805,293827605.0272,12694.4681,12965.2123,368795.5914,355439.8379,375779.0502,375434.0454,374606.5329,376218.5534,367959.5846,370990.4253,293844301.5947,293836415.4721,293822251.0063,293828570.2775,8924.8474,358409.2461,344912.3718,365320.0644,364904.3295,364027.0392,365853.7029,357639.1819,360571.0127,293834024.2721,293826138.3377,293811973.7610,293818293.0383,357614.3355,343868.8387,364317.9525,364124.6036,363158.0414,364762.4042,356516.4926,359585.3721,293834171.0952,293826284.4399,293812119.8371,293818439.5887,26609.1513,17707.8290,11696.1228,18406.4908,17847.3086,15965.5077,12972.5524,293479805.1965,293471915.1555,293457749.7867,293464072.4764,21689.3308,25378.7539,20788.1960,23311.0390,17629.5560,19106.4265,293496996.7454,293489105.6757,293474939.9240,293481263.6724,10119.8381,6507.0524,4833.3512,10425.5545,6063.7926,293475710.1474,293467819.0738,293453653.3967,293459977.0651,8543.0329,12894.6553,15816.9190,9518.4716,293474389.2564,293466499.0035,293452333.4346,293458656.4763,11293.1129,14715.1736,9172.1774,293476725.0936,293468834.4070,293454668.6846,293460992.1638,8543.0329,6815.4467,293475308.0894,293467416.7770,293453251.1483,293459574.9108,6428.4461,293483334.6725,293475443.4093,293461277.8367,293467601.5068,293479798.9975,293471908.1124,293457742.5218,293464065.9782,25698.1901,34994.9253,18189.7574,15278.4582,17240.7000,19535.7408,
2400.000,4146.2400,9831.0980,8105.1546,10503.4776,363529.5562,349704.1635,370334.4619,369770.0958,368966.0936,370730.2790,362569.2387,365703.2679,293837464.2347,293830029.0201,293815745.6762,293822305.0222,6442.6013,11036.2134,11647.8051,367057.4100,353283.6014,373891.6243,373342.9012,372558.8149,374260.8560,366084.6075,369245.5263,293840952.7910,293833517.5363,293819234.2262,293825793.5598,13651.6994,11953.1406,368812.5767,355295.4042,375803.1611,375248.3457,374559.2549,376104.2149,367888.2702,371100.8262,293842371.7572,293834936.4361,293820653.2268,293827212.4907,8435.1476,356791.9793,343274.4745,363804.5719,363142.3414,362448.8415,364185.4819,356010.9955,359122.9148,293830210.9603,293822775.9023,293808492.6271,293815051.8015,357341.0976,343662.1299,364207.6758,363734.8216,362989.9400,364496.3040,356278.0742,359525.4575,293831471.4141,293824035.7211,293809752.4408,293816312.0114,26789.9301,17728.5402,11578.0934,18533.1049,17862.1365,16245.0960,12845.4618,293477463.6650,293470024.6392,293455740.5556,293462303.0576,21883.5519,25316.4968,20891.4064,23299.2856,17705.0991,19522.4586,293494705.9605,293487265.8970,293472981.4309,293479544.9910,9939.4675,6638.1598,4652.9831,10552.1374,6165.1068,293473247.4206,293465807.3660,293451522.9748,293458086.4472,8562.8684,12627.1151,15775.7434,9266.1651,293472224.1706,293464784.9209,293450500.6435,293457063.4959,11245.6168,14935.7316,9522.1238,293474368.6586,293466928.9918,293452644.5596,293459207.8385,8562.8684,6588.9967,293472987.1601,293465546.8719,293451262.5215,293457826.0929,6570.3000,293481016.3342,293473576.0665,293459291.7692,293465855.2698,293477250.5538,293469810.6817,293455526.3798,293462089.6420,25510.8369,34868.3292,17717.6175,15342.5322,17096.8266,19627.5145,
