sl_5_5400_20241109 Distances.csv
2024/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:18 2024,
Start: 2024/11/09 07:47:00.00, Stop: 2024/11/09 09:17:00.00,
TIME_UNITS,Distance STARLINK-6318 - STARLINK-31512,Distance STARLINK-6318 - STARLINK-3189,Distance STARLINK-6318 - STARLINK-31246,Distance STARLINK-6318 - STARLINK-31945,Distance STARLINK-6318 - MoonARTEMIS1,Distance STARLINK-6318 - MoonARTEMIS2,Distance STARLINK-6318 - MoonIOAGEO,Distance STARLINK-6318 - MoonIOAGNO,Distance STARLINK-6318 - MoonIOAGNO 0001,Distance STARLINK-6318 - MoonIOAGSO,Distance STARLINK-6318 - MoonIOAGSO 0001,Distance STARLINK-6318 - MoonLRO,Distance STARLINK-6318 - MarsSat1,Distance STARLINK-6318 - MarsSat2,Distance STARLINK-6318 - MarsSat3,Distance STARLINK-6318 - MarsSat4,Distance STARLINK-31512 - STARLINK-3189,Distance STARLINK-31512 - STARLINK-31246,Distance STARLINK-31512 - STARLINK-31945,Distance STARLINK-31512 - MoonARTEMIS1,Distance STARLINK-31512 - MoonARTEMIS2,Distance STARLINK-31512 - MoonIOAGEO,Distance STARLINK-31512 - MoonIOAGNO,Distance STARLINK-31512 - MoonIOAGNO 0001,Distance STARLINK-31512 - MoonIOAGSO,Distance STARLINK-31512 - MoonIOAGSO 0001,Distance STARLINK-31512 - MoonLRO,Distance STARLINK-31512 - MarsSat1,Distance STARLINK-31512 - MarsSat2,Distance STARLINK-31512 - MarsSat3,Distance STARLINK-31512 - MarsSat4,Distance STARLINK-3189 - STARLINK-31246,Distance STARLINK-3189 - STARLINK-31945,Distance STARLINK-3189 - MoonARTEMIS1,Distance STARLINK-3189 - MoonARTEMIS2,Distance STARLINK-3189 - MoonIOAGEO,Distance STARLINK-3189 - MoonIOAGNO,Distance STARLINK-3189 - MoonIOAGNO 0001,Distance STARLINK-3189 - MoonIOAGSO,Distance STARLINK-3189 - MoonIOAGSO 0001,Distance STARLINK-3189 - MoonLRO,Distance STARLINK-3189 - MarsSat1,Distance STARLINK-3189 - MarsSat2,Distance STARLINK-3189 - MarsSat3,Distance STARLINK-3189 - MarsSat4,Distance STARLINK-31246 - STARLINK-31945,Distance STARLINK-31246 - MoonARTEMIS1,Distance STARLINK-31246 - MoonARTEMIS2,Distance STARLINK-31246 - MoonIOAGEO,Distance STARLINK-31246 - MoonIOAGNO,Distance STARLINK-31246 - MoonIOAGNO 0001,Distance STARLINK-31246 - MoonIOAGSO,Distance STARLINK-31246 - MoonIOAGSO 0001,Distance STARLINK-31246 - MoonLRO,Distance STARLINK-31246 - MarsSat1,Distance STARLINK-31246 - MarsSat2,Distance STARLINK-31246 - MarsSat3,Distance STARLINK-31246 - MarsSat4,Distance STARLINK-31945 - MoonARTEMIS1,Distance STARLINK-31945 - MoonARTEMIS2,Distance STARLINK-31945 - MoonIOAGEO,Distance STARLINK-31945 - MoonIOAGNO,Distance STARLINK-31945 - MoonIOAGNO 0001,Distance STARLINK-31945 - MoonIOAGSO,Distance STARLINK-31945 - MoonIOAGSO 0001,Distance STARLINK-31945 - MoonLRO,Distance STARLINK-31945 - MarsSat1,Distance STARLINK-31945 - MarsSat2,Distance STARLINK-31945 - MarsSat3,Distance STARLINK-31945 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6613.1605,6569.7295,2408.2251,10510.3913,367543.4829,365457.6767,380906.8999,376499.8527,379147.9237,381447.5109,373437.6982,375645.4815,143323025.7538,143308079.1245,143309171.0808,143301913.4691,305.2082,8065.3448,9105.6354,372227.9539,370349.2553,385767.8748,381323.7250,384052.3144,386268.8520,378277.2500,380466.6226,143317283.8983,143302337.0137,143303428.8851,143296171.6577,8099.4048,9382.8664,372400.6168,370509.2324,385930.0099,381489.0826,384212.5980,386432.5410,378439.4801,380631.0340,143317198.6189,143302251.7594,143303343.6176,143296086.3555,9551.9704,365320.0879,363282.1211,378721.6884,374291.6483,376960.0559,379265.9532,371264.3363,373453.5196,143324823.5647,143309876.8226,143310968.9395,143303711.4690,365799.2806,364261.8057,379612.3521,375028.1333,377897.2572,380119.1092,372180.9466,374261.1448,143321303.7350,143306356.2431,143307448.8721,143300192.4203,19442.9133,21113.2301,14579.9403,21796.0607,21367.4209,19829.1019,15356.7165,143668516.4470,143653559.8812,143654661.8310,143647417.2649,15844.5175,16598.6218,15293.0195,17082.9686,9958.7873,12110.0694,143672639.5856,143657684.5478,143658785.0685,143651538.4791,10333.2212,5980.6131,5450.0063,10263.7073,6289.5781,143686382.2959,143671426.6641,143672527.8923,143665282.0674,8554.3768,13988.0533,15862.2827,8243.0453,143679857.5495,143664901.6671,143666003.9413,143658758.3315,11362.3529,13613.1970,8745.4292,143684882.7295,143669927.3916,143671029.1056,143663782.7821,8554.3768,7544.2644,143686730.4691,143671774.6048,143672875.3184,143665629.9067,7826.3119,143679866.6228,143664911.1075,143666011.2955,143658765.4504,143680409.0776,143665453.2873,143666554.4869,143659308.8973,19395.3719,24234.8123,28000.8161,18932.4474,27691.9507,18983.2171,
300.000,7188.9787,6543.0936,2392.2477,10692.7829,365735.5759,363520.9594,379124.8056,374529.4291,377323.6121,379625.7066,371746.2900,373820.3148,143320976.6764,143306236.2035,143307311.4392,143300006.8264,1806.2311,8916.3725,9166.0992,372171.4489,370054.3691,385646.8294,381056.8317,383887.7159,386110.4887,378231.4539,380322.4014,143314279.5422,143299539.0226,143300613.9521,143293309.4495,8132.4718,8285.5592,370742.5552,368640.8400,384232.3746,379653.8058,382490.5825,384681.0045,376799.4789,378903.2196,143315560.0836,143300819.4751,143301894.3421,143294589.9750,10273.8129,363878.6024,361738.4967,377325.6549,372693.9454,375518.4109,377834.3827,369968.9407,372010.7884,143322262.5036,143307521.8944,143308597.3461,143301292.8969,367811.5158,366127.1448,381632.5332,376910.8582,379913.4136,382072.1105,374251.2180,376239.3651,143315797.0926,143301055.8034,143302131.2958,143294827.8100,19740.5118,21028.4965,14458.5165,21852.9218,21336.6493,20040.6592,15250.6464,143664676.3447,143649925.6275,143651010.3522,143643718.9986,16097.1251,16669.7198,15524.7770,17205.5396,10249.1907,12421.4051,143668773.6963,143654024.5760,143655107.9025,143647814.4690,10159.1902,6138.2071,5299.0468,10395.6936,6248.6526,143682536.0607,143667786.2878,143668870.3385,143661577.7331,8537.4562,13752.9443,15864.7290,7620.4079,143675913.2188,143661163.1806,143662248.2317,143654955.8629,11357.1374,13871.7144,8596.3909,143681054.3555,143666304.8796,143667389.4318,143660096.3317,8537.4562,7744.1923,143682879.2409,143668129.2673,143669212.7946,143661920.5499,8393.5615,143676174.5567,143661424.9462,143662507.9193,143655215.2351,143676519.8035,143661769.8875,143662853.9453,143655561.5431,19343.8338,23981.6960,27828.7487,18874.3968,27745.4028,18818.6558,
600.000,7892.2430,6499.5215,2329.1241,11536.7421,364260.4080,361952.9669,377689.4029,372902.5108,375851.0212,378157.8945,370423.3912,372296.6113,143318394.7580,143303864.8473,143304923.1907,143297578.7508,3639.2927,9614.7102,9492.5961,371758.2251,369425.4000,385175.5661,380433.3211,383371.6915,385611.4348,377858.0834,379784.9027,143311463.6483,143296933.9148,143297991.7823,143290647.1618,8173.2113,8227.5119,368886.1758,366594.3372,382340.2892,377616.5909,380572.3789,382747.1329,374988.6119,376941.4602,143313964.5767,143299434.6534,143300492.4033,143293148.0635,11581.3825,362994.6067,360782.3472,376495.3432,371663.0187,374648.3107,376975.1771,369259.9796,371089.4366,143319004.1059,143304474.0466,143305532.6391,143298188.3719,369939.6469,368085.2629,383737.0573,378884.8363,382010.3348,384124.3206,376424.4692,378274.3890,143310309.2651,143295778.6972,143296836.8610,143289493.3620,20035.1120,20933.2518,14337.5704,21903.4248,21300.6390,20246.6297,15235.9017,143660828.3845,143646287.9771,143647355.2377,143640024.1950,16345.4984,16736.7262,15752.6703,17324.5904,10535.9630,12641.2267,143664901.1992,143650362.4567,143651428.3537,143644095.1772,9980.5429,6291.3104,5148.4943,10524.4588,6200.8777,143678669.1143,143664129.6595,143665196.2938,143657864.0087,8528.1577,13511.2192,15857.3713,7025.9341,143671960.2337,143657420.5019,143658488.0901,143651156.0595,11342.1246,14121.7177,8371.6245,143677212.5837,143662673.4283,143663740.5803,143656407.8060,8528.1577,7962.9041,143679013.6927,143664474.0693,143665540.1735,143658208.1972,8909.6305,143672473.6517,143657934.4071,143658999.9292,143651667.5050,143672612.6460,143658073.0739,143659139.7478,143651807.6209,19297.6259,23737.7544,27651.9437,18811.2447,27796.6730,18662.6560,
900.000,8414.0979,6453.9838,2261.2835,12599.7616,363282.1156,360915.0760,376761.1546,371784.8992,374893.7006,377202.8396,369627.2624,371238.1386,143315155.6617,143300840.5151,143301881.7050,143294504.4804,5077.6380,9909.7722,9926.7255,371034.9282,368519.2853,384407.7575,379508.0404,382561.5679,384822.9134,377210.2648,378905.4021,143308732.5682,143294417.8097,143295458.4235,143288080.7476,8217.3521,9243.2286,367030.6921,364576.3031,380457.6164,375581.5752,378663.1253,380833.8290,373212.2119,374947.6916,143312182.1324,143297867.1078,143298907.5508,143291530.2601,12829.1275,362773.7593,360513.5249,376330.9464,371305.5452,374453.4291,376786.2318,369233.8390,370793.8399,143314993.3758,143300678.0821,143301719.5280,143294342.4694,371950.3020,369906.9609,385696.6827,380718.8756,383957.6164,386045.6815,378472.8782,380134.6167,143305034.6343,143290719.0846,143291759.6926,143284383.0949,20326.7064,20827.7006,14217.5218,21947.7574,21259.3710,20447.0540,15321.5294,143656972.5283,143642646.6850,143643696.1844,143636332.4215,16589.4055,16799.5703,15976.7849,17440.0078,10819.1015,12764.4858,143661021.9776,143646697.8668,143647746.0403,143640380.0929,9797.3794,6439.9257,4998.7189,10650.0158,6161.3441,143674781.4707,143660456.5866,143661505.5069,143654140.5137,8526.4871,13262.8963,15840.2632,6512.7744,143667998.6769,143653673.5068,143654723.3341,143647358.6095,11317.3426,14363.2932,8096.4402,143673357.5687,143659032.9858,143660082.4404,143652716.9650,8526.4871,8175.1642,143675133.6126,143660808.5919,143661856.9780,143654492.2423,9352.7214,143668763.7452,143654439.1204,143655486.8971,143648121.7033,143668692.3148,143654367.3495,143655416.3351,143648051.4439,19256.6029,23503.6378,27471.4174,18743.0542,27845.7110,18515.1479,
1200.000,8563.8581,6422.6454,2237.0940,13429.9807,362912.1376,360512.0941,376445.3495,371287.9505,374559.9887,376864.0908,369459.6742,370759.9495,143311203.8596,143297107.4882,143298131.1552,143290728.0695,5960.4206,9706.8841,10278.0069,370082.4428,367424.1548,383428.6019,378369.0011,381546.9955,383827.7091,376371.5080,377773.9952,143305971.9869,143291876.1748,143292899.2426,143285495.4894,8259.3478,10686.1248,365378.0515,362793.6405,378788.7643,373755.3776,376969.5269,379144.0022,371674.8038,373130.3434,143310001.7753,143295905.6542,143296928.5088,143289525.1941,13553.7392,363245.4705,360952.5896,376854.8373,371650.3474,374959.3838,377287.7398,369907.9505,371156.5899,143310258.0776,143296161.5767,143297185.4790,143289782.5355,373626.2706,371381.4838,387299.6998,382200.0980,385543.8276,387622.7773,380185.4097,381608.5783,143300143.1515,143286046.6959,143287069.4616,143279666.6034,20615.2913,20712.0620,14098.8275,21986.0948,21212.8256,20641.9748,15506.1996,143653108.7423,143639001.5179,143640032.8841,143632643.2622,16828.6250,16858.1740,16197.2001,17551.6718,11098.6104,12792.1561,143657135.9249,143643030.4996,143644060.5810,143636668.7267,9609.8209,6584.0678,4850.1247,10772.3896,6145.0910,143670873.1699,143656766.9095,143657797.7434,143650406.9053,8532.4457,13008.0041,15813.4404,6134.4440,143664028.6430,143649922.0905,143650953.7840,143643563.2253,11282.8164,14596.5296,7803.0143,143669489.4577,143655383.4997,143656414.8848,143649023.5736,8532.4457,8360.0623,143671238.7800,143657132.4152,143658162.7129,143650772.0824,9706.7128,143665044.6896,143650938.7391,143651968.4011,143644577.2999,143664763.7683,143650657.4726,143651688.3880,143644297.5865,19220.6030,23279.9856,27288.1729,18669.9053,27892.4784,18376.0456,
1500.000,8281.5169,6415.9808,2287.0751,13736.2800,363195.1680,360778.8265,376778.8433,371454.4882,374889.3273,377176.8834,369952.9657,370913.2759,143306558.9868,143292685.2249,143293690.8755,143286268.7461,6189.7726,9065.0369,10406.9879,369007.8435,366250.2911,382346.2674,377128.4721,380440.8938,382731.8154,375447.1843,376510.8937,143303069.7181,143289196.6242,143290201.7276,143282778.7961,8294.7007,11897.8586,364111.3902,361431.2171,377516.8030,372324.9690,375677.7665,377858.7942,370557.9714,371682.6825,143307253.6307,143293380.2221,143294385.0893,143286962.5953,13533.7755,364358.6333,362037.6369,378008.2569,372644.1729,376109.9623,378419.1230,371218.1150,372133.0442,143304906.0457,143291032.1880,143292038.0276,143284616.0000,374788.9048,372338.1887,388373.7294,383155.7887,386598.2901,388680.9252,381389.5330,382527.9843,143295761.4875,143281887.9847,143282892.5354,143275470.2021,20900.8665,20586.5692,13981.9849,22018.6014,21160.9821,20831.4363,15778.7533,143649236.9973,143635352.2552,143636365.0241,143628956.3158,17062.9456,16912.4508,16413.9901,17659.4546,11374.4997,12731.1180,143653242.9434,143639360.0660,143640371.5945,143632960.6091,9418.0139,6723.7617,4703.1531,10891.6153,6164.5488,143666944.2779,143653060.5029,143654072.7858,143646662.8776,8546.0295,12746.5828,15776.9204,5932.6974,143660050.2400,143646166.1695,143647179.2643,143639769.6427,11238.5678,14821.5170,7528.8909,143665608.3918,143651724.9197,143652737.7712,143645327.4003,8546.0295,8501.7817,143667328.9652,143653445.1179,143654456.8652,143647047.1155,9960.7986,143661316.3515,143647432.9382,143648444.0242,143641033.7896,143660831.7735,143646948.0179,143647960.3870,143640550.4431,19189.4504,23067.4209,27103.2002,18591.8956,27936.9484,18245.2464,
1800.000,7636.0962,6434.0553,2405.0006,13420.9173,364103.2875,361675.3737,377725.2141,372253.1506,375847.0511,378103.4449,371065.7418,371677.9102,143301313.9950,143287666.5130,143288653.5173,143281219.0682,5739.9383,8200.1120,10265.2566,367933.1255,365118.2399,381280.4389,375911.0245,379367.4123,381653.1461,374553.2471,375253.1245,143299928.4064,143286281.6231,143287268.1955,143279832.9079,8321.7941,12477.9870,363374.0618,360630.3829,376782.4639,371436.1775,374932.1484,377116.7430,369999.2937,370760.6562,143303827.1550,143290180.0879,143291166.4272,143283731.5259,12774.1834,365988.3952,363632.5087,379659.0673,374158.7444,377774.5341,380046.9682,373027.0312,373606.2866,143299113.0647,143285465.5349,143286452.6610,143279018.2590,375315.9460,372663.5439,388802.9793,383470.5909,387008.1661,389101.7385,381968.4522,382785.6320,143291958.6203,143278311.7207,143279297.5690,143271862.5103,21183.4345,20451.4709,13867.5357,22045.4311,21103.8195,21015.4835,16120.2866,143645357.2686,143631698.6897,143632692.2881,143625271.1945,17292.1654,16962.3058,16627.2238,17763.2192,11646.7836,12593.8935,143649342.9442,143635686.2947,143636678.7002,143629255.2882,9222.1334,6859.0415,4558.2880,11007.7364,6227.1956,143662994.8865,143649337.2762,143650330.4344,143642908.1590,8567.2299,12478.6873,15730.7032,5922.8224,143656063.5899,143642405.6836,143643399.6058,143635977.6210,11184.6172,15038.3456,7313.8837,143661714.5065,143648057.1990,143649050.9434,143641628.2175,8567.2299,8589.5385,143663403.9278,143649746.2770,143650738.9026,143643316.7383,10109.0845,143657578.6104,143643921.4145,143644913.3541,143637490.6886,143656900.5228,143643242.9939,143644236.2305,143636813.8430,19162.9558,22866.5448,26917.4764,18509.1404,27979.1047,18122.6307,
2100.000,6830.5135,6466.4105,2553.4103,12580.4982,365539.5008,363092.1904,379179.3654,373582.3661,377328.7610,379537.7073,372688.1462,372963.9715,143295625.1611,143282207.4764,143283175.0587,143275734.9342,4660.3867,7474.2585,9905.6751,366981.8003,364145.2939,380349.1207,374839.7250,378448.1320,380708.4479,373803.3487,374138.2277,143296476.5474,143283059.5082,143284026.8181,143276585.9211,8342.4930,12264.2545,363252.0439,360471.3418,376666.8674,371175.7191,374817.3583,376996.7172,370075.2708,370463.2523,143299683.4907,143286266.2306,143287233.3403,143279792.7379,11507.4454,367952.5882,365544.7066,381619.0092,376007.6501,379765.1510,381982.3743,375142.2979,375401.8435,143293102.8998,143279685.2258,143280652.8496,143273212.7077,375153.5839,372312.3286,388539.7646,383097.8883,386729.6900,388834.9351,381872.6671,382346.6264,143288737.6794,143275320.8375,143276287.3535,143268846.2935,21463.0006,20307.0310,13756.0697,22066.7288,21041.3166,21194.1620,16507.0322,143641469.5357,143628040.6282,143629014.3560,143621587.5227,17516.0911,17007.6346,16836.9655,17862.8180,11915.4802,12398.2739,143645435.8469,143632008.9324,143632981.5181,143625552.3282,9022.3878,6989.9486,4416.0598,11120.8032,6334.0612,143659025.1132,143645597.1745,143646570.5071,143639142.5118,8596.0336,12204.3896,15674.7709,6086.3942,143652068.8306,143638640.5981,143639614.6467,143632186.9427,11120.9835,15247.1052,7194.8308,143657807.9328,143644380.2960,143645354.2326,143637925.8007,8596.0336,8617.0799,143659463.4154,143646035.4675,143647008.2730,143639580.3430,10150.2007,143653831.3576,143640403.8867,143641375.9824,143633947.5332,143652973.3414,143639545.5510,143640518.9420,143633090.7566,19140.9192,22677.9314,26731.9651,18421.7725,28018.9413,18008.0618,
2400.000,6192.6113,6496.6499,2686.6657,11506.2545,367349.9811,364863.9144,380980.6836,375283.1825,379173.4279,381318.5175,374655.6804,374622.9919,143289695.1615,143276510.6481,143277457.8795,143270018.6596,3071.4512,7275.8278,9471.4993,366264.8923,363431.9724,379655.2435,374022.1064,377788.1467,379999.9515,373295.8827,373287.3580,143292676.4730,143279492.4729,143280439.6116,143272999.7786,8361.2896,11304.6804,363762.7799,360962.5380,377181.0054,371559.8902,375347.4454,377507.6203,370791.2878,370819.0047,143294860.2019,143281676.0660,143282623.0674,143275183.4114,10209.9014,370034.5340,367549.4475,383667.0760,377969.7092,381859.9539,384004.3188,377340.3536,377309.4741,143287122.1611,143273937.7219,143274884.9101,143267445.6042,374321.8607,371312.1935,387609.3960,382064.5135,385792.6731,387903.4715,381124.9800,381251.9704,143286035.2983,143272851.7891,143273798.1742,143266357.8160,21739.5719,20153.5296,13648.2292,22082.6311,20973.4525,21367.5173,16913.2499,143637573.7825,143624377.8925,143625330.9053,143617904.9355,17734.5384,17048.3228,17043.2755,17958.0911,12180.6101,12166.8200,143641521.5794,143628327.7447,143629279.6691,143621851.3080,8819.0247,7116.5312,4277.0504,11230.8719,6479.5056,143655035.1009,143641840.1784,143642792.8402,143635365.7297,8632.4225,11923.7831,15609.0880,6378.4891,143648066.1169,143634870.9056,143635824.2356,143628397.4140,11047.6861,15447.8848,7198.7011,143653888.7976,143640694.1755,143641647.4593,143634219.9279,8632.4225,8582.0043,143655507.1620,143642312.2612,143643264.4038,143635837.3146,10086.9979,143650074.4957,143636880.0949,143637831.5049,143630403.8770,143649052.4945,143635857.7903,143636810.4788,143629383.1014,19123.1307,22502.1214,26547.6161,18329.9428,28056.4612,17901.3851,
