sl_5_5400_20241009 Distances.csv
2024/10/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:18 2024,
Start: 2024/10/09 07:47:00.00, Stop: 2024/10/09 09:17:00.00,
TIME_UNITS,Distance STARLINK-2324 - STARLINK-2125,Distance STARLINK-2324 - STARLINK-5405,Distance STARLINK-2324 - STARLINK-31810,Distance STARLINK-2324 - STARLINK-32222,Distance STARLINK-2324 - MoonARTEMIS1,Distance STARLINK-2324 - MoonARTEMIS2,Distance STARLINK-2324 - MoonIOAGEO,Distance STARLINK-2324 - MoonIOAGNO,Distance STARLINK-2324 - MoonIOAGNO 0001,Distance STARLINK-2324 - MoonIOAGSO,Distance STARLINK-2324 - MoonIOAGSO 0001,Distance STARLINK-2324 - MoonLRO,Distance STARLINK-2324 - MarsSat1,Distance STARLINK-2324 - MarsSat2,Distance STARLINK-2324 - MarsSat3,Distance STARLINK-2324 - MarsSat4,Distance STARLINK-2125 - STARLINK-5405,Distance STARLINK-2125 - STARLINK-31810,Distance STARLINK-2125 - STARLINK-32222,Distance STARLINK-2125 - MoonARTEMIS1,Distance STARLINK-2125 - MoonARTEMIS2,Distance STARLINK-2125 - MoonIOAGEO,Distance STARLINK-2125 - MoonIOAGNO,Distance STARLINK-2125 - MoonIOAGNO 0001,Distance STARLINK-2125 - MoonIOAGSO,Distance STARLINK-2125 - MoonIOAGSO 0001,Distance STARLINK-2125 - MoonLRO,Distance STARLINK-2125 - MarsSat1,Distance STARLINK-2125 - MarsSat2,Distance STARLINK-2125 - MarsSat3,Distance STARLINK-2125 - MarsSat4,Distance STARLINK-5405 - STARLINK-31810,Distance STARLINK-5405 - STARLINK-32222,Distance STARLINK-5405 - MoonARTEMIS1,Distance STARLINK-5405 - MoonARTEMIS2,Distance STARLINK-5405 - MoonIOAGEO,Distance STARLINK-5405 - MoonIOAGNO,Distance STARLINK-5405 - MoonIOAGNO 0001,Distance STARLINK-5405 - MoonIOAGSO,Distance STARLINK-5405 - MoonIOAGSO 0001,Distance STARLINK-5405 - MoonLRO,Distance STARLINK-5405 - MarsSat1,Distance STARLINK-5405 - MarsSat2,Distance STARLINK-5405 - MarsSat3,Distance STARLINK-5405 - MarsSat4,Distance STARLINK-31810 - STARLINK-32222,Distance STARLINK-31810 - MoonARTEMIS1,Distance STARLINK-31810 - MoonARTEMIS2,Distance STARLINK-31810 - MoonIOAGEO,Distance STARLINK-31810 - MoonIOAGNO,Distance STARLINK-31810 - MoonIOAGNO 0001,Distance STARLINK-31810 - MoonIOAGSO,Distance STARLINK-31810 - MoonIOAGSO 0001,Distance STARLINK-31810 - MoonLRO,Distance STARLINK-31810 - MarsSat1,Distance STARLINK-31810 - MarsSat2,Distance STARLINK-31810 - MarsSat3,Distance STARLINK-31810 - MarsSat4,Distance STARLINK-32222 - MoonARTEMIS1,Distance STARLINK-32222 - MoonARTEMIS2,Distance STARLINK-32222 - MoonIOAGEO,Distance STARLINK-32222 - MoonIOAGNO,Distance STARLINK-32222 - MoonIOAGNO 0001,Distance STARLINK-32222 - MoonIOAGSO,Distance STARLINK-32222 - MoonIOAGSO 0001,Distance STARLINK-32222 - MoonLRO,Distance STARLINK-32222 - MarsSat1,Distance STARLINK-32222 - MarsSat2,Distance STARLINK-32222 - MarsSat3,Distance STARLINK-32222 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10791.4170,9952.2963,9135.4635,4086.3863,378719.0696,405935.0887,400055.3872,390844.4500,398783.3095,400553.3169,397630.0688,395758.6368,176955224.0056,176938105.2588,176935906.1312,176951715.6068,13734.2062,8736.2581,12354.4507,380485.0331,407128.9678,401611.0465,392372.9212,400226.8374,402201.3644,399115.5527,397214.3521,176951302.9135,176934183.9544,176931983.9065,176947793.6176,10294.7831,7216.6329,369170.5996,396260.7565,390455.0420,381230.3110,389150.8661,390982.7673,388029.8275,386138.4572,176963754.5648,176946635.4412,176944435.8540,176960245.5205,7851.5697,376190.9049,403006.7399,397407.1659,388258.2869,396131.4712,397892.5946,394794.2924,393010.9277,176954730.3935,176937610.6172,176935410.8388,176951220.7187,375166.7486,402385.3666,396511.6909,387327.1799,395264.2391,396984.8018,394043.0242,392206.0478,176958151.2383,176941032.1157,176938832.9286,176954642.5174,34440.5703,22584.9689,15577.0472,23467.9612,22548.1196,23192.0658,20447.0808,177311452.3990,177294318.6542,177292110.8302,177307926.0426,15510.0040,21678.5957,14559.2289,17911.7492,14514.3109,14181.0485,177330560.2012,177313424.2970,177311213.9236,177327030.2120,10495.7417,5888.8501,5532.0053,10137.2407,6321.9955,177329803.5818,177312668.8275,177310459.8363,177326275.5470,8562.2725,14087.2957,15861.7856,9361.2064,177322107.0718,177304973.2566,177302764.4208,177318579.8478,11365.6993,13506.4124,7240.5997,177328544.5983,177311410.2730,177309200.9614,177325016.6181,8562.2725,8832.9336,177329995.6488,177312860.4362,177310651.7200,177326467.5013,7106.7355,177324383.8201,177307247.9349,177305038.7180,177320854.7778,177324166.5585,177307031.5535,177304822.3182,177320638.1438,29023.1137,37930.2342,25004.6786,16567.9813,18628.7878,17694.6526,
300.000,10415.6435,9967.0332,10702.5875,4475.8564,380502.2326,407574.3861,401622.4795,392466.8619,400399.7533,402196.1079,399474.3861,397578.4196,176950094.9676,176932834.6806,176930622.7329,176946431.5964,13687.0823,7915.6665,11463.0397,379066.6704,405576.9388,399989.8682,390826.5777,398674.4934,400627.5678,397731.6617,395838.5673,176948885.9151,176931625.1037,176929412.1970,176945221.4024,9948.0123,7604.8325,370562.0988,397678.7181,391691.9953,382532.3162,390471.5157,392267.4829,389565.5147,387659.3137,176959696.3433,176942435.7513,176940223.6170,176956032.6038,8379.2704,374200.1963,400894.5107,395210.3686,386114.0048,393989.2586,395764.1707,392870.8219,391062.4937,176953228.9461,176935967.4960,176933754.8313,176949564.1658,377301.2825,404406.0309,398445.4090,389328.0485,397265.3974,398978.6784,396236.0018,394389.6114,176952636.0744,176935375.3354,176933163.3939,176948972.3825,34355.3728,22363.4917,15417.8414,23407.9351,22414.9454,23282.7558,20467.7852,177308350.8787,177291075.8355,177288855.1093,177304669.8825,15648.8304,21587.8433,14609.0374,17821.8092,14488.6321,14119.4758,177327432.4502,177310155.3182,177307932.0325,177323747.9094,10325.8384,6047.0956,5376.4605,10272.2316,6358.7344,177326587.1363,177309311.1341,177307089.2509,177322904.5272,8542.6297,13854.5793,15868.3378,9605.4735,177318842.0081,177301566.8934,177299345.1633,177315160.1607,11364.8119,13768.2758,7725.7603,177325366.8009,177308091.2320,177305869.0214,177321684.2433,8542.6297,8429.1950,177326801.6131,177309525.1502,177307303.5131,177323118.8680,6783.3996,177321368.7012,177304091.5447,177301869.4041,177317685.0550,177321078.8339,177303802.5142,177301580.3780,177317395.7944,28875.6803,37899.5324,24640.3620,16578.2396,18493.3851,17811.9443,
600.000,10280.8304,9951.4944,12090.2511,4674.8597,381742.2803,408644.2585,402627.7279,393537.5881,401453.2647,403284.3862,400761.0077,398768.4372,176945383.6916,176927987.2311,176925763.4660,176941564.2570,13524.8610,6579.8269,10546.8081,377255.4497,403664.1446,397977.5610,388898.4472,396741.3440,398664.6940,395970.8737,394012.6481,176947016.9971,176929619.7609,176927395.0909,176943196.2996,10436.0564,8041.7259,372465.1420,399574.8168,393418.0909,384336.0685,392282.3452,394051.9271,391592.8439,389597.8646,176955032.4146,176937635.7417,176935412.0819,176951212.9117,9851.1085,372338.5134,398924.7910,393134.8652,384094.8884,391967.0272,393767.8466,391094.6235,389180.8570,176951812.3748,176934414.7487,176932190.2755,176947991.5548,379222.6211,406183.0911,400144.3915,391099.2143,399026.5670,400750.7618,398204.7218,396269.5145,176947270.0338,176929873.0926,176927649.3943,176943450.3100,34267.2257,22133.6087,15260.8410,23343.0170,22277.5258,23368.1542,20379.0221,177305247.1996,177287836.2554,177285603.6863,177301410.5458,15784.7714,21492.6301,14658.5007,17728.6535,14463.6013,14197.1709,177324300.9786,177306888.0173,177304652.8795,177320460.8703,10151.2873,6200.9647,5220.8373,10403.9486,6399.2900,177323356.3604,177305944.5072,177303710.7918,177319518.1588,8530.6057,13615.2123,15865.0549,9746.2670,177315575.3928,177298164.3759,177295930.8101,177311737.9035,11354.1082,14021.6183,8213.7650,177322181.5216,177304770.1062,177302536.0572,177318343.3689,8530.6057,8018.0718,177323599.6409,177306187.3258,177303953.8279,177319761.2819,6514.4880,177318349.8933,177300936.8651,177298702.8600,177314510.6283,177317954.6203,177300542.3959,177298308.4273,177314115.9556,28724.7947,37860.3768,24261.8370,16592.8562,18358.7059,17930.4265,
900.000,10452.5415,9913.5724,12843.7500,4615.2238,382315.5578,409030.9219,402951.5132,393937.7739,401826.3855,403695.6424,401370.4705,399207.6442,176941247.4968,176923720.4096,176921485.8118,176937270.6761,13312.3703,5160.3277,10029.4688,375244.0957,401586.9060,395767.2608,386781.2490,394620.1321,396507.4877,394030.3695,391927.5215,176945548.1687,176928020.1380,176925784.7766,176941570.0946,11466.7588,8360.2338,374676.5615,401739.7458,395429.1060,386436.2605,394377.1365,396131.3102,393905.4476,391743.7397,176949912.8241,176932385.6275,176930151.4150,176945936.2257,11427.3778,370819.9371,397315.6523,391396.3238,382419.6955,390282.3401,392117.0862,389680.5499,387579.8577,176950276.3878,176932748.2586,176930513.0393,176946298.3549,380727.1668,407520.7635,401408.0229,392440.5758,400347.6819,402098.2062,399750.2592,397645.3760,176942287.1163,176924759.5695,176922525.0892,176938310.0648,34176.1048,21895.5935,15106.4537,23273.3749,22135.8780,23448.3196,20183.8825,177302141.1765,177284599.9101,177282356.5244,177298147.6025,15917.4862,21392.8461,14707.3497,17632.2732,14438.9629,14397.9075,177321165.5864,177303622.3753,177301376.4130,177317168.6499,9972.1774,6350.4444,5065.4780,10532.3966,6429.9271,177320111.1991,177302569.0727,177300324.5521,177316116.1417,8526.2081,13369.2084,15851.9962,9771.0279,177312307.1833,177294765.8425,177292521.4668,177308312.7889,11333.6170,14266.5232,8673.5633,177318988.7895,177301447.1058,177299202.2461,177314993.7792,8526.2081,7619.2310,177320389.3910,177302846.8030,177300602.4714,177316394.1568,6340.9000,177315327.1127,177297783.7934,177295538.9502,177311330.9689,177314790.5896,177297248.0536,177295003.2870,177310795.0542,28570.5398,37812.7739,23869.5395,16611.6887,18224.3880,18050.0972,
1200.000,10847.7668,9870.5588,12766.8093,4303.2055,382167.3684,408690.9653,402543.5892,393618.1130,401471.6431,403376.9781,401252.8817,398849.1009,176937781.4631,176920129.4757,176917885.0152,176933645.6985,13137.7042,4462.7791,10192.3765,373249.5500,399561.6278,393574.8942,384691.0549,392525.8308,394373.5381,392128.9940,389800.9419,176944288.0596,176926635.0574,176924390.0490,176940151.1758,12528.8753,8455.0091,376963.1269,403938.1972,397492.1390,388599.0138,396521.7380,398271.4508,396268.9760,393865.1627,176944535.8751,176926883.8812,176924640.0452,176940400.5840,12503.9650,369822.5530,396246.8525,390173.9558,381271.3406,389117.0585,390988.4149,388804.5440,386438.9726,176948429.4304,176930776.6324,176928531.7093,176944292.7527,381657.5517,408271.3422,402082.5839,393199.7901,401076.7939,402864.5583,400719.9400,398368.4940,176937879.4401,176920227.0616,176917982.7564,176933743.5246,34081.9853,21649.7343,14955.1203,23199.1643,21990.0235,23523.3084,19891.5218,177299032.6257,177281366.7938,177279113.5854,177294880.6162,16046.6509,21288.3732,14755.3387,17532.6605,14414.4769,14694.3463,177318026.0743,177300358.3711,177298102.5790,177313870.7958,9788.6175,6495.5353,4910.7581,10657.5939,6438.4201,177316851.6197,177299184.9761,177296930.6447,177312698.1906,8529.4398,13116.5903,15829.2029,9672.6065,177309037.3485,177291371.4405,177289117.2481,177304884.5332,11303.3632,14503.0769,9078.8492,177315788.6208,177298122.4250,177295867.7500,177311635.2375,8529.4398,7253.0508,177317170.5136,177299503.4100,177297249.2394,177313016.8902,6298.7648,177312300.0857,177294632.2339,177292377.5466,177308145.5505,177311585.9308,177293918.8553,177291664.2908,177307432.0252,28413.0024,37756.7350,23463.9446,16634.5886,18090.0989,18170.9754,
1500.000,11288.1599,9842.1570,11882.6579,3820.9165,381316.6293,407655.0451,401427.4096,392603.0662,400415.6073,402349.6595,400432.1961,397723.8700,176935008.2150,176917237.2323,176914983.8675,176930711.7066,13076.0088,5115.7467,10936.8458,371490.0519,397801.6909,391616.3637,382844.3826,390672.8632,392480.1749,390483.9399,387854.7119,176943022.8817,176925250.9124,176922997.2689,176938725.4940,13205.7914,8304.4590,379087.1327,405934.3503,399370.9966,390587.4468,398479.6058,400234.3648,398446.5996,395734.0514,176939127.4593,176921356.5637,176919103.9968,176934831.6121,12774.6566,369466.3957,395837.6126,389588.4866,380774.2489,388594.9807,390499.6627,388581.8226,385881.4943,176946113.8909,176928342.4068,176926088.7962,176941816.8571,381918.2945,408350.0075,402076.6778,393287.4420,401125.3081,402955.4878,401022.6197,398356.2212,176934175.3782,176916404.1124,176914150.9259,176929878.8124,33984.8416,21396.3345,14807.3174,23120.5291,21839.9893,23593.1745,19517.4697,177295921.3647,177278136.8990,177275874.8298,177291609.1427,16171.9581,21179.0842,14802.2425,17429.8099,14389.9182,15051.8640,177314882.2437,177297095.9808,177294831.3221,177310566.8479,9600.7398,6636.2497,4757.0913,10779.5700,6415.4515,177313577.6121,177295792.3820,177293529.2023,177309264.0334,8540.2987,12857.3919,15796.6980,9449.2088,177305765.8702,177287981.3265,177285718.2785,177301452.8566,11263.3693,14731.3675,9408.2969,177312581.0203,177294796.2436,177292532.7163,177308267.4868,8540.2987,6939.0825,177313942.6496,177296156.9625,177293893.9156,177309628.8611,6410.0334,177309268.5478,177291482.0969,177289218.5276,177304953.8468,177308342.5117,177290556.8438,177288293.4472,177304028.4723,28252.2740,37692.2757,23045.5724,16661.4018,17955.5380,18293.1001,
1800.000,11593.8152,9842.1604,10439.4307,3334.8896,379853.9347,406024.8829,399697.8050,390988.4499,398756.2570,400706.9499,399003.8335,395938.4088,176932875.7544,176914991.8582,176912730.5358,176928416.4502,13154.3037,6548.2747,11874.1978,370160.8778,396493.6138,390083.6267,381434.0875,389251.2941,391020.2756,389286.4862,386290.7929,176941539.7273,176923654.9651,176921393.6612,176937079.8601,13273.4139,7973.8221,380831.2349,407516.3021,400850.8102,392186.3903,400036.4502,401803.1244,400223.6311,397149.6701,176933917.0717,176916033.3396,176913772.9049,176929458.5369,12171.9906,369797.6233,396130.9466,389686.3835,380977.9606,388765.6398,390694.5130,389051.7108,385959.6880,176943223.9269,176925339.8783,176923078.5637,176938764.5270,381485.1213,407743.2281,401370.2799,392685.7988,400476.7418,402348.1244,400637.6699,397600.2814,176931224.7889,176913340.7450,176911079.6092,176926765.5251,33884.6471,21135.7128,14663.5603,23037.6027,21685.8083,23657.9696,19083.7992,177292807.2126,177274910.2162,177272640.2167,177288332.7292,16293.1164,21064.8416,14847.8549,17323.7174,14365.0746,15432.6602,177311733.8969,177293835.1782,177291562.5842,177307256.3361,9408.7031,6772.6093,4604.9340,10898.3639,6355.7294,177310289.1885,177292391.4740,177290120.3766,177305813.4101,8558.7778,12591.6604,15754.4867,9104.6477,177302492.7448,177284595.6682,177282324.6942,177298017.4831,11213.6551,14951.4837,9645.7062,177309365.9825,177291468.7274,177289197.2795,177304890.2494,8558.7778,6693.7458,177310705.4297,177292807.2628,177290536.2708,177306229.4282,6675.4248,177306232.2427,177288333.2976,177286061.7769,177301755.3294,177305064.8861,177287166.7435,177284895.4468,177300588.6742,28088.4501,37619.4159,22614.9937,16691.9689,17820.4383,18416.5286,
2100.000,11649.9287,9872.3902,8955.8625,3077.7390,377933.4514,403964.0311,397512.4549,388932.8355,396654.1108,398605.6584,397126.0765,393665.8471,176931263.2310,176913272.6766,176911004.3304,176926638.8128,13337.8999,7942.1754,12603.7161,369411.8861,395775.6335,389122.7695,380607.1919,388405.0959,390140.1379,388679.9856,385269.2523,176939649.3188,176921658.0964,176919390.0647,176935024.6946,12705.7412,7603.4576,382020.0648,408517.0647,401759.4404,393223.8093,401021.5601,402803.5048,401428.8457,397958.6171,176929113.0420,176911122.7078,176908855.2466,176924489.4158,10852.7287,370782.0008,397087.5825,390433.3725,381850.1572,389597.3694,391536.3310,390172.0824,386649.5333,176939717.7199,176921727.3619,176919459.2872,176935093.6288,380407.2640,406510.0819,400016.7061,391450.4895,399188.3273,401093.2703,399616.9684,396168.4105,176928993.3867,176911002.8334,176908734.6677,176924369.1014,33781.3745,20868.2043,14524.4056,22950.5094,21527.5210,23717.7432,18618.8978,177289689.9903,177271686.7340,177269409.7036,177285050.9128,16409.8495,20945.4969,14891.9863,17214.3813,14339.7467,15799.3378,177308580.8372,177290575.9341,177288296.3053,177303938.7798,9212.6973,6904.6447,4454.7916,11014.0223,6258.8824,177306986.3829,177288982.4538,177286704.3386,177302346.0710,8584.8655,12319.4590,15702.5565,8648.8599,177299217.9842,177281214.6455,177278936.6442,177294578.1415,11154.2390,15163.5143,9780.2807,177306143.4927,177288140.0294,177285861.5617,177301503.2269,8584.8655,6527.5758,177307458.4737,177289454.0982,177287176.0614,177302817.9275,7074.4106,177303190.9218,177285185.7550,177282907.1826,177298549.4661,177301760.1022,177283755.7683,177281477.4699,177297119.3916,27921.6312,37538.1803,22172.8377,16726.1254,17684.5693,18541.3359,
2400.000,11435.4940,9921.8470,8202.4996,3203.8544,375759.0484,401682.8932,395077.6046,386643.1982,394317.5897,396251.8588,395005.6943,391131.4051,176929993.7977,176911903.0109,176909628.5583,176925201.6648,13547.8363,8849.8634,12864.9136,369329.9486,395721.6369,388817.0490,380447.6812,388215.4405,389922.4258,388743.1270,384890.7990,176937205.7173,176919114.5154,176916840.6439,176932413.7379,11674.7374,7368.5131,382536.7811,408830.3484,401983.8206,393587.1034,401323.9798,403120.5408,401950.6799,398069.5330,176924879.8945,176906789.3615,176904515.6992,176920088.4939,9233.7318,372309.2571,398590.9478,391718.7902,383280.7677,390981.2684,392912.7545,391824.7796,387855.8923,176935622.4321,176917532.1514,176915258.2149,176930830.9951,378802.7496,404776.5493,398137.5205,389705.1559,397385.5058,399310.4945,398079.9054,394199.1937,176927366.8282,176909276.1887,176907001.8981,176922574.9064,33674.9955,20594.1606,14390.4541,22859.3652,21365.1763,23772.5424,18156.4909,177286569.5202,177268466.4386,177266183.2465,177281763.2194,16521.8963,20820.8887,14934.4620,17101.8027,14313.7461,16117.6551,177305422.8685,177287318.2162,177285032.4231,177300613.6865,9012.9482,7032.3934,4307.2245,11126.5985,6130.1357,177303669.2509,177285565.5407,177283281.2772,177298861.7751,8618.5453,12040.8706,15640.8771,8098.6616,177295941.6184,177277838.4520,177275554.2917,177291134.5650,11085.1391,15367.5474,9807.0847,177302913.5283,177284810.2906,177282525.6735,177298106.0998,8618.5453,6442.8749,177304201.3893,177286097.2402,177283813.0287,177299393.6701,7571.8646,177300144.3435,177282039.3911,177279754.6367,177295335.7186,177298437.2747,177280333.1942,177278048.7597,177293629.4386,27751.9221,37448.5983,21719.7996,16763.7023,17547.7390,18667.6128,
