sl_5_86400_20241008 Distances.csv
2024/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/10/08 07:47:00.00, Stop: 2024/10/09 07:47:00.00,
TIME_UNITS,Distance STARLINK-3839 - STARLINK-6047,Distance STARLINK-3839 - STARLINK-3565,Distance STARLINK-3839 - STARLINK-6082,Distance STARLINK-3839 - STARLINK-3975,Distance STARLINK-3839 - MoonARTEMIS1,Distance STARLINK-3839 - MoonARTEMIS2,Distance STARLINK-3839 - MoonIOAGEO,Distance STARLINK-3839 - MoonIOAGNO,Distance STARLINK-3839 - MoonIOAGNO 0001,Distance STARLINK-3839 - MoonIOAGSO,Distance STARLINK-3839 - MoonIOAGSO 0001,Distance STARLINK-3839 - MoonLRO,Distance STARLINK-3839 - MarsSat1,Distance STARLINK-3839 - MarsSat2,Distance STARLINK-3839 - MarsSat3,Distance STARLINK-3839 - MarsSat4,Distance STARLINK-6047 - STARLINK-3565,Distance STARLINK-6047 - STARLINK-6082,Distance STARLINK-6047 - STARLINK-3975,Distance STARLINK-6047 - MoonARTEMIS1,Distance STARLINK-6047 - MoonARTEMIS2,Distance STARLINK-6047 - MoonIOAGEO,Distance STARLINK-6047 - MoonIOAGNO,Distance STARLINK-6047 - MoonIOAGNO 0001,Distance STARLINK-6047 - MoonIOAGSO,Distance STARLINK-6047 - MoonIOAGSO 0001,Distance STARLINK-6047 - MoonLRO,Distance STARLINK-6047 - MarsSat1,Distance STARLINK-6047 - MarsSat2,Distance STARLINK-6047 - MarsSat3,Distance STARLINK-6047 - MarsSat4,Distance STARLINK-3565 - STARLINK-6082,Distance STARLINK-3565 - STARLINK-3975,Distance STARLINK-3565 - MoonARTEMIS1,Distance STARLINK-3565 - MoonARTEMIS2,Distance STARLINK-3565 - MoonIOAGEO,Distance STARLINK-3565 - MoonIOAGNO,Distance STARLINK-3565 - MoonIOAGNO 0001,Distance STARLINK-3565 - MoonIOAGSO,Distance STARLINK-3565 - MoonIOAGSO 0001,Distance STARLINK-3565 - MoonLRO,Distance STARLINK-3565 - MarsSat1,Distance STARLINK-3565 - MarsSat2,Distance STARLINK-3565 - MarsSat3,Distance STARLINK-3565 - MarsSat4,Distance STARLINK-6082 - STARLINK-3975,Distance STARLINK-6082 - MoonARTEMIS1,Distance STARLINK-6082 - MoonARTEMIS2,Distance STARLINK-6082 - MoonIOAGEO,Distance STARLINK-6082 - MoonIOAGNO,Distance STARLINK-6082 - MoonIOAGNO 0001,Distance STARLINK-6082 - MoonIOAGSO,Distance STARLINK-6082 - MoonIOAGSO 0001,Distance STARLINK-6082 - MoonLRO,Distance STARLINK-6082 - MarsSat1,Distance STARLINK-6082 - MarsSat2,Distance STARLINK-6082 - MarsSat3,Distance STARLINK-6082 - MarsSat4,Distance STARLINK-3975 - MoonARTEMIS1,Distance STARLINK-3975 - MoonARTEMIS2,Distance STARLINK-3975 - MoonIOAGEO,Distance STARLINK-3975 - MoonIOAGNO,Distance STARLINK-3975 - MoonIOAGNO 0001,Distance STARLINK-3975 - MoonIOAGSO,Distance STARLINK-3975 - MoonIOAGSO 0001,Distance STARLINK-3975 - MoonLRO,Distance STARLINK-3975 - MarsSat1,Distance STARLINK-3975 - MarsSat2,Distance STARLINK-3975 - MarsSat3,Distance STARLINK-3975 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11089.2161,9945.4564,12949.7827,6433.3826,384925.1413,406724.8379,405369.0823,395923.6968,404333.9848,405810.9484,404676.2747,400903.1614,178008201.9137,177980555.3042,177987653.8153,178004622.4610,11644.3965,9835.9136,6129.2508,374822.9200,396627.4943,395280.4483,385876.7737,394286.1287,395677.7602,394477.4787,390766.6342,178014961.4953,177987312.8733,177994411.8705,178011381.6845,5497.0420,12161.7435,378803.8570,400463.4009,399147.3190,389616.9213,398001.1539,399694.4509,398533.0588,394708.5726,178013028.7067,177985379.5687,177992480.1473,178009448.7968,12863.8466,375110.2266,396732.9906,395439.2639,385925.4624,394300.8896,395970.7379,394727.1219,390956.0009,178014072.9639,177986422.3691,177993523.4541,178010492.7939,380329.3055,402184.5404,400816.6151,391424.1071,399843.6006,401197.7282,400046.8774,396320.3028,178011504.7739,177983857.8648,177990955.9508,178007925.2704,23242.5589,21090.7440,14322.7466,22131.3385,21073.8525,22585.1202,17415.5868,178334714.4934,178307006.2596,178314131.0495,178331124.0158,3477.2584,11605.5187,5102.6065,7706.5151,9359.5474,6973.8968,178350470.4469,178322756.3280,178329884.4667,178346878.9122,10500.9147,5885.9470,5534.7885,10133.1067,6304.0242,178350769.6628,178323056.7448,178330184.1393,178347178.3442,8562.5434,14090.4814,15861.7392,9242.6533,178343029.7062,178315317.7225,178322445.2785,178339438.5519,11365.7733,13502.9445,8975.4682,178349518.7946,178321804.9423,178328933.4693,178345927.3051,8562.5434,7178.5249,178350955.1861,178323243.0324,178330369.3986,178347364.0077,6790.4319,178345401.7163,178317687.4994,178324814.8240,178341810.1682,178344820.4649,178317107.5388,178324234.7065,178341229.1459,67783.6260,37480.5052,11692.2797,43094.7166,56175.8020,29286.2536,
3600.000,7083.5042,10355.6767,12267.7304,1649.6457,377068.5160,393600.6267,393784.7616,386478.8065,393916.8534,395487.2863,396999.2835,392237.5466,177973563.7976,177940222.8642,177952345.7058,177961082.2001,6338.8739,7330.6888,8349.6578,382698.0672,399197.7759,399412.0629,392092.4053,399560.9404,401090.9439,402507.1276,397807.4803,177966642.5664,177933301.6508,177945424.3038,177954161.0233,6358.7299,10756.0467,381472.6122,398023.3538,398242.2655,390957.5163,398499.4311,399868.8164,401210.0276,396644.1511,177966797.0074,177933456.3656,177945578.1003,177954315.7336,12920.3412,386692.6376,403286.0056,403477.2949,396211.1851,403737.1110,405116.2749,406531.2862,401933.6746,177964093.9944,177930755.0330,177942875.9754,177951612.9826,375847.8724,392399.7798,392576.9633,385281.7656,392727.3891,394274.7106,395796.0154,391046.1216,177974955.3946,177941614.5891,177953737.2524,177962473.8509,17892.6009,17358.2618,12449.4878,20640.9200,18684.0858,22772.2819,18267.8017,178298039.2378,178264642.6012,178276791.4470,178285549.0366,3189.1179,7517.6896,7235.6273,4595.8298,9590.9554,3803.3530,178309845.8430,178276444.7809,178288596.3903,178297354.7581,8189.2888,7498.9634,3756.1436,11544.1993,6837.8387,178311613.0997,178278212.8906,178290364.0091,178299122.1731,8827.9314,10869.2346,15296.9338,6983.3500,178304159.5521,178270759.4282,178282910.8861,178291668.5297,10714.0684,16103.2101,7727.9715,178311288.6145,178277887.0619,178290039.8079,178298797.1931,8827.9314,8063.9258,178312423.6760,178279023.3792,178291174.1277,178299932.8539,9803.7833,178309324.6654,178275922.4533,178288073.7805,178296833.6382,178307040.0969,178273638.2054,178285790.4301,178294548.8183,67817.2653,35819.2021,18619.5669,45970.5189,51410.9190,29222.1580,
7200.000,10838.5581,9281.4796,9514.0488,8356.3641,381779.8265,392659.2052,394310.0560,390841.6713,396282.6031,396954.7786,401251.8687,395026.1587,177928970.9427,177890886.1566,177908328.2370,177907978.7160,3121.8616,6243.8884,10104.6275,383881.5692,394940.7638,396420.6663,393053.2924,398298.1857,399102.4649,403632.4242,397274.9576,177931995.0996,177893912.3992,177911353.8986,177911003.2794,3926.1170,11054.1278,381763.0332,392829.5564,394319.1956,390950.2985,396244.0178,396997.5861,401484.5089,395161.7469,177933508.2763,177895425.3947,177912866.7074,177912516.4714,12907.9732,377974.9127,389018.7069,390521.3273,387142.3357,392432.8433,393197.5499,397683.1728,391355.3119,177936359.6121,177898275.9023,177915717.7773,177915367.5750,388006.7186,398845.5460,400490.3014,397013.7140,402344.4806,403140.1778,407527.7149,401222.1389,177923786.7831,177885702.3135,177903144.9377,177902794.4831,14607.1658,13153.1789,12022.0413,18679.8077,15901.4618,22243.7588,15432.2276,178260599.5195,178222460.5153,178239933.8817,178239593.2817,7263.5394,3200.7945,11363.9182,7110.1376,10796.2558,3030.8716,178265332.9125,178227189.6812,178244665.9135,178244325.4915,5806.2612,8542.6272,3025.8956,12559.9248,5475.1399,178270345.6458,178232203.9097,178249679.2888,178249338.6091,10156.6540,6977.6771,13226.7582,4573.3380,178265033.1786,178226890.7186,178244366.6209,178244025.9322,8738.7421,17607.5320,10547.2357,178271773.4898,178233630.4453,178251107.6585,178250765.8845,10156.6540,4420.3472,178271914.0184,178233771.5788,178251247.3278,178250906.8077,8881.3016,178272160.3731,178234016.3758,178251492.2155,178251152.9328,178268255.9430,178230112.8758,178247588.9155,178247248.5854,67030.3345,33086.7652,26862.6130,49033.8539,42850.5369,25942.6000,
10800.000,13722.8356,8943.1843,10632.6620,10087.3458,386434.9688,396313.9372,394780.5822,397703.8955,397785.1551,397624.9145,405232.1129,399614.8084,177888927.2332,177847268.9713,177870167.4890,177864351.6595,10291.8424,8968.1637,8514.3131,377856.6025,387452.1582,386146.6726,388919.7374,389301.8451,388956.2880,396393.4805,390884.9006,177891612.8012,177849951.6637,177872851.5139,177867036.1927,2799.3237,12419.9385,382118.7170,391716.5987,390364.1768,393201.3660,393311.3562,393132.7395,400793.8755,395083.9554,177889409.4004,177847748.6243,177870649.3610,177864833.0197,12933.0513,382193.1185,391709.6683,390421.2238,393217.7194,393402.9664,393178.2273,400798.8180,395112.6661,177888059.7520,177846398.4884,177869299.4215,177863483.1931,379008.1718,388922.1849,387396.6955,390286.8714,390554.0675,390279.2945,397724.5086,392258.6172,177894686.0808,177853027.1824,177875925.2797,177870110.2117,17517.0131,9706.2703,14880.4241,16357.6225,14258.4838,21038.4535,16950.6373,178222173.4095,178180463.4559,178203396.4479,178197580.2187,10298.6677,5099.3541,14097.6180,7606.5157,12722.9758,6072.0735,178223449.1092,178181734.2349,178204671.1100,178198854.2974,6493.9727,9167.0137,4833.9850,13281.1481,7569.3766,178227451.6995,178185739.4433,178208674.3950,178202857.7633,12101.4583,4690.5791,9285.7119,4000.6495,178226968.6278,178185254.7602,178208190.6834,178202374.1330,7411.6959,18122.0815,9462.1942,178230907.3255,178189194.2632,178212130.8337,178206313.2149,12101.4583,3154.0961,178228431.8483,178186718.2985,178209654.4700,178203837.5045,10551.3550,178233620.8506,178191906.6020,178214842.0891,178209026.1621,178228854.0933,178187139.7322,178210076.4293,178204259.4716,65446.0230,29558.3063,29637.7286,52211.4947,38122.9018,21542.4428,
14400.000,10920.4422,10082.4662,13145.9534,5606.5146,379526.2502,388540.2788,384405.9139,393709.4658,387745.7022,389491.8317,396560.3730,389313.9852,177848914.9994,177805006.2858,177833231.9731,177824819.1749,11486.8849,9629.5826,6704.2140,389483.7918,398635.1418,394414.5721,403733.4738,397665.6455,399545.9280,406613.8005,399333.9019,177842123.7135,177798216.8757,177826441.2776,177818028.6457,5865.6331,12004.8687,385650.3989,394777.8038,390596.8266,399931.8373,394090.6913,395709.4235,402622.1067,395498.6823,177843708.7451,177799801.3792,177828025.0059,177819612.9802,13009.8838,389225.6960,398542.2822,394245.8990,403607.1094,397674.1205,399419.1669,406296.1301,399159.9342,177842794.2643,177798888.2684,177827110.8400,177818699.0026,383491.9539,392517.4165,388367.3910,397664.5437,391615.4828,393460.7128,400584.7261,393281.6228,177846179.1285,177802270.9297,177830496.6365,177822083.6701,20088.5757,8863.5638,17625.8480,13758.5843,16373.7910,19157.0288,12830.7350,178182607.7466,178138654.9933,178166916.5475,178158496.5806,11461.4346,9559.2122,16043.5061,5175.1702,14912.2499,9838.4255,178181925.6327,178137967.7768,178166234.1419,178157812.9682,9779.4003,9561.7720,7598.5404,13738.5081,5023.8667,178183626.1813,178139671.1954,178167934.9441,178159514.3978,11185.9057,5182.8030,8531.8522,5019.9295,178190443.9698,178146487.2037,178174752.6066,178166331.6531,12108.4300,17703.0512,9932.7445,178188639.0542,178144684.0835,178172948.7454,178164527.6699,11185.9057,4757.8872,178185295.8999,178141339.0412,178169604.4781,178161183.5333,9422.4822,178193496.9580,178149540.6745,178177804.7369,178169384.4062,178187388.2415,178143432.4648,178171696.8304,178163276.1709,63110.8089,25752.9080,28787.7108,55370.8167,38750.9793,18061.6213,
18000.000,7192.2099,10277.2093,12118.6405,2564.0473,389255.6534,398005.6218,392229.0043,402553.9952,394561.4411,399843.1259,404116.6888,399290.7552,177800327.7119,177755580.2058,177788582.9896,177779279.2658,5852.3458,7042.2415,8899.9869,383708.8101,392656.2975,386781.3453,397057.1191,389008.8035,394446.1982,398654.3133,393835.1157,177807253.2741,177762505.9422,177795508.7219,177786205.0036,6396.3150,10631.8330,385053.4387,394021.3035,388135.3317,398338.4777,390238.2147,395847.2188,400073.3370,395166.7671,177807056.5270,177762309.5088,177795312.5431,177786008.7694,13053.0540,379860.4874,388645.9847,382846.7602,393075.3780,385013.3453,390526.7077,394822.9399,389879.3363,177809760.6386,177765012.3235,177798016.7083,177788712.5658,391226.0024,399929.5797,394175.6462,404487.7838,396490.9413,401793.6408,406092.1403,401231.6716,177798368.9327,177753621.4867,177786624.3768,177777320.6281,21872.1639,10672.9756,16587.9766,10993.8317,17308.5235,16567.6624,14663.6868,178141826.7457,178097037.6619,178130083.2077,178120767.7959,11341.7146,13419.2406,17486.2514,7670.4669,16899.6813,9825.6964,178139647.2762,178094853.3123,178127904.4197,178118587.5007,11489.1735,9878.1275,8771.0681,13861.8321,7213.0786,178139557.5507,178094766.1340,178127814.3678,178118498.2283,9384.3959,9682.0327,10596.6395,5052.0027,178149892.8807,178105100.7281,178138150.1749,178128833.7150,14963.3054,16364.6134,9854.6128,178144981.3469,178100190.8172,178133238.8377,178123922.7736,9384.3959,5441.6378,178144258.1984,178099465.2929,178132514.8186,178123198.3200,9734.5236,178151643.8115,178106851.9877,178139899.9804,178130583.8906,178145724.4058,178100932.1763,178133981.4091,178124665.0005,60094.6538,22537.6710,26548.2778,58289.4885,42401.4434,15900.7457,
21600.000,11144.6828,9140.8054,9487.3270,8920.5690,388271.1924,396155.8942,390515.6188,398538.4928,390238.5326,398722.0694,400332.4534,394002.1180,177759247.3401,177715060.2477,177751720.4198,177742823.4425,3430.6501,6007.5667,10450.8354,386199.2704,393614.6983,388154.4248,396432.9735,388161.2403,396291.5513,398106.4751,391766.2250,177756286.0636,177712097.0788,177748759.2213,177739861.5615,3847.4714,11257.0404,388103.6001,395536.8320,390073.9089,398292.8333,390025.1815,398244.5592,400040.8882,393676.0898,177755140.3023,177710951.6497,177747613.6263,177738716.1019,13046.7566,391733.5397,399211.4145,393730.4282,401954.3581,393680.5343,401889.2074,403672.3440,397323.7273,177752196.6883,177708008.4929,177744669.7963,177735772.4197,381556.9654,389497.5284,383823.9672,391947.2222,383629.8023,391959.7229,393574.5040,387308.7513,177764693.1856,177720505.4052,177757165.8808,177748268.6194,22889.8529,12913.3893,14396.3379,8293.1195,16869.4896,13204.4090,9522.0083,178099833.3839,178055609.6481,178092315.0427,178083405.4649,10401.0342,16442.9978,18441.7472,11113.1023,18512.2887,14139.1672,178096340.0196,178052111.9022,178088823.3470,178079912.3176,12535.6627,10132.8456,9439.0120,13501.4979,6294.2495,178095728.4817,178051502.3658,178088211.0239,178079300.6556,8562.4755,13503.8116,11365.7550,8316.2728,178106520.7584,178062295.0793,178099003.7392,178090093.5685,15861.7509,14089.6851,7455.1296,178100045.2584,178055820.6660,178092527.8294,178083618.0190,8562.4755,8550.6161,178102393.0556,178058166.0808,178094875.3658,178085964.6643,8195.5238,178107961.9428,178063736.2508,178100443.8639,178091533.5960,178101344.3766,178057118.8128,178093826.7128,178084916.5278,56491.4799,20991.3187,24633.9567,60632.6716,47071.1033,14963.3910,
25200.000,13775.6299,9045.5820,11022.0806,9845.4167,386584.8330,392896.2926,388762.3374,393313.4952,385741.7607,395680.4418,394737.0588,392126.9412,177712038.1964,177669724.6403,177708279.3754,177700966.4220,10478.0967,8782.9750,8808.9681,394981.3384,401764.9615,397471.4379,401685.4246,394190.9831,404411.8793,403233.5450,400723.5982,177709318.9410,177667007.6628,177705559.2705,177698247.2535,3354.9644,12483.8781,391059.8632,397777.1411,393485.8590,397944.5522,390338.3457,400292.9569,399250.5146,396779.4745,177710990.4820,177668678.1989,177707230.5984,177699917.9113,13065.9216,391012.6145,397884.1430,393539.1627,397894.3886,390310.0043,400349.8977,399233.9743,396796.7208,177712510.5471,177670198.7580,177708750.4971,177701438.0210,393747.7731,400047.4235,395935.7140,400334.9434,392843.5654,402956.7010,401936.1396,399282.3562,177706521.6491,177664209.0059,177702762.8934,177695450.4925,23105.0543,13970.7272,11775.7653,6236.7818,15401.3335,8970.0327,11027.7915,178056697.9013,178014353.9646,178052955.0717,178045631.6612,9407.7148,18892.9107,18832.5231,14193.5860,19616.2227,12806.1743,178051978.9278,178009631.2754,178048238.5435,178040914.0661,13192.8038,10141.7484,9849.2407,12481.3339,5591.2780,178052288.5203,178009942.3707,178048547.0880,178041223.0164,8828.1259,16103.7607,10713.6410,8994.8582,178061212.3529,178018867.5325,178057470.7555,178050147.3757,15296.5546,10868.2353,8393.0863,178054092.1041,178011747.6727,178050349.9244,178043026.5136,8828.1259,8088.1355,178059235.3404,178016888.8195,178055493.5430,178048169.0985,7501.7466,178062350.9515,178020005.8157,178058608.6432,178051284.7714,178057379.0261,178015033.2770,178053637.3827,178046313.4491,52420.2268,21569.2954,24238.3149,61991.4094,51587.9929,14742.5735,
28800.000,10722.1207,10203.0654,13303.3864,4707.1518,397309.6115,402537.7572,400185.5232,399932.1733,394460.9418,404853.0571,400699.9586,397853.3837,177661908.9513,177622623.9471,177660913.2251,177655907.9025,11313.4958,9414.4982,7272.0320,387497.2978,392551.6568,390262.4486,390153.7679,384606.4461,394929.9915,390869.3910,387995.3477,177668733.0842,177629446.7939,177667738.2725,177662732.5197,6213.7087,11812.2136,391264.8045,396404.2689,394106.5405,393704.1416,388391.5967,398934.1277,394649.2506,391786.0201,177667469.4829,177628184.3574,177666474.4638,177661469.5560,13143.3996,387663.5473,392542.7102,390349.0600,390103.5752,384729.1561,395214.2342,391023.1450,388119.5950,177668295.4907,177629009.4182,177667301.2048,177662296.0239,394123.6858,399327.8344,396976.2754,396816.0420,391269.9646,401591.7134,397509.8757,394660.3620,177664087.1412,177624801.6180,177663091.5972,177658085.9639,22324.1940,12905.6135,9296.5034,5786.0370,13003.6649,3918.1565,5332.8483,178012506.6780,177973193.3362,178011533.8433,178006521.0379,9503.2260,20881.2574,18425.0450,16817.2048,19912.8859,17036.7053,178006672.6599,177967356.3534,178005702.6372,178000689.3519,13546.1127,9457.8604,9935.5733,10676.2829,7651.7396,178009032.6987,177969717.5837,178008061.4674,178003048.3175,10157.0911,17607.7860,8738.0016,9082.2438,178014439.8684,177975126.5630,178013467.6708,178008455.3634,13225.9511,6976.7308,3406.5729,178007701.3704,177968387.6379,178006728.9574,178001716.1262,10157.0911,10609.8745,178014812.4220,177975497.1585,178013840.7101,178008827.0811,4413.1328,178014581.1865,177975267.3553,178013608.7723,178008595.8558,178010537.6946,177971223.6735,178009565.5072,178004552.5940,48026.8750,23391.5947,25343.5451,62043.5135,55063.7732,14275.8756,
