sl_5_86400_20240412 Distances.csv
2024/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/04/12 07:47:00.00, Stop: 2024/04/13 07:47:00.00,
TIME_UNITS,Distance STARLINK-5171 - STARLINK-2250,Distance STARLINK-5171 - STARLINK-1805,Distance STARLINK-5171 - STARLINK-32321,Distance STARLINK-5171 - STARLINK-3565,Distance STARLINK-5171 - MoonARTEMIS1,Distance STARLINK-5171 - MoonARTEMIS2,Distance STARLINK-5171 - MoonIOAGEO,Distance STARLINK-5171 - MoonIOAGNO,Distance STARLINK-5171 - MoonIOAGNO 0001,Distance STARLINK-5171 - MoonIOAGSO,Distance STARLINK-5171 - MoonIOAGSO 0001,Distance STARLINK-5171 - MoonLRO,Distance STARLINK-5171 - MarsSat1,Distance STARLINK-5171 - MarsSat2,Distance STARLINK-5171 - MarsSat3,Distance STARLINK-5171 - MarsSat4,Distance STARLINK-2250 - STARLINK-1805,Distance STARLINK-2250 - STARLINK-32321,Distance STARLINK-2250 - STARLINK-3565,Distance STARLINK-2250 - MoonARTEMIS1,Distance STARLINK-2250 - MoonARTEMIS2,Distance STARLINK-2250 - MoonIOAGEO,Distance STARLINK-2250 - MoonIOAGNO,Distance STARLINK-2250 - MoonIOAGNO 0001,Distance STARLINK-2250 - MoonIOAGSO,Distance STARLINK-2250 - MoonIOAGSO 0001,Distance STARLINK-2250 - MoonLRO,Distance STARLINK-2250 - MarsSat1,Distance STARLINK-2250 - MarsSat2,Distance STARLINK-2250 - MarsSat3,Distance STARLINK-2250 - MarsSat4,Distance STARLINK-1805 - STARLINK-32321,Distance STARLINK-1805 - STARLINK-3565,Distance STARLINK-1805 - MoonARTEMIS1,Distance STARLINK-1805 - MoonARTEMIS2,Distance STARLINK-1805 - MoonIOAGEO,Distance STARLINK-1805 - MoonIOAGNO,Distance STARLINK-1805 - MoonIOAGNO 0001,Distance STARLINK-1805 - MoonIOAGSO,Distance STARLINK-1805 - MoonIOAGSO 0001,Distance STARLINK-1805 - MoonLRO,Distance STARLINK-1805 - MarsSat1,Distance STARLINK-1805 - MarsSat2,Distance STARLINK-1805 - MarsSat3,Distance STARLINK-1805 - MarsSat4,Distance STARLINK-32321 - STARLINK-3565,Distance STARLINK-32321 - MoonARTEMIS1,Distance STARLINK-32321 - MoonARTEMIS2,Distance STARLINK-32321 - MoonIOAGEO,Distance STARLINK-32321 - MoonIOAGNO,Distance STARLINK-32321 - MoonIOAGNO 0001,Distance STARLINK-32321 - MoonIOAGSO,Distance STARLINK-32321 - MoonIOAGSO 0001,Distance STARLINK-32321 - MoonLRO,Distance STARLINK-32321 - MarsSat1,Distance STARLINK-32321 - MarsSat2,Distance STARLINK-32321 - MarsSat3,Distance STARLINK-32321 - MarsSat4,Distance STARLINK-3565 - MoonARTEMIS1,Distance STARLINK-3565 - MoonARTEMIS2,Distance STARLINK-3565 - MoonIOAGEO,Distance STARLINK-3565 - MoonIOAGNO,Distance STARLINK-3565 - MoonIOAGNO 0001,Distance STARLINK-3565 - MoonIOAGSO,Distance STARLINK-3565 - MoonIOAGSO 0001,Distance STARLINK-3565 - MoonLRO,Distance STARLINK-3565 - MarsSat1,Distance STARLINK-3565 - MarsSat2,Distance STARLINK-3565 - MarsSat3,Distance STARLINK-3565 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12726.2831,12498.4126,0.0000,4461.8404,396895.3992,365526.3732,373743.0217,384046.6926,375434.0597,374323.3271,374683.9796,379176.7119,306265353.7653,306255446.7357,306275264.0151,306274843.3111,10421.1322,0.0000,10402.5661,387788.6544,356658.7575,364521.5698,374779.9928,366170.6195,365137.9532,365680.8047,370047.5862,306256668.2046,306246760.5585,306266578.1202,306266157.1492,0.0000,13730.5646,396019.9462,364697.6620,372691.1350,382863.8980,374248.5670,373413.4358,373925.7111,378246.0424,306258455.0204,306248547.2205,306268364.8324,306267944.9475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,393680.1068,362449.7050,370538.0091,380872.7553,372264.5221,371073.9709,371483.7591,375974.8064,306262983.9331,306253076.9513,306272894.2162,306272473.1146,35802.1830,23875.6506,16386.6577,23848.5892,23135.4580,22606.8076,17866.8821,306227310.9868,306217388.5384,306237213.2351,306236764.7645,19993.7140,25641.6668,19943.5064,23251.0690,17039.8169,21037.9052,306244560.1622,306234638.2877,306254462.6786,306254017.0138,11355.8660,5438.2970,6148.5527,9337.4820,6753.5750,306226159.8363,306216237.9721,306236062.3719,306235615.9165,8627.2995,14644.3378,15822.6063,9173.0441,306225413.8174,306215491.1968,306235315.9420,306234869.1735,11344.6824,12859.3655,8830.2128,306226554.9622,306216632.6594,306236457.2512,306236011.1011,8627.2995,7621.6790,306224769.2159,306214847.7664,306234671.9885,306234225.0147,6985.1094,306233311.7006,306223390.1901,306243214.4408,306242767.3995,306228847.0029,306218925.0811,306238749.5169,306238302.4697,27079.1032,17210.4138,31775.4495,22741.1833,42584.8576,32938.3282,
3600.000,11595.0187,11643.6094,0.0000,5270.5983,389709.5229,358377.6937,368786.8616,377034.4390,369446.2301,368315.3517,366366.3759,370430.4725,306235721.2317,306219731.2543,306240624.6138,306242772.9544,11251.4591,0.0000,12759.6428,400583.6972,369115.3731,379715.5898,387942.4227,380382.4004,379228.6169,377187.7807,381301.2760,306240222.5473,306224233.0287,306245126.1126,306247275.2318,0.0000,11828.0865,392299.8780,360539.3585,371521.7947,379685.6066,372165.5610,371029.5436,368826.9919,372983.3025,306247111.2992,306231121.5147,306252014.7729,306254163.1584,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389756.6818,358236.7558,368798.0209,376990.0297,369357.5671,368379.3381,366434.4741,370399.1934,306237516.5606,306221526.1825,306242419.7344,306244568.3308,36232.8114,21726.5472,14725.9184,23374.7836,21737.3787,23917.2137,20133.6054,306210781.4509,306194778.9498,306215680.3528,306217797.2052,22387.8548,24945.9808,21180.3024,23146.9607,17894.7073,18296.2685,306228135.6794,306212133.5048,306233034.5906,306235154.3703,9310.5743,7075.7752,3988.3045,10946.5630,6421.8093,306208292.0682,306192289.9097,306213191.0378,306215309.8293,8704.6452,11577.3360,15539.3953,7571.7266,306210834.5871,306194831.9085,306215733.3296,306217851.6073,10988.4944,15684.8867,7603.4339,306209780.9739,306193778.2426,306214679.6482,306216798.7567,8704.6452,8059.0836,306208415.0131,306192413.1866,306213314.1535,306215432.7692,9199.6464,306216400.0670,306200398.5395,306221299.3556,306223417.9219,306214310.6009,306198308.3011,306219209.5075,306221328.1851,30925.4141,14156.5079,29395.0488,24800.4755,40749.6091,29769.7168,
7200.000,7157.0829,12284.7784,0.0000,5552.9657,397917.8178,366097.5235,380190.7571,384641.6800,379210.2179,378523.1482,373973.3890,380639.2310,306224917.3952,306202910.6056,306224545.1400,306226442.6846,13647.5095,0.0000,10214.6835,391651.7678,359762.6576,373973.3395,378387.8640,373025.1036,372291.2360,367663.4265,374371.7519,306227278.2794,306205271.5217,306226906.0982,306228803.1245,0.0000,10818.3644,395218.3597,363952.4885,377488.2473,382075.3196,376712.3918,375819.1625,371271.8068,378033.8121,306215841.4034,306193835.2683,306215469.4721,306217366.6601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400937.3794,369232.0866,383251.3277,387716.7801,382368.5385,381569.9266,376947.0379,383687.8143,306224724.5888,306202718.2705,306224352.5250,306226250.1734,36339.6769,18520.0600,14098.4377,22296.1151,19746.0904,24529.5386,17505.4827,306194442.2866,306172427.2499,306194069.8126,306195938.5220,23978.3806,23440.6472,22106.0262,22455.4161,18683.8738,20700.4549,306211752.4023,306189737.3231,306211379.6272,306213250.7820,6923.0849,8179.8753,2324.1957,12092.1854,5719.0446,306192030.1865,306170015.2043,306191657.5743,306193527.6821,9857.1141,7686.8956,13774.1845,4603.2714,306196912.8474,306174897.6953,306196540.2003,306198409.9756,9256.6118,17401.8403,10426.5118,306193556.5390,306171540.8790,306193183.6028,306195053.9818,9857.1141,4939.7277,306193197.2884,306171182.4493,306192824.7285,306194694.9187,9264.5028,306199370.4484,306177356.2637,306198998.1551,306200868.4833,306197476.7064,306175461.8371,306197104.1548,306198974.1606,35292.3238,12472.5032,22999.2503,26708.4026,35963.1905,23586.3283,
10800.000,9058.7758,13084.6727,0.0000,4585.0549,394003.6668,362771.5071,379578.0319,378101.0675,377578.1596,377205.7902,369945.0587,374736.5053,306204609.8823,306176938.5556,306199031.0102,306196907.8578,12859.2394,0.0000,7412.5730,392031.4468,361026.3367,377532.2274,376196.3980,375438.1751,375197.7027,368074.9795,372794.9512,306196788.5055,306169116.7607,306191209.4845,306189086.3359,0.0000,12913.2821,395354.2678,363776.0522,380814.1378,379377.6991,378520.9756,378372.0245,371430.3256,375915.1509,306205921.5869,306178249.0552,306200342.2065,306198219.3771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389826.7269,358613.8143,375381.5214,373930.1158,373350.5710,373011.3861,365791.5844,370553.7168,306203142.4436,306175470.9399,306197563.5579,306195440.2118,36110.9600,15025.6570,16603.9659,20746.9718,17765.1177,24495.3788,20328.3794,306177998.8264,306150323.6494,306172424.0231,306170279.3845,24504.7538,20226.8635,22663.3293,20562.6850,19210.6848,16995.7057,306195107.1577,306167431.4585,306189531.7020,306187388.9135,6343.6498,8820.9125,4108.0860,12888.2365,7566.0374,306177269.6818,306149594.2943,306171694.5839,306169550.8164,11822.8901,4776.8449,10105.9263,4465.1624,306183273.5386,306155598.3244,306177698.4961,306175554.7522,7281.5352,18117.2592,9620.2176,306177542.6353,306149866.4685,306171967.1872,306169823.7132,11822.8901,3828.5020,306180246.1223,306152570.5889,306174670.9331,306172527.3223,9953.8501,306182105.6353,306154431.0370,306176530.7266,306174387.3166,306183254.2968,306155578.8444,306177679.1080,306175535.6092,39964.2623,13378.7170,16535.5629,28515.3101,32383.3890,17998.4564,
14400.000,12798.4290,12476.1669,0.0000,4138.3253,391302.6191,360676.5010,379277.7409,370601.9048,376517.9427,374425.4403,367967.4953,375228.3220,306178322.4030,306145613.1985,306167927.3810,306162420.0879,10336.9235,0.0000,10840.8228,400263.6706,369381.4746,388236.1267,379492.0819,385611.0577,383265.3243,376838.8524,384139.9027,306186948.5991,306154239.7239,306176553.5078,306171046.5434,0.0000,13632.8569,391971.8152,361273.0253,379999.3995,371266.3524,377508.8200,375057.7190,368490.2396,375901.8426,306185579.5319,306152871.3320,306175184.8511,306169677.2603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,393970.1543,363200.0606,381917.1366,373222.1360,379117.2461,377025.4334,370648.3954,377858.9387,306180608.8413,306147899.3813,306170213.6768,306164706.5905,35529.4893,12539.8552,21550.5748,18815.7379,19009.0566,23840.5326,16732.7474,306161166.2580,306128461.0210,306150780.9997,306145252.7421,23869.0062,15416.4782,22822.0681,16555.8444,19383.0260,19660.3708,306177904.7266,306145198.4030,306167518.4435,306161992.0489,9279.2890,9153.4303,7715.6491,13411.6556,4543.6139,306163476.2973,306130770.6399,306153090.6379,306147563.1118,11545.5132,4687.4690,8099.5564,4825.6938,306167062.1009,306134356.3574,306156676.2281,306151149.1605,11271.0890,17890.8316,9859.3610,306161431.0596,306128724.5386,306151045.0395,306145517.9277,11545.5132,4182.7989,306169564.9636,306136859.1813,306159179.1609,306153651.9089,9999.5504,306164434.0312,306131728.9694,306154048.3333,306148521.1968,306165634.0091,306132928.3574,306155248.2663,306149720.9391,44733.1906,16575.8558,18204.8748,30276.5760,35697.7572,19622.9675,
18000.000,11373.1401,11689.3067,0.0000,5034.2360,398079.4990,367986.5752,387251.3612,376948.4303,385365.9042,379316.4102,375800.8738,379565.5164,306168561.0676,306131695.5135,306154032.8400,306147903.8093,11416.5657,0.0000,12794.8301,387419.6149,357453.0394,376634.9699,366298.9664,374674.9671,368750.3250,365167.1350,368948.5353,306164260.3708,306127394.9773,306149732.5113,306143602.8606,0.0000,11595.4017,395939.6514,366281.6740,385267.6363,374898.3472,383212.4364,377464.0431,373716.7187,377589.9694,306157046.8864,306120181.2504,306142518.6850,306136389.6004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,398513.1310,368592.7519,387744.7465,377482.1491,385929.8488,379801.7986,376200.3666,380073.4326,306166786.7691,306129921.6834,306152258.6563,306146129.4764,34571.3839,12467.4952,22471.3570,16593.6990,21041.5162,22570.6619,19753.8781,306143689.0589,306106835.3371,306129176.4523,306123021.6609,22108.7076,14406.0242,22547.7663,14630.8337,19145.3816,15325.6248,306159876.6762,306123021.2587,306145362.6811,306139210.1104,11211.5158,9351.2087,9174.1772,13645.5171,7759.9084,306149769.3396,306112915.0153,306135256.2386,306129102.2381,9631.5897,8836.0591,10268.6760,4483.6215,306148353.6992,306111498.6662,306133840.0767,306127686.9026,14602.9164,16739.0908,10189.4023,306144960.6279,306108105.4415,306130447.2155,306124293.6626,9631.5897,4941.7823,306154120.6419,306117266.3223,306139607.3019,306133453.7145,9156.5522,306146200.4987,306109346.4583,306131687.1152,306125533.6321,306150403.1585,306113548.5050,306135889.7276,306129736.2623,49409.7245,20822.9650,22308.0887,32047.1763,41889.8208,23961.2847,
21600.000,7009.0500,12382.8524,0.0000,5218.9987,389819.8065,361422.8049,379095.9026,370587.6031,379150.6968,370315.2934,369266.1871,375554.2109,306139177.5460,306099245.2145,306121443.6331,306116808.1120,13705.9256,0.0000,9942.2175,395854.2283,367513.3548,385181.0376,376588.4454,385147.3904,376431.5280,375321.6457,381608.5799,306136586.1798,306096653.3006,306118851.8867,306114216.9427,0.0000,10885.3033,392192.7528,363270.5666,381195.7347,372686.5323,381277.7667,372502.6972,371661.6419,377739.8846,306148047.2812,306108113.9567,306130313.0743,306125678.0399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386633.8997,358133.3685,375871.5459,367296.9148,375865.6527,367139.5032,366100.7189,372328.8561,306139456.2050,306099523.5999,306121722.3711,306117086.7576,33203.8706,14604.5579,21698.8805,14235.1198,22018.9962,20679.1911,15588.0616,306125358.7864,306085446.1895,306107645.8302,306102979.2659,19377.3505,14811.0112,21783.2170,14140.6691,18452.5289,17813.7305,306140798.3556,306100883.4616,306123083.6923,306118419.7041,12435.3155,9510.5554,9849.2077,13475.4948,5381.3705,306135103.3269,306095189.9001,306117389.7407,306112724.1257,8627.1866,12860.2953,11344.7597,8223.6526,306129105.9403,306089191.3763,306111391.7347,306106727.0762,15822.7040,14643.5878,7483.1154,306127935.5505,306088021.4490,306110221.8110,306105556.4609,8627.1866,8506.7665,306135858.9525,306095945.5521,306118144.9960,306113479.9023,8970.1770,306127320.5814,306087407.1391,306109606.5635,306104941.5595,306131130.9438,306091217.2902,306113417.1540,306108751.8429,53825.9843,25193.3253,24307.6765,33878.5723,47840.7799,27696.0052,
25200.000,9286.7479,13129.3107,0.0000,4173.4067,392609.3945,365533.1832,380607.2409,375498.4715,383230.1027,373018.0465,374502.5480,376067.9308,306117775.1283,306076012.8242,306097945.4323,306096154.3231,12704.5428,0.0000,7605.7266,394696.6814,367416.7659,382474.5782,377653.5281,385313.9096,374868.6323,376558.5409,378036.8063,306125718.7482,306083956.7787,306105888.9906,306104097.9222,0.0000,13076.0339,391343.9424,364563.0436,379458.1379,374600.7399,382198.8323,371648.1839,373223.8088,374918.0959,306116865.0937,306075104.2687,306097035.6652,306095244.0562,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,396398.2796,369295.8077,384362.4745,379310.1599,387026.2347,376762.2053,378284.7943,379840.4050,306119139.6880,306077377.2216,306099309.7512,306097518.9633,31381.7012,17361.0644,20172.4944,12102.4252,22136.5342,18172.4437,18344.8216,306106029.2750,306064297.6098,306086226.4999,306084398.1209,15924.7766,15297.9812,20418.1221,13975.9537,17259.8057,13228.2760,306120503.0199,306078768.5250,306100698.3042,306098872.6786,13205.4794,9547.5030,10228.0058,12724.4922,6521.4389,306118502.8355,306076769.9968,306098699.2171,306096872.0283,8704.7951,15685.5043,10988.1557,8877.3347,306109219.9281,306067485.8617,306089415.8444,306087589.3765,15539.0973,11576.3591,8831.1003,306110245.7649,306068512.6938,306090442.2660,306088614.9526,8704.7951,7448.6343,306115843.3258,306074110.5538,306096039.2666,306094212.6250,7049.4087,306107854.5153,306066121.5190,306088050.5102,306086223.8253,306113842.4669,306072109.2516,306094038.5332,306092211.7826,57835.8300,29140.2320,23529.9391,35816.5675,52646.0475,30341.8664,
28800.000,12838.1800,12463.2984,0.0000,3800.8888,393978.9954,368905.5608,380100.7879,379982.3361,385414.4481,374633.3090,379034.7682,381966.4063,306101207.5955,306058939.2177,306080507.5245,306082274.5308,10245.8029,0.0000,11261.3794,385080.8195,360222.6964,371473.0620,371024.0527,376609.0450,365972.5114,370164.4825,373178.3828,306092641.1308,306050373.1916,306071941.7394,306073707.8961,0.0000,13511.5429,393576.9694,368581.6902,379898.5049,379346.7306,385037.3545,374522.0873,378630.9359,381613.4511,306093586.4331,306051317.0447,306072886.3324,306074653.4274,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,391925.6564,366971.3287,378139.4970,378014.0670,383417.8294,372597.5637,377005.1054,379969.7391,306099021.5777,306056753.6501,306078321.6798,306080088.4521,29040.9890,19462.9767,18158.4917,11123.8236,21508.8217,15203.2575,14042.7937,306085628.5992,306043399.4885,306064960.3931,306066686.6113,12075.0489,15479.4962,18189.8742,13662.6326,15524.3765,15015.0404,306098892.3704,306056660.0328,306078222.1136,306079950.9918,13640.1941,9112.7032,10331.2797,11204.6223,7068.6843,306099290.6162,306057059.8616,306078621.2944,306080348.9539,9857.5132,17402.1607,9255.9107,9054.6471,306088548.0487,306046316.3619,306067878.6435,306069606.4530,13773.4627,7685.8677,3517.5831,306091882.6022,306049652.2559,306071213.6960,306072940.8293,9857.5132,10820.1424,306094374.1121,306052143.5644,306073704.3807,306075432.5272,5426.5244,306088188.9261,306045958.1312,306067519.5057,306069247.2872,306092468.9262,306050238.2910,306071799.7449,306073527.2275,61314.6691,32316.9793,20271.1464,37899.5421,55904.3099,31974.3216,
