sl_5_86400_20240704 Distances.csv
2024/07/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/07/04 07:47:00.00, Stop: 2024/07/05 07:47:00.00,
TIME_UNITS,Distance STARLINK-30460 - STARLINK-5590,Distance STARLINK-30460 - STARLINK-1544,Distance STARLINK-30460 - STARLINK-6071,Distance STARLINK-30460 - STARLINK-4416,Distance STARLINK-30460 - MoonARTEMIS1,Distance STARLINK-30460 - MoonARTEMIS2,Distance STARLINK-30460 - MoonIOAGEO,Distance STARLINK-30460 - MoonIOAGNO,Distance STARLINK-30460 - MoonIOAGNO 0001,Distance STARLINK-30460 - MoonIOAGSO,Distance STARLINK-30460 - MoonIOAGSO 0001,Distance STARLINK-30460 - MoonLRO,Distance STARLINK-30460 - MarsSat1,Distance STARLINK-30460 - MarsSat2,Distance STARLINK-30460 - MarsSat3,Distance STARLINK-30460 - MarsSat4,Distance STARLINK-5590 - STARLINK-1544,Distance STARLINK-5590 - STARLINK-6071,Distance STARLINK-5590 - STARLINK-4416,Distance STARLINK-5590 - MoonARTEMIS1,Distance STARLINK-5590 - MoonARTEMIS2,Distance STARLINK-5590 - MoonIOAGEO,Distance STARLINK-5590 - MoonIOAGNO,Distance STARLINK-5590 - MoonIOAGNO 0001,Distance STARLINK-5590 - MoonIOAGSO,Distance STARLINK-5590 - MoonIOAGSO 0001,Distance STARLINK-5590 - MoonLRO,Distance STARLINK-5590 - MarsSat1,Distance STARLINK-5590 - MarsSat2,Distance STARLINK-5590 - MarsSat3,Distance STARLINK-5590 - MarsSat4,Distance STARLINK-1544 - STARLINK-6071,Distance STARLINK-1544 - STARLINK-4416,Distance STARLINK-1544 - MoonARTEMIS1,Distance STARLINK-1544 - MoonARTEMIS2,Distance STARLINK-1544 - MoonIOAGEO,Distance STARLINK-1544 - MoonIOAGNO,Distance STARLINK-1544 - MoonIOAGNO 0001,Distance STARLINK-1544 - MoonIOAGSO,Distance STARLINK-1544 - MoonIOAGSO 0001,Distance STARLINK-1544 - MoonLRO,Distance STARLINK-1544 - MarsSat1,Distance STARLINK-1544 - MarsSat2,Distance STARLINK-1544 - MarsSat3,Distance STARLINK-1544 - MarsSat4,Distance STARLINK-6071 - STARLINK-4416,Distance STARLINK-6071 - MoonARTEMIS1,Distance STARLINK-6071 - MoonARTEMIS2,Distance STARLINK-6071 - MoonIOAGEO,Distance STARLINK-6071 - MoonIOAGNO,Distance STARLINK-6071 - MoonIOAGNO 0001,Distance STARLINK-6071 - MoonIOAGSO,Distance STARLINK-6071 - MoonIOAGSO 0001,Distance STARLINK-6071 - MoonLRO,Distance STARLINK-6071 - MarsSat1,Distance STARLINK-6071 - MarsSat2,Distance STARLINK-6071 - MarsSat3,Distance STARLINK-6071 - MarsSat4,Distance STARLINK-4416 - MoonARTEMIS1,Distance STARLINK-4416 - MoonARTEMIS2,Distance STARLINK-4416 - MoonIOAGEO,Distance STARLINK-4416 - MoonIOAGNO,Distance STARLINK-4416 - MoonIOAGNO 0001,Distance STARLINK-4416 - MoonIOAGSO,Distance STARLINK-4416 - MoonIOAGSO 0001,Distance STARLINK-4416 - MoonLRO,Distance STARLINK-4416 - MarsSat1,Distance STARLINK-4416 - MarsSat2,Distance STARLINK-4416 - MarsSat3,Distance STARLINK-4416 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13382.6660,6231.7642,8823.0113,6360.4848,396709.6874,376412.7691,378530.8916,388371.0026,380111.9989,378498.5069,380812.8623,382414.7273,258003038.0749,257974271.8045,258022186.2426,258014709.3695,10414.4515,10422.1562,12003.9943,388858.0116,367797.0680,370486.7056,380310.3685,371988.2112,370546.2400,372647.7780,374271.4263,258002228.9749,257973463.7879,258021377.5039,258013900.8715,7401.4251,9139.5052,391300.8513,370976.8658,373097.2139,382899.4464,374636.1797,373111.3385,375434.4329,376991.6486,257998675.4271,257969909.5471,258017823.5812,258010347.0399,12744.0950,395643.0823,374991.8018,377343.4740,387093.5729,378802.4909,377444.0170,379697.4736,381213.3731,258004344.8996,257975579.3203,258023492.8736,258016016.8768,394492.7496,374002.4526,376295.6064,386204.3610,377932.6594,376205.1307,378431.3947,380125.2802,258003054.0198,257974287.7782,258022202.5598,258014725.0752,34896.4249,19540.9533,12763.6226,20172.5108,19064.4664,21105.4355,17923.1693,257675359.1148,257646608.7608,257694515.7922,257687036.9837,21235.7181,25646.4401,20643.7403,23705.1418,17056.5822,18353.0543,257708432.0200,257679682.5973,257727588.9547,257720110.4421,10977.0678,5626.3575,5838.0512,9720.2361,5766.9074,257694049.3297,257665298.7667,257713205.6940,257705727.2546,8593.2535,14391.6543,15848.4055,9969.6983,257685546.0980,257656796.1430,257704702.4300,257697224.5254,11362.9716,13163.3638,7535.7142,257693632.7978,257664882.6538,257712789.0055,257705311.1637,8593.2535,8088.9842,257693101.8646,257664350.9077,257712258.4244,257704779.3408,6217.8102,257695999.8259,257667249.3702,257715156.7469,257707677.4427,257693222.3335,257664472.0898,257712378.9711,257704900.3175,36709.2676,24388.1786,23385.2754,54727.1239,42168.8355,31258.5177,
3600.000,13268.4634,6481.3903,5012.3712,10178.1707,395632.0988,375303.1884,380971.8504,389079.6353,381456.0167,380028.4301,379428.3676,385276.3307,257981290.0385,257956202.7489,257997897.2892,258000472.5748,9828.5459,11347.5174,11984.2915,393564.3339,374194.6302,379066.8680,387267.0160,379691.8814,378095.3460,377713.2733,383510.4041,257972458.2269,257947370.2226,257989065.3557,257991640.4484,4349.1853,13362.4795,398870.8882,378888.9783,384281.0937,392436.4042,384852.8630,383306.2477,382755.2862,388631.5724,257981492.7849,257956404.9836,257998100.0428,258000675.0220,12379.9392,395835.6779,375676.0272,381226.1322,389374.7370,381805.3373,380237.3316,379616.7357,385543.8824,257980475.2575,257955387.6026,257997082.7054,257999657.4298,387826.0720,367843.3039,373193.1058,381302.8672,373638.2849,372291.6208,371845.5016,377561.3995,257972012.6570,257946925.6210,257988619.6941,257991195.5060,34457.0961,15430.8827,10570.4477,18319.7787,16177.4658,20830.4129,13577.0486,257649348.1285,257624273.1184,257665961.7489,257668532.7116,23827.0981,25233.4153,22263.3498,23984.4334,18474.5287,21444.4906,257681851.0047,257656776.8163,257698464.7742,257701035.9409,8806.2009,7263.6812,3820.6443,11234.1442,6147.7182,257663845.7733,257638770.6463,257680459.1250,257683030.5002,8757.8455,11251.0172,15434.2004,5320.1894,257658411.4830,257633336.8766,257675024.8877,257677596.4662,10869.1517,15884.8206,8456.2262,257664964.0530,257639889.4593,257681577.1212,257684149.3075,8757.8455,7516.6874,257664641.4199,257639566.0466,257681254.9498,257683825.8661,10203.3220,257669382.6365,257644307.3337,257685996.5725,257688566.8045,257662702.8235,257637628.0111,257679316.3792,257681887.5705,32789.2748,22675.3524,27253.1044,51039.8614,46107.2043,33130.8167,
7200.000,13252.0593,6366.3208,2106.7545,13765.0600,384961.0514,366486.7721,375093.8339,379843.3073,374079.4058,373152.7240,369745.0933,373834.8884,257940942.7224,257918585.4083,257953937.3753,257966296.2496,10071.7501,13716.6892,5050.5391,395738.1823,376671.2689,385794.7856,390456.1560,384701.3612,383828.9051,380324.5204,384398.3531,257954147.0935,257931789.8586,257967141.6900,257979500.6871,8104.3350,12854.0642,385777.5072,366835.9283,375845.1474,380524.5382,374756.3827,373885.8307,370415.7107,374479.8594,257945072.8183,257922715.7897,257958067.4745,257970426.4007,13458.7597,385789.3369,367433.9341,375942.9314,380708.7417,374964.6110,374003.7971,370593.0926,374705.1528,257940772.3778,257918414.9153,257953767.0685,257966125.8410,398138.5427,379359.9865,388240.5886,392944.5259,387216.3947,386282.3205,382790.7384,386902.6664,257953974.1391,257931616.5788,257966968.7708,257979327.6351,33597.6715,10704.2388,9691.1575,16034.0591,12866.8454,19784.8402,15403.4227,257624839.2553,257602491.0822,257637838.0646,257650190.9126,25495.0220,23988.3000,23536.5193,23617.6670,19777.4489,18845.8525,257656357.2228,257634009.7212,257669356.0590,257681708.9911,6400.5263,8342.4830,2606.5681,12315.7171,7276.3376,257635004.3384,257612656.1771,257648002.9856,257660356.1435,9992.6216,7350.8387,13527.9526,6809.0045,257633650.3155,257611302.4109,257646649.0845,257659002.0631,9020.0572,17503.1275,10569.4024,257637451.7909,257615104.1831,257650450.0269,257662804.0760,9992.6216,5627.4295,257637385.2644,257615037.0366,257650383.9710,257662737.0028,7917.0397,257643501.3378,257621152.7445,257656500.5113,257668852.5840,257640087.0897,257617739.0182,257653085.9304,257665438.7393,29605.7279,20018.5092,30159.7358,47122.2356,49423.5398,33760.9586,
10800.000,13364.9462,6197.5050,7619.5371,11192.4753,395755.4226,378721.1650,390828.0211,389695.6156,388365.3353,388723.2436,381791.4605,389065.0690,257924837.4064,257904197.7890,257933328.7201,257953475.3242,10567.3844,12874.8305,5283.4903,382592.7661,365450.3512,377642.0990,376495.7698,375145.9212,375516.4989,368618.3394,375857.1604,257915129.5710,257894490.2850,257923620.8635,257943767.3332,9993.1243,8435.4665,391345.3266,374607.8631,386459.2376,385397.6729,383985.7674,384389.2405,377503.2163,384745.8286,257918823.2370,257898183.6789,257927314.4744,257947461.2219,13784.6290,394343.7549,376988.7458,389356.1503,388209.6125,386740.6004,387190.0212,380408.6179,387535.9240,257925890.8804,257905251.7826,257934381.8584,257954528.9497,384934.9133,367982.2808,380021.6014,378879.2756,377627.1599,377934.1072,370933.9140,378270.8918,257915757.0904,257895117.4495,257924248.6006,257944394.7644,32264.0343,6571.8922,11698.9449,13453.6457,10867.7899,18000.0846,11289.5090,257601951.6657,257581318.1353,257610444.4425,257630584.2932,26032.3290,20995.3612,24439.1373,21775.7518,20808.3427,21046.3352,257632018.2120,257611385.1796,257640510.8880,257660650.6944,6362.1754,8973.7386,4467.8811,13075.2415,5065.0065,257608394.2839,257587760.8443,257616886.9965,257637026.9449,11962.8154,4730.7730,9718.2251,3439.5492,257612683.7875,257592050.2835,257621176.6731,257641316.2575,7294.4538,18125.2158,8544.8286,257611309.8523,257590676.9519,257619802.0802,257639942.8487,11962.8154,1452.1924,257612239.3471,257591606.0520,257620731.9827,257640872.0287,11403.5964,257618538.4407,257597904.4347,257627031.6043,257647170.8258,257612602.8600,257591969.5346,257621095.5542,257641235.4817,27412.2643,17018.2985,30885.8154,43106.4796,51359.3078,32675.9004,
14400.000,13379.0867,6426.9267,8743.2028,6400.1207,384965.9868,369111.9426,384330.9395,375795.2104,381054.3077,380161.4367,372849.1405,377968.9508,257897535.7869,257877621.5019,257900793.2641,257924244.4171,10248.6253,10361.4787,12067.2023,392833.8160,377691.2086,392352.4745,383932.1813,389114.4218,388352.6995,380842.8857,386080.1536,257897949.3424,257878034.7069,257901207.0579,257924658.4135,7188.4032,9362.3126,390507.8101,374697.4951,389880.8966,381349.2215,386674.1984,385715.0406,378339.0727,383511.5967,257901833.6671,257881919.1299,257905091.3402,257928542.4070,12720.2929,386176.1775,370651.8713,385604.2665,377113.9836,382490.8599,381496.8151,373990.0171,379255.4999,257896235.2845,257876320.4471,257899493.2068,257922944.0188,387141.4207,371480.4704,386554.2886,378057.4336,383156.0524,382445.6088,375175.6196,380242.6147,257897309.4875,257877395.4833,257900566.7130,257924018.2790,30368.0508,5753.8470,13479.2388,10742.9694,13055.8801,15457.5768,11728.8408,257580749.5858,257560837.6795,257584005.9998,257607450.5686,25372.6753,17326.6868,24957.5240,17835.2925,21503.9031,19006.3212,257608817.7221,257588906.1369,257612073.9153,257635518.3244,9523.1336,9332.1695,7685.8177,13569.4964,7464.8095,257584552.0626,257564640.2208,257587808.4410,257611252.8954,11380.1927,4885.8265,8290.0567,2577.5955,257593944.7259,257574032.8674,257597201.1116,257620645.6138,11671.7705,17809.1817,11406.3534,257586627.2692,257566715.9647,257589883.1866,257613328.2375,11380.1927,3658.4243,257591717.4436,257571805.6181,257594973.8202,257618418.1785,8189.4700,257594547.6842,257574635.3124,257597804.4803,257621248.6952,257591871.9956,257571960.0619,257595128.4476,257618572.8489,26337.0646,14625.0897,28202.0728,39081.2902,50686.0016,29002.1717,
18000.000,13266.2109,6649.6908,4701.4294,10325.9697,382523.8030,369681.4102,385488.8625,375009.0126,382588.4187,378529.2825,373226.4136,380270.8436,257865918.5798,257845836.8053,257863392.9778,257882980.7070,9694.2535,11487.3700,11884.1481,384449.2224,370758.8586,387167.0343,376647.3507,384340.9522,380073.4813,375048.2172,381931.4496,257875038.2341,257854956.6316,257872512.3374,257892099.8771,4563.2055,13455.4473,379085.5605,365922.2994,381964.8412,371444.1424,379044.3317,374974.6108,369786.4121,376727.4664,257865963.8674,257845882.2956,257863438.0062,257883025.6549,12368.6004,382280.0079,369300.1686,385220.9224,374689.7209,382243.6241,378276.9610,373036.1333,379978.0198,257866692.2216,257846610.7343,257864166.3706,257883754.1782,390227.9243,377056.2056,393078.7286,382642.8595,390324.4376,386016.5162,380795.8118,387883.1645,257875296.7170,257855214.6590,257872771.3403,257892358.9589,27751.7444,8114.8255,11440.0677,8259.2464,13400.0137,12104.0170,8066.4585,257561268.4703,257541186.3359,257558739.1120,257578320.1058,23581.6136,17375.0333,25067.0408,16480.1165,21831.1752,19983.1702,257586656.3231,257566574.3516,257584126.6485,257603707.4004,11356.1851,9585.5416,8992.7887,13756.5081,5643.7800,257563535.1831,257543452.9898,257561005.7353,257580586.4831,9513.2588,9230.5205,10429.0746,5712.9682,257572014.3509,257551932.4514,257569484.7827,257589065.8303,14779.2909,16570.4107,7651.8880,257563412.1512,257543330.5053,257560882.3646,257580463.4835,9513.2588,7158.6593,257571973.7092,257551891.3163,257569444.4276,257589025.1098,10796.6915,257571479.2869,257551396.7493,257568950.2780,257588531.1618,257567716.8609,257547634.8135,257565187.3542,257584768.2523,26298.8224,14074.8952,21557.1942,35113.0922,45154.5588,22143.4338,
21600.000,13255.5909,6503.9064,2453.3643,13782.1225,388746.8230,377843.1159,393645.2173,384409.9581,392587.8080,385383.9937,382777.3353,387462.8997,257855426.9168,257834462.2785,257846788.6611,257860093.5313,9993.3463,13771.2599,4836.8694,378166.8452,367736.2068,383239.7040,373937.8742,382058.2225,374992.6476,372216.1044,377002.9246,257842200.2714,257821235.5755,257833562.0532,257846866.8983,8457.8473,12720.8082,388013.7220,377473.8548,393046.0554,383768.3446,391901.0875,384787.5906,382051.1785,386820.5299,257851013.5755,257830048.9097,257842375.4927,257855680.4910,13451.2996,387784.7116,376780.3840,392652.7701,383406.1107,391596.5732,384406.7104,381829.8098,386483.9600,257855637.0486,257834672.4883,257846998.6750,257860303.5187,375672.7299,365022.1591,380672.3946,371370.1732,379519.0508,372440.0597,369734.9209,374462.5693,257842443.6846,257821479.0669,257833805.2651,257847110.0083,24079.5871,9985.4569,8489.0115,6916.4863,11917.0921,7954.6728,6441.6602,257543584.0209,257522616.7509,257534939.8833,257548236.7169,20853.7720,18391.6399,24715.8675,16548.2169,21762.9515,18757.9388,257565357.1423,257544389.9209,257556712.6390,257570009.1904,12493.8450,9795.6437,9656.8298,13503.7757,6730.3020,257544887.7057,257523920.2271,257536243.3885,257549539.8442,8593.1615,13164.2650,11363.0044,8636.3640,257549727.3638,257528760.4616,257541082.9406,257554379.8931,15848.4631,14390.8822,10053.0023,257541632.1427,257520665.1878,257532987.6610,257546284.5061,8593.1615,5904.3211,257552075.1798,257531107.4363,257543431.1901,257556727.6712,7167.8460,257549201.2664,257528233.6961,257540557.4217,257553854.2127,257548198.9810,257527231.5275,257539554.8397,257552851.4813,27018.5699,15953.3857,16923.0167,31261.2627,35947.5132,17333.2556,
25200.000,13372.4421,6385.7041,7812.3948,11105.8581,373733.8654,365264.5626,379187.3822,373110.3068,380735.9510,371578.0686,371611.9956,376288.6115,257822907.6444,257800586.0275,257808090.9445,257820033.4138,10458.2579,12740.0405,5466.6757,386914.0394,378510.0471,392385.0929,386316.1415,393922.0778,384738.4426,384763.7259,389480.6144,257832352.5501,257810030.9973,257817536.2040,257829479.0157,10007.4806,8345.9720,378260.2779,369611.8976,383631.1708,377674.7634,385292.8051,376024.1507,376162.5083,380798.7957,257829083.9146,257806762.1907,257814267.2532,257826209.6382,13767.8307,375454.0820,367199.3889,380945.7098,374949.0330,382491.5547,373206.5646,373241.4799,378046.0905,257821844.3049,257799522.3419,257807027.9842,257818970.3778,384500.4685,375974.2194,389951.8948,383825.7425,391483.3701,382388.2012,382406.2973,387044.1691,257831812.6601,257809491.3260,257816996.0456,257828938.8827,18503.3097,8781.7827,7347.3305,7843.5983,9076.9054,5084.5336,3318.2743,257527846.1258,257505520.2908,257513022.3115,257524954.7507,17518.5772,19370.5944,23790.2055,16941.4349,21260.5288,18289.8711,257544676.2885,257522350.4842,257529852.1506,257541784.3709,13207.5688,9830.4750,10049.1132,12631.9162,6317.1543,257527727.8371,257505401.7385,257512903.8187,257524835.8172,8758.0162,15885.4073,10868.7714,7458.5057,257527851.7835,257505526.4327,257513027.7246,257524960.4913,15433.8646,11250.0286,6012.7446,257521285.6121,257498959.9230,257506461.5858,257518394.0163,8758.0162,10318.9085,257532254.6070,257509928.2451,257517431.0267,257529363.0846,8178.3239,257527532.8109,257505206.8406,257512709.2424,257524641.7283,257526947.3872,257504621.5680,257512123.4372,257524055.7878,28126.8681,19537.6156,19474.8046,27589.9975,29334.2674,19152.5488,
28800.000,13376.6087,6608.3095,8651.7311,6464.8789,386242.9172,374750.3645,385630.0843,383743.8698,389613.6070,379731.7087,382747.1982,384709.0857,257802737.7566,257778875.3028,257781979.4192,257796571.9284,10084.7390,10284.8894,12142.6377,377922.8037,366125.6393,377242.0466,375526.8508,381424.7015,371526.9607,374633.4674,376494.6818,257802696.8664,257778834.3455,257781937.9942,257796529.9950,6976.4034,9591.1035,380562.0320,369032.9434,379951.1824,377986.8018,383923.9468,374116.7893,377068.1469,379041.0425,257798520.7219,257774658.4005,257777762.1557,257792354.6298,12702.9946,384811.8582,373140.2158,384179.5268,382194.6938,388208.6027,378465.4790,381387.2393,383338.2313,257804025.4666,257780163.4128,257783266.7734,257797859.4481,384011.1673,372478.8226,383370.0151,381694.3735,387447.0452,377423.3551,380590.1580,382493.1502,257803168.9003,257779306.0498,257782410.5738,257797002.6423,16076.0115,2816.2180,11727.9266,6580.1010,9886.6508,8610.4278,4110.0509,257508695.8308,257484828.3404,257487928.9613,257502508.8423,14067.0560,20054.7783,21991.7257,17231.0323,20227.7576,17982.6312,257524317.1670,257500449.9063,257503550.1742,257518130.2159,13603.2523,9292.5906,10146.9646,10977.2292,6454.6216,257510936.3756,257487068.8293,257490169.4598,257504749.2397,9993.0387,17503.4172,9019.3341,10985.3208,257506407.4193,257482540.6470,257485640.5085,257500221.1713,13527.1909,7349.8436,5842.0461,257502588.7561,257478721.3923,257481821.9155,257496401.9638,9993.0387,7931.1556,257512446.3007,257488578.4796,257491679.8360,257506259.6708,4942.2801,257506341.3231,257482474.0227,257485574.7241,257500155.0408,257507537.7092,257483670.2180,257486771.0032,257501351.0162,29272.9404,23778.5747,23092.7701,24179.1497,26854.3570,23014.5660,
