sl_5_86400_20240801 Distances.csv
2024/08/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/08/01 07:47:00.00, Stop: 2024/08/02 07:47:00.00,
TIME_UNITS,Distance STARLINK-4555 - STARLINK-4485,Distance STARLINK-4555 - STARLINK-3068,Distance STARLINK-4555 - STARLINK-1978,Distance STARLINK-4555 - STARLINK-31751,Distance STARLINK-4555 - MoonARTEMIS1,Distance STARLINK-4555 - MoonARTEMIS2,Distance STARLINK-4555 - MoonIOAGEO,Distance STARLINK-4555 - MoonIOAGNO,Distance STARLINK-4555 - MoonIOAGNO 0001,Distance STARLINK-4555 - MoonIOAGSO,Distance STARLINK-4555 - MoonIOAGSO 0001,Distance STARLINK-4555 - MoonLRO,Distance STARLINK-4555 - MarsSat1,Distance STARLINK-4555 - MarsSat2,Distance STARLINK-4555 - MarsSat3,Distance STARLINK-4555 - MarsSat4,Distance STARLINK-4485 - STARLINK-3068,Distance STARLINK-4485 - STARLINK-1978,Distance STARLINK-4485 - STARLINK-31751,Distance STARLINK-4485 - MoonARTEMIS1,Distance STARLINK-4485 - MoonARTEMIS2,Distance STARLINK-4485 - MoonIOAGEO,Distance STARLINK-4485 - MoonIOAGNO,Distance STARLINK-4485 - MoonIOAGNO 0001,Distance STARLINK-4485 - MoonIOAGSO,Distance STARLINK-4485 - MoonIOAGSO 0001,Distance STARLINK-4485 - MoonLRO,Distance STARLINK-4485 - MarsSat1,Distance STARLINK-4485 - MarsSat2,Distance STARLINK-4485 - MarsSat3,Distance STARLINK-4485 - MarsSat4,Distance STARLINK-3068 - STARLINK-1978,Distance STARLINK-3068 - STARLINK-31751,Distance STARLINK-3068 - MoonARTEMIS1,Distance STARLINK-3068 - MoonARTEMIS2,Distance STARLINK-3068 - MoonIOAGEO,Distance STARLINK-3068 - MoonIOAGNO,Distance STARLINK-3068 - MoonIOAGNO 0001,Distance STARLINK-3068 - MoonIOAGSO,Distance STARLINK-3068 - MoonIOAGSO 0001,Distance STARLINK-3068 - MoonLRO,Distance STARLINK-3068 - MarsSat1,Distance STARLINK-3068 - MarsSat2,Distance STARLINK-3068 - MarsSat3,Distance STARLINK-3068 - MarsSat4,Distance STARLINK-1978 - STARLINK-31751,Distance STARLINK-1978 - MoonARTEMIS1,Distance STARLINK-1978 - MoonARTEMIS2,Distance STARLINK-1978 - MoonIOAGEO,Distance STARLINK-1978 - MoonIOAGNO,Distance STARLINK-1978 - MoonIOAGNO 0001,Distance STARLINK-1978 - MoonIOAGSO,Distance STARLINK-1978 - MoonIOAGSO 0001,Distance STARLINK-1978 - MoonLRO,Distance STARLINK-1978 - MarsSat1,Distance STARLINK-1978 - MarsSat2,Distance STARLINK-1978 - MarsSat3,Distance STARLINK-1978 - MarsSat4,Distance STARLINK-31751 - MoonARTEMIS1,Distance STARLINK-31751 - MoonARTEMIS2,Distance STARLINK-31751 - MoonIOAGEO,Distance STARLINK-31751 - MoonIOAGNO,Distance STARLINK-31751 - MoonIOAGNO 0001,Distance STARLINK-31751 - MoonIOAGSO,Distance STARLINK-31751 - MoonIOAGSO 0001,Distance STARLINK-31751 - MoonLRO,Distance STARLINK-31751 - MarsSat1,Distance STARLINK-31751 - MarsSat2,Distance STARLINK-31751 - MarsSat3,Distance STARLINK-31751 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6111.7333,10745.1257,12939.6659,9322.7455,396581.4841,385856.5763,382132.1876,391531.0444,383797.5898,381823.1829,385496.2307,388794.5075,238810418.4608,238796784.5255,238797841.8493,238813008.1491,12085.8319,13782.0373,5576.3584,394369.6717,383376.4510,379854.6726,389329.1639,381565.6878,379499.0721,383081.9059,386495.9268,238809791.7225,238796157.5335,238797215.0349,238812381.0513,7074.2357,9195.3279,390803.2555,379646.6334,376192.5559,385529.9573,377739.0784,376010.7229,379603.5769,382864.9150,238807546.6323,238793910.7371,238794969.3269,238810135.7062,12228.7675,396019.4130,384479.6152,381295.5786,390651.7078,382815.5421,381141.3503,384636.8040,387958.2868,238814221.7655,238800585.4537,238801644.3155,238816810.6486,389841.6916,378670.2529,375260.6690,384720.5464,376933.0368,374947.2514,378493.8069,381904.2644,238806686.0661,238793050.9847,238794109.0650,238809275.0651,32008.2695,17233.2966,11065.9938,18160.0352,17003.9409,19669.9498,12714.0397,238449597.5071,238435935.8959,238437011.3373,238452173.5979,20857.0006,24377.3406,20143.9367,22977.9581,15883.5566,20173.3606,238472737.5176,238459072.2695,238460150.0946,238475311.7763,10842.3870,5697.8782,5742.6817,9843.9457,6807.1088,238466637.3284,238452975.2196,238454050.9838,238469213.2386,8583.3349,14304.7789,15854.1153,7383.4808,238457385.4195,238443722.4297,238444798.7575,238459961.1642,11365.8176,13263.7599,8226.4820,238465968.6749,238452305.6883,238453382.0140,238468544.4222,8583.3349,8552.2673,238466080.9947,238452419.7177,238453494.9510,238468657.0337,8606.2740,238466115.0256,238452452.5409,238453528.5702,238468690.3644,238460929.5096,238447266.9278,238448343.0047,238463505.1236,48035.8475,20520.3900,19928.2152,29877.0034,35364.1931,18930.2515,
3600.000,6012.8150,10943.0422,12825.2923,10702.2269,394233.8527,383845.3016,383249.0106,391378.9203,383835.7945,382289.1184,383150.0605,385811.3523,238787625.6690,238766679.2398,238769675.8967,238787902.7510,9496.3417,12880.5164,7835.6529,394639.3683,384710.2329,383747.3093,391890.5953,384372.5270,382793.6869,383772.0311,386406.3992,238785559.4895,238764613.9967,238767610.0785,238785837.1190,11924.3973,2646.1126,400203.6031,390230.3503,389332.0457,397524.8819,390084.7340,388305.4708,389173.7574,391952.1700,238790746.3562,238769801.9822,238772797.2763,238791024.0027,11992.7463,389033.7446,378980.3542,378155.3664,386370.0663,378968.0803,377091.4388,377887.8669,380739.6453,238781114.7031,238760169.6555,238763165.3224,238781391.6970,399200.5956,389376.8092,388354.0757,396542.2145,389096.1287,387342.3131,388266.1969,391010.8402,238789049.4431,238768105.1511,238771100.4129,238789327.2516,31670.4154,12606.7459,8772.7818,15985.0179,13656.3865,18968.1536,14905.2731,238426376.8283,238405402.9820,238408416.6214,238426638.7922,23577.2777,24198.8614,22060.1631,23554.8234,17834.4643,17582.2027,238448756.8369,238427779.0752,238430795.1430,238449016.6570,8629.8734,7330.5438,3786.9491,11327.0174,6828.1596,238438871.3425,238417897.1804,238420911.0317,238439133.2351,8777.3415,11140.0978,15395.8856,8634.5700,238431959.2373,238410984.0321,238413998.5631,238432220.7667,10825.7927,15949.9482,9034.2096,238439639.4436,238418664.0930,238421678.7628,238439901.2015,8777.3415,7287.5883,238439810.0370,238418836.2975,238421849.8421,238440071.8782,7722.9879,238442140.6260,238421166.2018,238424180.1100,238442401.7051,238439143.2836,238418168.1172,238421182.5725,238439404.5067,52520.7631,24742.0455,23398.7916,31564.3799,40846.5978,22640.7568,
7200.000,6211.1683,4587.6692,12173.8980,10799.9273,389949.5582,381049.9560,383902.0840,389007.8700,383148.4456,382035.8993,379473.3022,385811.1241,238758773.0583,238730219.9287,238735748.1222,238758385.2077,5164.5997,12146.6931,6457.0931,391596.9758,382335.0807,385488.7938,390554.8418,384619.8993,383612.4646,381059.6087,387347.7089,238762259.5363,238733705.4012,238739234.2962,238761871.4573,13662.9902,8005.5868,387159.2579,378103.7295,381080.4981,386169.9554,380250.2255,379213.2825,376683.4112,382969.8419,238757165.8009,238728611.8242,238734140.6059,238756777.7487,11679.6194,397863.7198,389304.8953,391846.1027,397001.0880,390973.3534,390022.3113,387689.0542,393826.6147,238764049.9284,238735497.4210,238741025.4416,238763663.0924,390504.7034,381302.3212,384387.7767,389465.8594,383399.2264,382532.4829,380123.6235,386267.8627,238761009.6835,238732454.9695,238737984.3771,238760621.8370,30815.5790,7438.3326,7867.2265,13457.4556,9850.5612,17445.7425,9843.7215,238404003.6113,238375420.4717,238380966.9949,238403600.2221,25320.9681,23198.6276,23589.1665,23427.4372,19597.8710,21073.7554,238425205.0406,238396617.8912,238402166.8268,238424799.4495,6225.4283,8399.5845,2721.2469,12388.4854,5125.9112,238411273.4314,238382689.9726,238388236.7131,238410869.9513,10039.6695,7240.0980,13441.9090,3426.8037,238408169.6017,238379585.1993,238385132.5013,238407765.5831,8938.7283,17534.9919,8998.7136,238413627.0803,238385042.4131,238390590.0802,238413223.6050,10039.6695,4830.1871,238413651.6362,238385068.1534,238390614.8798,238413248.0475,10756.9055,238418253.8538,238389670.4585,238395216.9242,238417849.6165,238411550.8741,238382966.5744,238388513.8029,238411146.8723,56641.4482,28832.8405,24714.6776,33344.0997,46434.9002,25969.1961,
10800.000,6275.2748,4566.3995,12382.6570,10180.6240,392201.4239,385414.6080,391475.7303,391106.7078,388889.2837,389885.5874,383445.7367,388242.5612,238733954.1418,238697817.0095,238706471.7617,238733481.8791,9340.0330,13143.8097,5102.3197,389451.1342,382714.9688,388735.0234,388332.8952,386273.6779,387170.9625,380589.6689,385489.6962,238731182.8952,238695046.1683,238703700.4624,238730710.3842,9678.7562,11597.4498,390120.5610,383157.2090,389371.1607,388990.8595,386702.2858,387744.2898,381378.0431,386108.2409,238733171.5771,238697033.5772,238705688.9724,238732699.1292,11271.6930,386145.3684,378579.0042,385327.0390,384803.8057,382677.5756,383624.0766,377146.9529,381904.9559,238733126.0903,238696986.7381,238705642.8266,238732652.6974,386093.3105,379128.9152,385351.3474,384887.1225,382918.7838,383761.4522,377112.7038,382040.9226,238729542.5142,238693405.2034,238702059.7679,238729069.5336,29332.6921,3439.2864,9452.6975,10817.8812,7951.1515,15122.1485,11070.5265,238382226.8141,238346058.6960,238354732.0199,238381738.5963,25914.6322,20540.9656,24735.2277,21629.1300,21052.0322,18497.6867,238401760.4193,238365588.4068,238374264.0594,238401270.1823,6388.8514,9028.2705,4580.8829,13136.4626,7805.1067,238384371.9295,238348203.3062,238356876.9443,238383883.4754,12006.1798,4718.3969,9589.6284,3386.6120,238387287.8666,238351118.6575,238359792.5326,238386798.8679,7316.8063,18125.6655,11033.2938,238387780.9801,238351611.4276,238360285.9435,238387292.7292,12006.1798,4428.6003,238387650.3006,238351481.0314,238360155.1077,238387161.6221,8576.6648,238394191.0853,238358023.0385,238366695.9988,238393702.2218,238390411.4647,238354242.1682,238362916.1455,238389922.5270,60266.3816,32356.2926,23321.0341,35261.1518,51269.3829,28518.8263,
14400.000,6054.5350,10942.6092,13033.6368,10973.1070,386260.7572,380411.6137,390318.6952,382409.9447,386612.6967,387137.5015,379171.4940,386565.8945,238710147.9812,238666780.5259,238679152.5557,238709306.8502,12260.4568,13747.4042,7783.7403,388557.1411,382972.6027,392652.7214,384802.8423,388855.8537,389549.1797,381606.9229,388920.4659,238710516.3771,238667149.3371,238679521.3127,238709675.6872,7234.3236,8276.7019,391993.1541,386495.9040,396083.2005,388243.3760,392542.4345,392979.9024,384822.0723,392386.9127,238712922.5907,238669557.0676,238681927.5350,238712081.8606,10922.0614,386761.7395,381617.1516,390891.2334,383123.7377,387359.7930,387877.4017,379655.5355,387234.0694,238706016.7070,238662651.5784,238675021.7882,238705176.1361,393774.4096,388452.8724,397896.9909,390099.5223,394187.3818,394855.0889,386795.9726,394203.2763,238713426.5647,238670060.9086,238682431.8359,238712586.2512,26992.4361,5214.0737,9463.4998,8589.9732,10233.5552,11995.0131,6097.4786,238360824.5133,238317428.7960,238329818.1117,238359970.4905,25311.5912,17819.9813,25497.5040,17731.0325,22156.8179,21242.0275,238378088.2132,238334688.9498,238347080.4275,238377232.5629,9601.0149,9396.6345,7665.8724,13620.3819,4808.8591,238358552.7447,238315156.2781,238327546.0243,238357698.3448,11323.7112,4965.3799,8358.7546,5017.1624,238368046.5167,238324649.8428,238337039.6985,238367192.0005,11802.1659,17779.5156,8340.0359,238361885.0030,238318488.0824,238330878.5335,238361030.9350,11323.7112,4384.2992,238364471.7403,238321074.5238,238333464.6876,238363616.9463,11114.4233,238369646.9862,238326251.6661,238338640.3450,238368792.6478,238363191.0481,238319794.3433,238332184.2769,238362336.5921,63285.8356,35019.6609,19404.5921,37352.6182,54819.2275,30325.7752,
18000.000,5988.7711,10789.8303,12807.7959,11969.3588,384871.4772,381435.2064,392614.2593,382287.0520,389089.9715,386419.1287,380016.5899,385615.9200,238680424.6936,238630511.2998,238647176.1684,238677770.4850,9455.2390,12735.1889,8832.2126,384336.3008,380544.1099,392040.4386,381681.8172,388565.1185,385763.6210,379466.3598,385011.1661,238682674.8372,238632760.5608,238649425.9960,238680020.2999,12111.3130,4228.4170,378752.3471,375042.1257,386491.5625,376056.5639,382843.7769,380302.5767,374022.3451,379483.9602,238677213.5505,238627298.4346,238643964.8560,238674558.9290,10605.6595,390350.9554,386686.4278,398107.8980,387642.9948,394378.7636,391962.1985,385681.5673,391112.7724,238687029.6781,238637115.2832,238653781.4400,238684375.4264,381230.4846,377309.9211,388948.0782,378491.1784,385319.6408,382715.5593,376499.1540,381923.9123,238680955.1468,238631039.6916,238647706.3546,238678300.4111,23196.5826,8251.8052,5945.4574,8117.1011,9324.6766,8413.0900,5025.0792,238339606.9878,238289664.5859,238306348.5150,238336942.1911,23597.7304,18581.7544,25857.8245,16805.0670,22893.0446,19094.1988,238353862.0052,238303916.6930,238320602.4905,238351196.1231,11398.7247,9668.6519,8929.1821,13789.9166,7332.7196,238333888.4962,238283945.2784,238300629.6536,238331223.3555,9474.7817,9362.8317,10479.9592,6000.0490,238344074.5140,238294131.4472,238310815.9680,238341409.5536,14835.1585,16511.5600,11006.7440,238335726.7515,238285783.5801,238302468.4174,238333061.8797,9474.7817,4376.0498,238341863.8953,238291920.6823,238308604.8426,238339198.6480,8073.0455,238344304.2760,238294362.6435,238311045.6742,238341639.5593,238341024.8884,238291081.9712,238307766.1054,238338359.8352,65611.9763,36623.4111,14384.6100,39645.7885,56334.1089,31425.6251,
21600.000,6206.4946,4240.1828,12195.0306,11602.5289,388758.3125,383776.2618,395362.1647,385374.7660,392939.6500,387640.5241,383579.6446,390392.5828,238656350.6965,238600861.8499,238622380.8286,238648380.8550,5529.0928,12161.3538,7109.6965,387219.6253,382447.7026,393810.2543,383874.4570,391391.7161,386057.0730,381928.3573,388839.0296,238652863.5540,238597375.4472,238618893.6464,238644893.9589,13636.1952,10062.0923,391557.4372,386635.7647,398153.7670,388213.5835,395764.7942,390398.3249,386326.2781,393194.7671,238658227.2119,238602738.9223,238624257.3234,238650257.5545,10156.4954,380217.5100,375043.1243,386808.7912,376985.8976,384602.4070,378966.7672,375035.6168,381915.7826,238651283.7046,238595794.1771,238617313.1529,238643313.7409,385524.2441,380707.2578,392099.8689,382301.0157,389832.0611,384248.9295,380180.3495,387181.2770,238652123.8731,238596635.9424,238618153.5741,238644154.3921,17683.5570,6665.1244,7588.9414,10045.7440,6432.9514,8948.4961,3520.6354,238315986.0268,238260471.0865,238282007.7319,238308008.9204,21003.5293,20026.6464,25767.2035,17362.0400,23239.0426,20729.7265,238328784.4717,238273267.7282,238294805.7021,238320806.8475,12508.7942,9893.4376,9592.6243,13507.1152,6018.3297,238310053.3593,238254538.0794,238276074.8972,238302076.1665,8583.2499,13264.6514,11365.8355,6939.6083,238317739.3533,238262224.4820,238283761.5016,238309762.2050,15854.1595,14303.9996,6665.0047,238309156.1198,238253641.2487,238275178.2672,238301178.9717,8583.2499,9245.7372,238317866.3859,238262351.7750,238283887.7875,238309889.4306,9607.1911,238317857.1917,238262343.6393,238283879.0365,238309880.5164,238313240.4805,238257725.6497,238279262.3219,238305263.3898,67179.1365,37042.6844,14277.6203,42156.0118,54302.0694,31431.6933,
25200.000,6228.4078,5039.0595,12515.0324,11304.9878,388878.7743,378031.0996,388646.8270,381584.4779,388977.4442,380938.6155,379776.6991,383894.9369,238627742.3623,238567896.5960,238594787.9837,238609303.9765,9766.2709,13266.3955,7287.9132,391734.8706,380838.9020,391502.7896,384308.9789,391762.0185,383883.5276,382652.3253,386757.4661,238630330.5375,238570484.5692,238597376.5062,238611891.9223,9542.6243,11902.4988,390966.2153,380251.2156,390743.6705,383730.9189,391067.7876,382964.5465,381802.9545,385961.2386,238628291.2265,238568446.0886,238595336.7229,238609853.1073,9666.6504,395333.5136,384922.5915,395140.9003,387938.6970,395255.7347,387371.0745,386025.6930,390276.9945,238628190.5530,238568346.3473,238595236.4502,238609752.5551,397105.2461,386397.6629,396891.1615,389605.6944,397036.7253,389260.2848,387930.9013,392095.2208,238632694.6308,238572849.4423,238599740.8244,238614256.1686,19208.0141,1466.8607,12717.2768,8704.6563,10055.0948,11811.3864,5670.6251,238285456.8199,238225588.8643,238252497.5127,238267013.3936,17930.9305,21342.5866,25110.7591,18242.0843,23148.0423,19324.2549,238302606.1259,238242737.0196,238269646.7468,238284162.3525,13205.0848,9923.3166,9989.9997,12592.8711,6297.7158,238286350.6459,238226482.5537,238253391.3049,238267907.1903,8777.5190,15950.5244,10825.3985,10063.2405,238289856.1767,238229988.5562,238256897.6002,238271412.5191,15395.5371,11139.1057,8616.8434,238282170.0386,238222302.4923,238249211.1959,238263726.5303,8777.5190,6932.7431,238292339.5279,238232472.4338,238259379.9805,238273896.4993,6329.7498,238290031.0855,238230164.4954,238257072.0094,238271588.0030,238288582.7727,238228715.4035,238255623.5738,238270139.4898,67944.1429,36226.0768,22535.8716,44883.5932,47088.9921,28754.2118,
28800.000,5991.3095,11143.6143,13114.1471,12287.5644,396743.8058,382556.9809,390449.4771,387162.5069,393177.1443,384121.0216,386100.7119,389668.6352,238596465.3417,238533662.8880,238566376.0563,238568720.7393,12413.7272,13692.8979,9624.5714,394273.7449,379949.0703,387942.9206,384840.6148,390781.3996,381596.3451,383712.1920,387251.3627,238596355.9256,238533553.1918,238566266.3544,238568611.3284,7377.8491,7576.0320,391075.8527,376623.2438,384721.1966,381315.3064,387503.3937,378590.8095,380462.0125,383947.3041,238593806.3671,238531002.8392,238563717.5872,238566061.3928,9275.1558,396357.9214,381680.7849,389949.6720,386648.8651,392844.4924,383879.4141,385822.5831,389252.9344,238600928.6650,238538124.9396,238570839.8893,238573183.6440,389207.5718,374605.7748,382812.1751,379660.3865,385732.1133,376633.7742,378695.3111,382153.5234,238594537.4771,238531733.7544,238564448.2699,238566792.5622,22142.0720,7561.1669,15142.3488,6467.5015,14019.7966,12315.5690,8134.5530,238254321.4058,238191499.6484,238224230.4211,238226572.7616,15004.3699,22346.8868,23582.4617,19024.5644,22475.2372,19589.3282,238275140.8080,238212318.2364,238245049.9999,238247391.9328,13588.1753,9345.7390,10085.1202,10893.5050,6631.9077,238261849.5705,238199027.7497,238231758.6247,238234100.9022,10040.0926,17535.2711,8937.9991,8079.3484,238260593.2657,238197771.8007,238230503.0842,238232844.4922,13441.1341,7239.1159,4508.4690,238255124.1055,238192302.7593,238225033.3628,238227375.4968,10040.0926,11195.5772,238265205.5602,238202384.7221,238235114.2234,238237457.2142,5577.6796,238260618.6572,238197797.7976,238230527.8977,238232870.1649,238259535.4680,238196714.0282,238229444.7675,238231786.8274,67886.6079,34207.9921,28936.4713,47808.5201,39795.2213,23097.9086,
