sl_5_5400_20240507 Distances.csv
2024/05/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:13 2024,
Start: 2024/05/07 07:47:00.00, Stop: 2024/05/07 09:17:00.00,
TIME_UNITS,Distance STARLINK-3131 - STARLINK-31670,Distance STARLINK-3131 - STARLINK-31679,Distance STARLINK-3131 - STARLINK-30102,Distance STARLINK-3131 - STARLINK-31185,Distance STARLINK-3131 - MoonARTEMIS1,Distance STARLINK-3131 - MoonARTEMIS2,Distance STARLINK-3131 - MoonIOAGEO,Distance STARLINK-3131 - MoonIOAGNO,Distance STARLINK-3131 - MoonIOAGNO 0001,Distance STARLINK-3131 - MoonIOAGSO,Distance STARLINK-3131 - MoonIOAGSO 0001,Distance STARLINK-3131 - MoonLRO,Distance STARLINK-3131 - MarsSat1,Distance STARLINK-3131 - MarsSat2,Distance STARLINK-3131 - MarsSat3,Distance STARLINK-3131 - MarsSat4,Distance STARLINK-31670 - STARLINK-31679,Distance STARLINK-31670 - STARLINK-30102,Distance STARLINK-31670 - STARLINK-31185,Distance STARLINK-31670 - MoonARTEMIS1,Distance STARLINK-31670 - MoonARTEMIS2,Distance STARLINK-31670 - MoonIOAGEO,Distance STARLINK-31670 - MoonIOAGNO,Distance STARLINK-31670 - MoonIOAGNO 0001,Distance STARLINK-31670 - MoonIOAGSO,Distance STARLINK-31670 - MoonIOAGSO 0001,Distance STARLINK-31670 - MoonLRO,Distance STARLINK-31670 - MarsSat1,Distance STARLINK-31670 - MarsSat2,Distance STARLINK-31670 - MarsSat3,Distance STARLINK-31670 - MarsSat4,Distance STARLINK-31679 - STARLINK-30102,Distance STARLINK-31679 - STARLINK-31185,Distance STARLINK-31679 - MoonARTEMIS1,Distance STARLINK-31679 - MoonARTEMIS2,Distance STARLINK-31679 - MoonIOAGEO,Distance STARLINK-31679 - MoonIOAGNO,Distance STARLINK-31679 - MoonIOAGNO 0001,Distance STARLINK-31679 - MoonIOAGSO,Distance STARLINK-31679 - MoonIOAGSO 0001,Distance STARLINK-31679 - MoonLRO,Distance STARLINK-31679 - MarsSat1,Distance STARLINK-31679 - MarsSat2,Distance STARLINK-31679 - MarsSat3,Distance STARLINK-31679 - MarsSat4,Distance STARLINK-30102 - STARLINK-31185,Distance STARLINK-30102 - MoonARTEMIS1,Distance STARLINK-30102 - MoonARTEMIS2,Distance STARLINK-30102 - MoonIOAGEO,Distance STARLINK-30102 - MoonIOAGNO,Distance STARLINK-30102 - MoonIOAGNO 0001,Distance STARLINK-30102 - MoonIOAGSO,Distance STARLINK-30102 - MoonIOAGSO 0001,Distance STARLINK-30102 - MoonLRO,Distance STARLINK-30102 - MarsSat1,Distance STARLINK-30102 - MarsSat2,Distance STARLINK-30102 - MarsSat3,Distance STARLINK-30102 - MarsSat4,Distance STARLINK-31185 - MoonARTEMIS1,Distance STARLINK-31185 - MoonARTEMIS2,Distance STARLINK-31185 - MoonIOAGEO,Distance STARLINK-31185 - MoonIOAGNO,Distance STARLINK-31185 - MoonIOAGNO 0001,Distance STARLINK-31185 - MoonIOAGSO,Distance STARLINK-31185 - MoonIOAGSO 0001,Distance STARLINK-31185 - MoonLRO,Distance STARLINK-31185 - MarsSat1,Distance STARLINK-31185 - MarsSat2,Distance STARLINK-31185 - MarsSat3,Distance STARLINK-31185 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8941.7785,8860.4026,6022.7768,3182.9088,372951.8661,362138.2784,358251.7520,366243.0134,359009.4582,359512.0262,354846.3669,359335.6771,292162951.3728,292110550.2896,292134652.4735,292141764.2008,283.1720,12178.5539,8813.9870,377629.3527,366805.7714,362789.1507,370848.5876,363525.5726,364089.1706,359564.6176,363977.9063,292163409.3458,292111007.2782,292135109.9010,292142222.3292,12193.5206,8648.6973,377364.9954,366541.5686,362523.5593,370585.0953,363260.9895,363822.7324,359299.9921,363713.9258,292163135.9721,292110733.9135,292134836.5310,292141948.9541,7861.5084,376325.4980,365527.5642,361697.9658,369707.4115,362508.7701,362891.6727,358176.9443,362754.4627,292167054.5395,292114653.9270,292138755.6332,292145867.2989,371237.9747,360427.2133,356500.6561,364547.4656,357282.6806,357740.4176,353125.2841,357629.1125,292160192.5501,292107791.4606,292131893.5552,292139005.3811,10879.9486,16239.5618,10136.3415,16739.8443,15641.2667,18462.2005,14070.3957,291841858.0110,291789471.7767,291813572.2189,291820668.3972,7482.6180,7518.7836,8696.0307,8800.1610,8691.2169,3636.4966,291851128.8825,291798742.0930,291822842.7141,291829939.3574,11244.9907,5490.8949,6051.0713,9455.2993,6182.6956,291851358.0913,291798970.5966,291823071.4227,291830168.6793,8616.3144,14569.0019,15831.7784,7960.2834,291847588.1587,291795200.8822,291819302.1714,291826398.7009,11351.7443,12951.9260,6208.1256,291851496.0210,291799108.1262,291823209.5041,291830306.6643,8616.3144,9652.0138,291849902.6758,291797515.7694,291821615.9610,291828713.1790,8318.6878,291857568.5619,291805181.9729,291829282.1183,291836379.0133,291853434.4947,291801047.3470,291825148.2303,291832245.0238,64248.9215,34816.6105,21931.7573,39781.2854,52997.1075,25044.3894,
300.000,8850.6708,9466.4380,6573.6377,3287.1767,374665.5383,363917.0834,360361.0110,368078.3416,360995.9135,361482.1796,356641.1956,360736.6499,292163254.9607,292110790.0921,292134983.7084,292142391.7128,884.1170,12762.2419,8215.4326,375286.9143,364546.1643,360820.9560,368644.1751,361448.6629,361971.2733,357299.8277,361327.7643,292159468.5930,292107002.8411,292131196.8426,292138605.4789,13061.8308,8673.6033,375313.7027,364575.7937,360837.7132,368679.7282,361475.0959,361979.7255,357323.1656,361358.1353,292159088.1941,292106622.4313,292130816.3932,292138225.0821,8016.6653,378214.1274,367481.1464,363961.4129,371735.6791,364673.7573,364997.2711,360134.9307,364336.1159,292166697.7513,292114233.3468,292138426.3779,292145834.4372,372091.2899,361348.5714,357762.5533,365524.2477,358420.2513,358864.8120,354057.7032,358169.6047,292160126.5351,292107661.7458,292131855.2580,292139263.2759,10814.5996,15880.4132,9914.3227,16562.4362,15365.1710,18418.8846,14315.4046,291840108.8125,291787659.1753,291811850.8085,291819243.2108,7886.5617,7538.6993,9160.4447,9080.6698,8707.1620,3979.6150,291849659.6430,291797209.5026,291821401.3005,291828794.1179,11095.7898,5647.8648,5880.9834,9606.0903,5997.2602,291849300.3704,291796849.4683,291821041.4973,291828434.9614,8583.0888,14348.6452,15859.0973,8377.4816,291845833.6313,291793382.9857,291817575.4518,291824968.1779,11372.6391,13230.2929,6378.2247,291849568.3514,291797117.0373,291821309.6365,291828703.0005,8583.0888,9325.9642,291848002.0010,291795551.6699,291819743.0765,291827136.5096,8056.0887,291855726.8600,291803276.8659,291827468.1925,291834861.3169,291851935.8721,291799485.3182,291823677.3783,291831070.4086,64451.5225,34946.5384,21592.0341,39976.9645,53358.1841,25197.6665,
600.000,9816.9310,10875.7577,6907.0493,3390.0190,376676.0770,365931.8981,362763.5957,370213.8063,363281.0736,363736.8867,358737.8612,362520.1605,292163502.8673,292110983.8612,292135269.9690,292142975.5158,1597.7519,13284.3697,8554.3666,373184.5664,362467.5946,359107.6830,366690.2836,359634.1314,360096.5240,355274.6742,359006.4061,292155894.2106,292103374.5247,292127660.9161,292135366.9577,13599.3629,9645.7325,373503.3782,362793.7314,359408.9404,367025.2122,359953.1667,360383.4278,355586.8798,359330.9290,292155449.5876,292102929.8688,292127216.1920,292134922.3395,8198.8167,380020.0346,369295.0273,366133.6729,373673.5838,366745.4059,367013.5751,362020.0639,365912.0149,292165918.6211,292113400.0165,292137685.4972,292145391.2122,373539.8397,362800.9874,359618.7442,367096.7152,360154.9209,360576.2632,355591.9367,359390.4453,292160347.4792,292107828.6330,292132114.6302,292139820.1047,10851.0383,15512.5654,9694.5822,16381.2298,15083.7247,18368.8843,14462.0775,291838353.6701,291785850.3001,291810134.2080,291817824.0534,8266.9802,7594.4669,9589.8521,9360.0735,8729.4163,4253.1780,291848223.2129,291795719.3871,291820003.4473,291827693.6619,10941.8790,5801.3818,5708.7818,9753.4323,5871.5536,291847237.8082,291794733.1706,291819017.4855,291826708.3745,8557.4565,14121.4976,15876.4021,8780.3489,291844074.8780,291791570.5343,291815855.2599,291823545.4014,11383.6281,13500.1427,6686.4339,291847634.0522,291795128.9911,291819413.8944,291827104.6793,8557.4565,8944.1658,291846095.4702,291793591.3853,291817875.0908,291825565.9571,7738.4294,291853872.1890,291801368.4594,291825652.0514,291833342.6245,291850358.7794,291797854.5029,291822138.8112,291829829.2935,64649.0817,35068.3000,21237.0145,40174.0227,53709.2531,25346.6073,
900.000,11236.4859,12337.0734,6916.9969,3439.9617,378752.9925,367970.2172,365227.2385,372418.7596,365633.4404,366045.4722,360905.3093,364480.2325,292163457.9771,292110894.4735,292135274.1489,292143277.9858,2149.5435,13536.5605,9602.3468,371550.1526,360810.3516,357875.6841,365210.9160,358307.4433,358694.1160,353717.6767,357264.6019,292152867.0701,292100303.1721,292124682.9908,292132687.1330,13621.1299,10975.7998,372127.9904,361400.7817,358430.5662,365810.6931,358886.5410,359230.6343,354286.2149,357848.8563,292152408.2916,292099844.3398,292124224.0707,292132228.3611,8320.1362,381541.8438,370785.5347,368014.8517,375319.7105,368522.3166,368742.3647,363631.9294,367307.1957,292164591.7511,292112028.5384,292136407.6149,292144411.7162,375406.1833,364624.8297,361887.8612,369087.3253,362306.5678,362694.5640,357549.9572,361138.9805,292160615.6390,292108052.3619,292132431.9292,292140435.6164,10966.6821,15136.2609,9477.5039,16196.4187,14796.9059,18312.2934,14496.6016,291836592.6395,291784045.2016,291808422.4804,291816410.4728,8625.3929,7675.8543,9987.0915,9632.0208,8763.4998,4449.5047,291846802.9656,291794255.1154,291818632.5351,291826620.8552,10783.2979,5951.3306,5534.6599,9897.2782,5811.3740,291845170.8901,291792622.1844,291816999.8805,291824988.8965,8539.4335,13887.5533,15883.7825,9130.2667,291842311.9999,291789763.6245,291814141.7044,291822129.9651,11384.7423,13761.5378,7101.3716,291845693.1792,291793144.0383,291817522.3407,291825511.2487,8539.4335,8525.7752,291844183.2420,291791635.0694,291816012.1701,291824001.1722,7393.1885,291852004.8200,291799457.0196,291823833.9736,291831822.6992,291848686.4381,291796138.1172,291820515.7598,291828504.3925,64841.5607,35181.8272,20867.1440,40372.4663,54050.0590,25491.2800,
1200.000,12454.7208,13297.5232,6597.7161,3408.3912,380662.0675,369813.9560,367517.3416,374458.4165,367818.2606,368175.3848,362909.3730,366398.1180,292162913.5295,292110315.1596,292134789.4977,292143091.8445,2466.2146,13424.0432,10783.3022,370559.9340,359762.2515,357298.6872,364377.5341,357640.2973,357941.4840,352806.9547,356292.2391,292150505.8808,292097907.4540,292122381.7710,292130684.2025,13118.9133,12066.6008,371332.7512,360552.4182,358045.8415,365175.7505,358415.5067,358668.6461,353568.6336,357070.8713,292150084.4008,292097485.9034,292121960.1238,292130262.7298,8320.9740,382610.4367,371798.2451,369438.5827,376505.4491,369836.7906,370018.1893,364802.1925,368371.5809,292162649.5831,292110051.3596,292134525.1939,292142827.8722,377468.2443,366614.7257,364345.3344,371273.8408,364651.1515,364996.7325,359709.4082,363208.7306,292160685.1194,292108087.0210,292132561.2629,292140863.3992,11139.8454,14751.7510,9263.5059,16008.1864,14504.6974,18249.1965,14412.5070,291834825.7823,291782243.9333,291806715.6913,291815002.0145,8964.7770,7774.1781,10356.3875,9893.4537,8812.8716,4575.4315,291845386.3870,291792804.1652,291817276.0540,291825562.6672,10620.1009,6097.6197,5358.8322,10037.6022,5812.9902,291843100.0984,291790516.9835,291814989.1683,291823276.4935,8529.0314,13646.8122,15881.3082,9398.1228,291840545.1080,291787962.3588,291812434.9000,291820721.4637,11376.0096,14014.5477,7582.2434,291843745.7854,291791162.2238,291815635.0323,291823922.2456,8529.0314,8092.3122,291842265.4892,291789682.8870,291814154.4912,291822441.8117,7054.1387,291850125.0080,291797542.7931,291822014.2179,291830301.2800,291846909.3054,291794326.6085,291818798.6863,291827085.6473,65028.9219,35287.0548,20482.9111,40572.3011,54380.3408,25631.7602,
1500.000,13058.3936,13474.9417,6043.4618,3296.6234,382190.0097,371262.4347,369421.4971,376118.5222,369622.1167,369916.4746,364537.3865,368066.8294,292161715.4790,292109091.8653,292133661.9818,292142262.5190,2510.0035,12983.9741,11615.6874,370315.7150,359434.7927,357475.0762,364286.8012,357728.1504,357941.1374,352647.0050,356195.6984,292148853.6753,292096230.3575,292120800.2823,292129400.6774,12261.2181,12551.1155,371195.4420,360334.8353,358329.3690,365192.4868,358611.1306,358776.2046,353514.9177,357079.8146,292148516.2752,292095892.8771,292120462.7077,292129063.2842,8189.0619,383104.8611,372222.6459,370287.4393,377110.6839,370570.4299,370723.8043,365410.3134,368994.4639,292160089.2065,292107465.5783,292132035.3422,292140636.2402,379485.4642,368543.8714,366749.7755,373415.4694,366947.0683,367243.1786,361829.8828,365365.4563,292160330.8082,292107707.4835,292132277.5245,292140877.8136,11352.5642,14359.2955,9053.0429,15816.7082,14207.0877,18179.6704,14209.9180,291833053.1666,291780446.5511,291805013.9084,291813598.2207,9288.2941,7882.8216,10702.0676,10143.3288,8879.1777,4646.7367,291843964.9194,291791357.9673,291815925.4463,291824510.0142,10452.3589,6240.1776,5181.5386,10174.3963,5864.5298,291841025.9108,291788418.0338,291812985.8264,291821571.1172,8526.2567,13399.2811,15869.0302,9563.4717,291838774.3230,291786166.8458,291810734.9671,291819319.4919,11357.4543,14259.2471,8087.8069,291841791.9223,291789183.5867,291813752.0204,291822337.1953,8526.2567,7666.7102,291840342.4002,291787735.0143,291812302.2421,291820887.5380,6760.1116,291848232.9940,291795626.0090,291820193.0253,291828778.0818,291845025.3841,291792417.9650,291816985.5947,291825570.5351,65211.1290,35383.9212,20084.8536,40773.5321,54699.8303,25768.1301,
1800.000,12876.0028,12821.3823,5450.5085,3136.1193,383165.8144,372153.4358,370770.5435,377226.7382,370874.1500,371101.8260,365619.3833,369312.9060,292159779.4061,292107140.1617,292131807.1930,292140705.0510,2275.9414,12378.7228,11832.8768,370831.0667,359849.4210,358414.4743,364947.5110,358577.2177,358706.6958,353254.4491,356984.8718,292147872.8006,292095234.1808,292119900.8631,292128798.3709,11377.3889,12290.5892,371716.3006,360755.1521,359277.3375,365856.2141,359466.0164,359553.1944,354128.5511,357872.8705,292147656.3361,292095017.6356,292119684.2369,292128581.9124,7963.2763,382962.8694,372002.8320,370502.9659,377074.1176,370664.3193,370800.2997,365393.9351,369114.1667,292156972.2019,292104332.7853,292128999.6542,292137897.8599,381225.6557,370190.3613,368869.7596,375279.6707,368962.0143,369204.2809,363679.7696,367374.5118,292159373.2768,292106734.3085,292131401.2927,292140298.8918,11591.0845,13959.1632,8846.6091,15622.1530,13904.0726,18103.7838,13894.8264,291831274.8671,291778653.1139,291803317.2025,291812198.6284,9598.6982,7997.0191,11027.9699,10381.6453,8962.7498,4684.4104,291842533.0614,291789911.0051,291814575.2070,291823456.8571,10280.1614,6378.9496,5003.0486,10307.6679,5949.0185,291838948.8000,291786325.7919,291810990.3234,291819872.7030,8531.1112,13144.9759,15846.9809,9613.3445,291836999.7760,291784377.2008,291809042.0329,291817923.6436,11329.0974,14495.7144,8581.4179,291839831.6404,291787208.1620,291811873.3515,291820755.6111,8531.1112,7272.0688,291838414.1800,291785791.6405,291810455.6239,291819338.0187,6551.7124,291846329.0071,291793706.8803,291818370.6206,291827252.7962,291843039.9198,291790417.4140,291815081.7273,291823963.7648,65388.1466,35472.3677,19673.5660,40976.1636,55008.2505,25900.4771,
2100.000,11952.8799,11513.9820,5087.8890,2981.5969,383477.0260,372379.7744,371454.4405,377668.9495,371462.1641,371623.4417,366044.1319,370013.3299,292157099.7710,292104454.4989,292129219.6012,292138413.3495,1791.8578,11856.9340,11371.2705,372029.5487,360936.1248,360036.4956,366279.4774,360103.7421,360161.1034,354555.7841,358572.3112,292147449.2465,292094804.8663,292119569.4947,292128762.7256,10874.3954,11355.7402,372818.4094,361742.3713,360808.4568,367086.5252,360895.7834,360921.1169,355335.6168,359362.6158,292147376.8731,292094732.4222,292119496.9911,292128690.3567,7722.7639,382185.9804,371143.3135,370090.2855,376398.1593,370123.7426,370251.8515,364753.8760,368722.9001,292153417.8712,292100772.2913,292125537.4391,292134731.4799,382489.5454,371361.8114,370508.0539,376666.6325,370497.3776,370684.4499,365060.6602,369026.1257,292157698.8104,292105053.7715,292129818.8607,292139012.3668,11845.3098,13551.6316,8644.7402,15424.6848,13595.6569,18021.5986,13478.5132,291829490.9651,291776863.6835,291801625.6470,291810802.7688,9898.1664,8113.4289,11337.2759,10608.8556,9063.0704,4711.7739,291841087.4391,291788459.8856,291813221.9546,291822399.2716,10103.6196,6513.8954,4823.6668,10437.4376,6047.8639,291836869.2324,291784240.7049,291809003.1178,291818181.1668,8543.5919,12883.9231,15815.1748,9541.1479,291835221.6091,291782593.5462,291807356.2313,291816533.5104,11290.9566,14724.0299,9032.8467,291837864.9900,291785235.9803,291809999.0680,291819176.9928,8543.5919,6929.9315,291836481.0519,291783852.9695,291808614.8520,291817792.9265,6465.1498,291844413.2653,291791785.6060,291816547.2142,291825725.0911,291840964.6409,291788336.6614,291813098.8052,291822276.5153,65559.9407,35552.3391,19249.7077,41180.1990,55305.3144,26028.8935,
2400.000,10557.6652,9982.6943,5159.1704,2892.2596,383079.7251,371899.8246,371431.8693,377399.3324,371342.4891,371441.6983,365768.9041,370106.2925,292153750.2346,292101108.5257,292125972.8733,292135460.5096,1118.2396,11658.4923,10362.0020,373755.3771,362544.4716,362181.9877,368124.6875,362145.7502,362147.4677,356397.6892,360784.7229,292147405.8476,292094765.2047,292119629.0021,292129116.0124,11020.5305,10036.0378,374358.3051,363158.4493,362775.1908,368738.3318,362750.7577,362734.0284,356995.0252,361388.2650,292147484.8979,292094844.2048,292119707.9694,292129195.0655,7559.2280,380839.2473,369709.7046,369117.4963,375148.5804,369017.6407,369145.2907,363553.9273,367867.0977,292149590.7384,292096948.6241,292121813.2197,292131301.0569,383130.6436,371915.5447,371521.0376,377429.0789,371407.8706,371541.4284,365827.0111,370156.0789,292155272.0544,292102630.5090,292127494.8805,292136982.3168,12107.9881,13136.9875,8448.0158,15224.4643,13281.8569,17933.1700,12977.1875,291827701.5491,291775078.3251,291799939.3184,291809410.1653,10188.3262,8229.7311,11632.5410,10825.5531,9179.1216,4751.7005,291839626.0839,291787002.6174,291811863.7088,291821334.7241,9922.8693,6644.9872,4643.7410,10563.7366,6143.7590,291834787.6675,291782163.2091,291807024.6573,291816496.4035,8563.6907,12616.1622,15773.6083,9345.8284,291833439.9757,291780816.0121,291805677.7038,291815148.6809,11243.0474,14944.2753,9418.3855,291835892.0218,291783267.0692,291808129.2086,291817600.8264,8563.6907,6658.0208,291834543.2586,291781919.2208,291806780.1571,291816251.9393,6524.1003,291842485.9776,291789862.3715,291814723.0031,291824194.6105,291838816.6910,291786192.8243,291811053.9599,291820525.3657,65726.4780,35623.7837,18814.0135,41385.6413,55590.7232,26153.4756,
