sl_5_5400_20240711 Distances.csv
2024/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:13 2024,
Start: 2024/07/11 07:47:00.00, Stop: 2024/07/11 09:17:00.00,
TIME_UNITS,Distance STARLINK-31096 - STARLINK-30222,Distance STARLINK-31096 - STARLINK-6370,Distance STARLINK-31096 - STARLINK-3637,Distance STARLINK-31096 - STARLINK-5275,Distance STARLINK-31096 - MoonARTEMIS1,Distance STARLINK-31096 - MoonARTEMIS2,Distance STARLINK-31096 - MoonIOAGEO,Distance STARLINK-31096 - MoonIOAGNO,Distance STARLINK-31096 - MoonIOAGNO 0001,Distance STARLINK-31096 - MoonIOAGSO,Distance STARLINK-31096 - MoonIOAGSO 0001,Distance STARLINK-31096 - MoonLRO,Distance STARLINK-31096 - MarsSat1,Distance STARLINK-31096 - MarsSat2,Distance STARLINK-31096 - MarsSat3,Distance STARLINK-31096 - MarsSat4,Distance STARLINK-30222 - STARLINK-6370,Distance STARLINK-30222 - STARLINK-3637,Distance STARLINK-30222 - STARLINK-5275,Distance STARLINK-30222 - MoonARTEMIS1,Distance STARLINK-30222 - MoonARTEMIS2,Distance STARLINK-30222 - MoonIOAGEO,Distance STARLINK-30222 - MoonIOAGNO,Distance STARLINK-30222 - MoonIOAGNO 0001,Distance STARLINK-30222 - MoonIOAGSO,Distance STARLINK-30222 - MoonIOAGSO 0001,Distance STARLINK-30222 - MoonLRO,Distance STARLINK-30222 - MarsSat1,Distance STARLINK-30222 - MarsSat2,Distance STARLINK-30222 - MarsSat3,Distance STARLINK-30222 - MarsSat4,Distance STARLINK-6370 - STARLINK-3637,Distance STARLINK-6370 - STARLINK-5275,Distance STARLINK-6370 - MoonARTEMIS1,Distance STARLINK-6370 - MoonARTEMIS2,Distance STARLINK-6370 - MoonIOAGEO,Distance STARLINK-6370 - MoonIOAGNO,Distance STARLINK-6370 - MoonIOAGNO 0001,Distance STARLINK-6370 - MoonIOAGSO,Distance STARLINK-6370 - MoonIOAGSO 0001,Distance STARLINK-6370 - MoonLRO,Distance STARLINK-6370 - MarsSat1,Distance STARLINK-6370 - MarsSat2,Distance STARLINK-6370 - MarsSat3,Distance STARLINK-6370 - MarsSat4,Distance STARLINK-3637 - STARLINK-5275,Distance STARLINK-3637 - MoonARTEMIS1,Distance STARLINK-3637 - MoonARTEMIS2,Distance STARLINK-3637 - MoonIOAGEO,Distance STARLINK-3637 - MoonIOAGNO,Distance STARLINK-3637 - MoonIOAGNO 0001,Distance STARLINK-3637 - MoonIOAGSO,Distance STARLINK-3637 - MoonIOAGSO 0001,Distance STARLINK-3637 - MoonLRO,Distance STARLINK-3637 - MarsSat1,Distance STARLINK-3637 - MarsSat2,Distance STARLINK-3637 - MarsSat3,Distance STARLINK-3637 - MarsSat4,Distance STARLINK-5275 - MoonARTEMIS1,Distance STARLINK-5275 - MoonARTEMIS2,Distance STARLINK-5275 - MoonIOAGEO,Distance STARLINK-5275 - MoonIOAGNO,Distance STARLINK-5275 - MoonIOAGNO 0001,Distance STARLINK-5275 - MoonIOAGSO,Distance STARLINK-5275 - MoonIOAGSO 0001,Distance STARLINK-5275 - MoonLRO,Distance STARLINK-5275 - MarsSat1,Distance STARLINK-5275 - MarsSat2,Distance STARLINK-5275 - MarsSat3,Distance STARLINK-5275 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10733.0128,9289.7898,5888.2874,8687.3562,404439.5232,418890.7531,402510.0722,401419.0914,403451.0396,401506.4852,409831.1822,405169.1128,253462559.5012,253472597.7267,253471002.4634,253449463.3703,3674.6135,6222.4962,5885.0685,408129.9455,422596.6373,406156.9934,405083.4038,406999.5802,405276.8283,413631.6708,408879.6287,253465840.4256,253475878.2091,253474283.4590,253452743.9743,5933.0077,7881.4952,407140.9987,421593.6504,405195.0130,404035.7327,406024.5632,404315.6612,412652.9224,407863.5549,253463198.4840,253473236.4110,253471641.6626,253450102.2305,4350.9377,408779.4005,423239.5785,406829.4827,405758.3138,407736.7338,405870.2395,414209.4467,409520.7176,253462813.8455,253472851.7411,253471256.6782,253449717.3736,408904.3763,423381.2405,406921.4792,405954.7337,407843.8645,405962.3242,414322.7997,409678.7980,253466585.9415,253476623.7166,253475028.6485,253453489.3013,14557.7896,3671.1982,8915.8275,5954.9922,6972.9917,8036.8146,3322.3002,253656745.2697,253666804.0083,253665206.7485,253643676.2025,17104.7781,18884.6393,16800.2808,18940.7578,11257.8244,13818.0338,253662132.8877,253672192.4049,253670595.0811,253649064.8553,10943.7229,5643.8851,5813.7203,9751.4187,6806.0564,253658543.9834,253668602.5369,253667005.2962,253645474.6723,8590.6997,14370.0114,15849.9740,6685.6838,253649755.1100,253659813.7972,253658216.8526,253636686.1481,11363.8400,13188.5661,6984.0832,253658062.7222,253668121.2835,253666524.3489,253644993.5928,8590.6997,9635.0020,253657693.0094,253667751.5915,253666154.0279,253644623.5574,9204.9414,253659873.2246,253669932.2898,253668334.6637,253646804.4020,253654407.3217,253664466.1683,253662868.9586,253641338.4309,18046.6972,19411.4520,23661.7421,14691.1149,24600.0373,23636.7289,
300.000,11241.2632,9648.4528,5804.9673,8151.1906,403265.0024,417275.2260,400536.2164,399764.1530,401610.6306,399658.8410,407994.1103,403734.0552,253461407.6852,253471648.4182,253470430.3544,253448381.0580,3637.8230,7662.1249,8577.7280,408394.8696,422407.0791,405647.2819,404806.2817,406592.8898,404905.4010,413261.7698,408850.0957,253461300.5116,253471540.7872,253470323.3030,253448273.6274,7447.6669,9885.0293,406750.0115,420750.3805,404025.1926,403119.9642,404972.4770,403271.7161,411612.9615,407185.6518,253459284.2701,253469524.7237,253468307.1862,253446257.5963,4314.6809,408425.8722,422441.3944,405685.1761,404921.5581,406733.7387,404837.8360,413183.0069,408899.0450,253460369.4797,253470609.8802,253469391.9612,253447342.4886,408604.6694,422636.5355,405833.4103,405172.8997,406896.5917,404985.3043,413349.3256,409108.2604,253464079.5232,253474319.8033,253473101.8765,253451052.3618,14112.8209,3996.9956,9110.5333,6212.0420,7114.5867,7749.5637,3132.7626,253654600.4507,253664861.3967,253663641.7623,253641600.6017,17374.3444,18935.9473,17022.8057,19056.1054,11528.0543,13639.6748,253659812.9471,253670074.6386,253668854.9571,253646814.0936,10785.8482,5802.3932,5648.1003,9895.4453,6672.7391,253655840.2000,253666100.9287,253664881.3131,253642840.0641,8563.1636,14144.3953,15868.5354,6774.2346,253647244.0734,253657504.9410,253656285.6132,253634244.3130,11375.5735,13460.0639,6768.3812,253655474.8022,253665735.5320,253664516.2307,253642474.8692,8563.1636,9637.5494,253655117.8128,253665378.5820,253664158.6521,253642117.5311,9263.7530,253657477.0179,253667738.2638,253666518.2631,253644477.3467,253652359.6203,253662620.6476,253661401.0808,253639359.9264,18086.5051,19481.3325,23597.3617,14551.4920,25028.4275,23714.5053,
600.000,11660.3303,9782.3128,5548.1569,7087.6072,402085.3352,415628.8568,398536.5963,398081.9383,399733.6442,397791.0704,406130.3504,402288.8474,253460657.4281,253471092.9668,253470246.4224,253447746.1438,3629.7190,9090.1625,10546.4247,408123.9120,421655.5364,404579.8804,403978.5976,405631.7605,403968.0768,412321.1155,408287.1937,253457175.2831,253467610.3949,253466764.4346,253444263.8363,8406.0388,10864.7616,405992.8972,419516.8352,402466.0010,401827.9428,403534.7679,401831.8263,410172.0457,406147.0101,253455999.6193,253466434.9271,253465588.8653,253443088.3678,3821.1063,407523.9707,421068.4604,403972.0677,403513.0191,405155.0482,403240.0397,411582.9611,407726.2434,253458440.7770,253468876.0189,253468029.5490,253445529.1397,407748.7958,421306.8578,404171.0657,403802.9720,405366.7168,403437.4566,411795.0447,407974.6429,253461689.3014,253472124.4353,253471277.9556,253448777.5090,13631.9921,4508.1523,9289.0125,6570.5035,7343.5287,7489.8362,2826.2897,253652396.6007,253662852.0653,253662004.3437,253639511.8088,17639.1298,18983.4489,17241.3594,19167.9290,11795.8677,13431.2718,253657489.8108,253667945.9843,253667098.2328,253644605.9711,10623.2707,5956.9867,5481.1287,10036.0765,6550.8861,253653129.1530,253663584.3662,253662736.6627,253640244.0289,8543.2332,13912.0410,15877.1627,7019.7782,253644735.5798,253655190.9365,253654343.5128,253631850.8555,11377.4376,13723.0348,6647.3747,253652882.5260,253663337.7326,253662490.3511,253639997.6262,8543.2332,9556.1285,253652539.0787,253662994.3431,253662146.3345,253639653.8038,9216.9164,253655074.4679,253665530.2029,253664682.1157,253642189.7826,253650363.3638,253660818.8809,253659971.2370,253637478.7003,18127.2186,19565.6862,23521.7727,14413.6100,25442.0614,23795.1359,
900.000,11831.6403,9644.0036,5207.4021,5794.1403,401069.9141,414140.0581,396702.3769,396559.6703,398008.5030,396094.0610,404431.1522,400994.0790,253460099.8540,253470722.6665,253470241.2997,253447348.3297,3653.8881,10026.5736,11489.7078,407384.4218,420432.1691,403043.1728,402692.4919,404204.6998,402553.8870,410898.5561,407256.4530,253453615.3838,253464237.8449,253463757.0061,253440863.8062,8629.2331,10710.1404,404988.5698,418033.8842,400657.8875,400301.0661,401850.1855,400138.0365,408471.6903,404861.5619,253453405.8006,253464028.4567,253463547.4799,253440654.3778,2924.4734,406208.7423,419276.3984,401846.6714,401686.6545,403153.5021,401234.9753,409568.4584,406129.6302,253456943.0080,253467565.5934,253467084.2249,253444191.1722,406464.8667,419541.5654,402083.4149,401992.7855,403399.9352,401469.5682,409812.6286,406400.3924,253459381.1080,253470003.6088,253469522.2297,253446629.1482,13135.7327,5142.2626,9435.3523,7015.9448,7646.3886,7282.2112,2411.7868,253650112.4209,253660754.8934,253660272.7079,253637387.1047,17898.9565,19027.0724,17456.0291,19276.1371,12061.1310,13218.6344,253655163.6754,253665806.8175,253665324.6192,253642439.2649,10456.0497,6107.5984,5313.0593,10173.2897,6454.2700,253650411.4873,253661053.6729,253660571.5041,253637685.7921,8530.9213,13672.9501,15875.9323,7373.0133,253642230.0104,253652872.3439,253652390.4470,253629504.7374,11369.4624,13977.5512,6653.2258,253650286.3053,253660928.4760,253660446.6363,253637560.8559,8530.9213,9394.3010,253649957.0221,253660599.2686,253660116.8046,253637231.1715,9070.8229,253652665.8951,253663308.6065,253662826.0564,253639940.6108,253648380.9638,253659023.4587,253658541.3530,253635655.7427,18168.6592,19663.7188,23437.2116,14277.9921,25841.8860,23879.3991,
1200.000,11693.9897,9280.6212,4919.6260,4832.3032,400367.5230,412982.2657,395209.8606,395369.9235,396609.7742,394742.8914,403071.9702,399998.6829,253459506.0073,253470308.7321,253470185.5656,253446957.0915,3699.7364,10245.5363,11284.4711,406287.2357,418876.0842,401175.3638,401088.4452,402449.0988,400802.0190,409132.7683,405871.0518,253450711.0750,253461513.5625,253461390.8156,253438162.2118,8081.0299,9438.2308,403878.4311,416469.7792,398769.8177,398707.4223,400085.0879,398360.9624,406681.8578,403470.0347,253451490.2877,253462292.9507,253462170.0437,253438941.5196,1724.6939,404654.5092,417265.7290,399510.6684,399641.9014,400927.5905,399024.9980,407343.0939,404283.6835,253455745.6578,253466548.2509,253466425.0105,253443196.4975,404920.0277,417535.3885,399764.7339,399936.7807,401187.8302,399276.7943,407599.3684,404555.4814,253457112.2179,253467914.7579,253467791.5075,253444562.9766,12654.2904,5833.4946,9535.6006,7522.1344,7998.5474,7151.7272,1931.7974,253647733.1949,253658555.3393,253658431.6800,253635210.2033,18153.6515,19066.7399,17666.8965,19380.6311,12323.7347,13029.4146,253652834.7383,253663657.5118,253663533.8565,253640312.6052,10284.2607,6254.1797,5144.1730,10307.0797,6391.7245,253647687.8575,253658509.6797,253658386.0348,253635164.4408,8526.2356,13427.1312,15864.9019,7778.5305,253639727.7597,253650549.7339,253650426.3533,253627204.7856,11351.6747,14223.6906,6799.4097,253647686.5352,253658508.3335,253658385.0244,253635163.3860,8526.2356,9159.5749,253647371.8616,253658193.7535,253658069.8238,253634848.2854,8837.1727,253650251.6129,253661073.9644,253660949.9412,253637728.5777,253646374.5460,253657196.6831,253657073.0980,253633851.6107,18210.6643,19774.5738,23345.8302,14145.1697,26228.8258,23967.9317,
1500.000,11294.7133,8826.1512,4819.2689,4879.3156,400094.6386,412294.8423,394201.0019,394651.5173,395678.9548,393877.4980,402193.0413,399422.8995,253458650.8138,253469626.2596,253469853.7109,253446345.6875,3747.6038,9701.0170,9955.5166,404982.4547,417162.1822,399151.5054,399342.0241,400538.2415,398888.7182,407199.2716,404281.4491,253448482.7168,253459458.0679,253459685.7911,253436177.7287,6855.8641,7192.8471,402817.8796,415003.1548,396982.2416,397224.7668,398416.6224,396682.5748,404983.8810,402126.3233,253450167.8731,253461143.3630,253461370.9202,253437862.9095,414.5144,403063.3319,415262.2280,397191.2303,397604.1714,398702.1435,396836.9456,405134.9344,402393.1422,253454686.5595,253465661.9838,253465889.3009,253442381.2733,403310.6993,415510.1642,397436.5155,397857.8568,398950.0727,397080.4536,405378.6227,402641.4326,253454835.7689,253465811.1765,253466038.4858,253442530.4527,12219.7841,6526.9347,9582.4714,8057.6257,8371.0488,7114.8626,1485.0553,253645257.3308,253656251.9824,253656479.2402,253632977.8428,18403.0462,19102.3668,17874.0381,19481.3049,12583.5892,12890.6482,253650503.1971,253661498.4374,253661725.7157,253638224.5217,10107.9986,6396.6982,4974.7827,10437.4565,6365.8759,253644958.9274,253655953.2229,253656180.4919,253632678.9710,8529.1791,13174.6014,15844.1105,8185.4711,253637229.2367,253648223.6880,253648451.2139,253624949.7411,11324.0975,14461.5342,7077.4825,253645083.5959,253656077.8580,253656305.4689,253632803.9286,8529.1791,8862.7150,253644783.8197,253655778.1929,253656005.1879,253632503.7000,8533.0314,253647831.9283,253658826.7559,253659053.6504,253635552.3222,253644309.0932,253655303.7096,253655531.0290,253632029.6180,18253.0871,19897.3427,23249.6888,14015.6800,26603.7705,24061.2364,
1800.000,10781.4950,8468.9242,4956.5043,5897.4053,400326.3015,412167.0499,393766.9958,394493.4434,395308.1778,393586.5239,401883.1476,399342.8736,253457336.5396,253468477.6849,253469047.5989,253445314.6542,3777.5265,8513.1443,7679.0360,403650.1630,415483.9539,397166.3451,397646.5993,398664.2529,397010.0034,405293.2881,402661.0057,253446878.4958,253458019.7034,253458589.7194,253434856.8011,5214.2280,4254.1659,401964.5661,413803.9461,395467.8006,396021.4472,397013.7711,395276.7393,403551.1454,400981.3300,253449289.6740,253460430.9704,253461000.8307,253437267.9321,1141.7510,401649.4898,413494.0345,395118.0251,395801.9862,396705.6572,394899.1722,403173.3163,400671.6007,253453588.9643,253464730.2003,253465299.9389,253441567.0133,401848.9023,413693.1505,395325.9110,395985.6246,396913.1060,395106.4496,403377.8902,400870.9060,253452505.5399,253463646.7962,253464216.5312,253440483.6120,11856.3180,7185.9903,9576.7753,8594.8163,8739.4013,7173.7739,1265.5937,253642696.1682,253653856.3288,253654426.3320,253630699.6309,18646.9767,19133.8614,18077.5258,19578.0433,12840.6220,12825.9157,253648169.2503,253659329.9607,253659900.0003,253636173.4826,9927.3799,6535.1348,4805.2389,10564.4424,6373.0087,253642225.3687,253653385.1423,253653955.1524,253630228.3242,8539.7500,12915.3885,15813.5790,8552.1605,253634734.8660,253645894.7988,253646465.0586,253622738.2981,11286.7512,14691.1655,7461.0464,253642477.8545,253653637.5842,253654207.9418,253630481.1204,8539.7500,8517.0724,253642193.1235,253653352.9815,253653922.7289,253630195.9124,8180.9736,253645407.1417,253656567.4495,253657137.0898,253633410.4150,253642155.0123,253653315.1128,253653885.1590,253630158.4407,18295.7968,20031.0744,23150.7522,13890.0628,26967.5674,24159.6908,
2100.000,10365.7629,8375.6459,5257.9918,7194.5468,401086.4271,412627.2152,393937.1598,394923.9850,395529.0105,393896.5391,402168.7558,399779.2847,253455413.6285,253466713.6198,253467617.3062,253443712.6739,3777.1671,7005.4056,4846.4035,402481.3438,414033.3573,395414.0839,396193.1671,397018.0859,395361.2900,403609.5306,401188.1712,253445779.7490,253457079.9584,253457983.5733,253434078.9974,3757.0101,1437.1305,401459.9561,413014.3374,394371.8906,395237.4108,396018.3505,394289.6531,402529.6457,400165.7869,253448659.2363,253459959.4757,253460862.9594,253436958.3739,2429.8738,400616.1298,412167.2095,393498.5883,394442.4265,395145.8870,393417.0607,401664.1521,399317.2248,253452279.9661,253463580.1494,253464483.6424,253440579.0411,400739.9744,412293.1354,393641.8789,394532.2346,395286.4525,393561.5211,401804.7613,399444.0638,253450080.7240,253461380.9616,253462284.4565,253438379.8721,11575.5039,7792.1043,9524.8254,9115.1771,9088.0817,7318.1638,1447.7796,253640067.7100,253651386.5430,253652290.5965,253628391.8076,18885.2836,19161.1239,18277.4270,19670.7213,13094.7745,12852.5227,253645833.0964,253657152.4426,253658056.5475,253634157.9244,9742.5459,6669.4818,4635.9361,10688.0706,6404.0978,253639487.8602,253650806.2790,253651710.3337,253627811.4170,8557.9415,12649.5329,15773.3104,8846.7679,253632245.0895,253643563.6706,253644467.9680,253620569.1365,11239.6533,14912.6690,7913.9402,253639869.6659,253651188.0298,253652092.4369,253628193.5541,8557.9415,8137.9602,253639600.0047,253650918.5137,253651822.3173,253627923.3923,7809.2470,253642977.5483,253654296.5027,253655200.1928,253631301.3890,253639889.9882,253651208.7399,253652112.8135,253628214.0023,18338.6787,20174.7853,23050.8863,13768.8580,27321.0154,24263.5575,
2400.000,10239.0722,8592.7423,5582.0330,8231.1298,402340.5387,413638.8577,394674.9585,395906.8278,396308.1836,394768.4282,403010.3428,400692.3838,253452796.8420,253464248.9914,253465477.2642,253441452.7379,3746.2419,5802.8303,2711.2540,401652.2808,412979.6468,394066.8953,395149.1684,395768.3958,394115.7874,402320.7662,400026.6473,253445013.5656,253456466.0711,253457694.1136,253433669.6356,3638.1978,3204.1374,401408.3766,412732.3234,393795.7245,394967.9009,395528.5445,393822.8444,402021.0537,399774.3291,253448053.9079,253459506.3816,253460734.3287,253436709.8204,3474.2383,400127.7203,411442.0832,392494.4202,393687.2424,394186.0085,392549.3810,400766.1466,398488.2308,253450608.7074,253462061.1272,253463289.2133,253439264.7210,400154.9383,411476.5302,392551.2177,393667.9742,394238.7601,392609.5205,400823.0005,398524.1596,253447530.2856,253458982.7873,253460210.8815,253436186.4141,11378.3483,8339.4055,9434.7680,9609.0272,9409.7380,7531.5597,1917.3466,253637390.1467,253648860.9715,253650089.8973,253626070.7925,19117.8121,19184.0460,18473.8050,19759.2027,13346.0002,12979.2882,253643494.9342,253654966.2382,253656195.2295,253632176.2756,9553.6671,6799.7417,4467.3208,10808.3831,6446.6422,253636747.0869,253648217.4741,253649446.3941,253625427.1638,8583.7420,12377.0906,15723.2900,9046.2903,253629760.3677,253641230.9200,253642460.0762,253618440.9461,11182.8196,15126.1296,8397.9885,253637259.3743,253648729.6950,253649958.9719,253625939.8034,8583.7420,7742.0617,253637004.7009,253648475.1831,253649703.8641,253625684.6068,7451.6435,253640543.4373,253652014.3611,253653242.9223,253629223.7633,253637500.1237,253648970.8495,253650199.7697,253626180.6356,18381.6339,20327.4681,22951.8573,13652.6015,27664.8629,24372.9939,
