sl_5_5400_20240412 Distances.csv
2024/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:16 2024,
Start: 2024/04/12 07:47:00.00, Stop: 2024/04/12 09:17:00.00,
TIME_UNITS,Distance STARLINK-5362 - STARLINK-30350,Distance STARLINK-5362 - STARLINK-3878,Distance STARLINK-5362 - STARLINK-3584,Distance STARLINK-5362 - STARLINK-6207,Distance STARLINK-5362 - MoonARTEMIS1,Distance STARLINK-5362 - MoonARTEMIS2,Distance STARLINK-5362 - MoonIOAGEO,Distance STARLINK-5362 - MoonIOAGNO,Distance STARLINK-5362 - MoonIOAGNO 0001,Distance STARLINK-5362 - MoonIOAGSO,Distance STARLINK-5362 - MoonIOAGSO 0001,Distance STARLINK-5362 - MoonLRO,Distance STARLINK-5362 - MarsSat1,Distance STARLINK-5362 - MarsSat2,Distance STARLINK-5362 - MarsSat3,Distance STARLINK-5362 - MarsSat4,Distance STARLINK-30350 - STARLINK-3878,Distance STARLINK-30350 - STARLINK-3584,Distance STARLINK-30350 - STARLINK-6207,Distance STARLINK-30350 - MoonARTEMIS1,Distance STARLINK-30350 - MoonARTEMIS2,Distance STARLINK-30350 - MoonIOAGEO,Distance STARLINK-30350 - MoonIOAGNO,Distance STARLINK-30350 - MoonIOAGNO 0001,Distance STARLINK-30350 - MoonIOAGSO,Distance STARLINK-30350 - MoonIOAGSO 0001,Distance STARLINK-30350 - MoonLRO,Distance STARLINK-30350 - MarsSat1,Distance STARLINK-30350 - MarsSat2,Distance STARLINK-30350 - MarsSat3,Distance STARLINK-30350 - MarsSat4,Distance STARLINK-3878 - STARLINK-3584,Distance STARLINK-3878 - STARLINK-6207,Distance STARLINK-3878 - MoonARTEMIS1,Distance STARLINK-3878 - MoonARTEMIS2,Distance STARLINK-3878 - MoonIOAGEO,Distance STARLINK-3878 - MoonIOAGNO,Distance STARLINK-3878 - MoonIOAGNO 0001,Distance STARLINK-3878 - MoonIOAGSO,Distance STARLINK-3878 - MoonIOAGSO 0001,Distance STARLINK-3878 - MoonLRO,Distance STARLINK-3878 - MarsSat1,Distance STARLINK-3878 - MarsSat2,Distance STARLINK-3878 - MarsSat3,Distance STARLINK-3878 - MarsSat4,Distance STARLINK-3584 - STARLINK-6207,Distance STARLINK-3584 - MoonARTEMIS1,Distance STARLINK-3584 - MoonARTEMIS2,Distance STARLINK-3584 - MoonIOAGEO,Distance STARLINK-3584 - MoonIOAGNO,Distance STARLINK-3584 - MoonIOAGNO 0001,Distance STARLINK-3584 - MoonIOAGSO,Distance STARLINK-3584 - MoonIOAGSO 0001,Distance STARLINK-3584 - MoonLRO,Distance STARLINK-3584 - MarsSat1,Distance STARLINK-3584 - MarsSat2,Distance STARLINK-3584 - MarsSat3,Distance STARLINK-3584 - MarsSat4,Distance STARLINK-6207 - MoonARTEMIS1,Distance STARLINK-6207 - MoonARTEMIS2,Distance STARLINK-6207 - MoonIOAGEO,Distance STARLINK-6207 - MoonIOAGNO,Distance STARLINK-6207 - MoonIOAGNO 0001,Distance STARLINK-6207 - MoonIOAGSO,Distance STARLINK-6207 - MoonIOAGSO 0001,Distance STARLINK-6207 - MoonLRO,Distance STARLINK-6207 - MarsSat1,Distance STARLINK-6207 - MarsSat2,Distance STARLINK-6207 - MarsSat3,Distance STARLINK-6207 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9520.4311,5308.6842,5419.3582,5085.2697,396368.9241,364963.9757,373053.3034,383222.1647,374604.7532,373786.1182,374254.0631,378593.4014,306260395.7527,306250487.9430,306270305.5588,306269885.7060,12050.7350,12575.9994,7286.1793,397946.2390,366468.0079,374762.6137,385023.5839,376406.9345,375398.5325,375737.2924,380209.1586,306266327.5636,306256420.3322,306276237.6966,306275817.3274,4580.2896,6699.9670,395829.6357,364666.6485,372498.5716,382697.3454,374086.5212,373179.9936,373760.4968,378066.5376,306255538.7295,306245631.0706,306265448.6217,306265028.5870,9223.3564,391892.6230,360627.6329,368560.1221,378739.8333,370125.9554,369271.7176,369809.1506,374121.2730,306257061.6931,306247153.7746,306266971.4457,306266551.2352,400119.8620,368777.6223,376841.6891,387054.8499,378439.3644,377520.4951,377987.5648,382360.8592,306260842.5854,306250935.1666,306270752.6065,306270332.7486,35802.1830,23875.6506,16386.6577,23848.5892,23135.4580,22606.8076,17866.8821,306227310.9868,306217388.5384,306237213.2351,306236764.7645,19993.7140,25641.6668,19943.5064,23251.0690,17039.8169,21037.9052,306244560.1622,306234638.2877,306254462.6786,306254017.0138,11355.8660,5438.2970,6148.5527,9337.4820,6753.5750,306226159.8363,306216237.9721,306236062.3719,306235615.9165,8627.2995,14644.3378,15822.6063,9173.0441,306225413.8174,306215491.1968,306235315.9420,306234869.1735,11344.6824,12859.3655,8830.2128,306226554.9622,306216632.6594,306236457.2512,306236011.1011,8627.2995,7621.6790,306224769.2159,306214847.7664,306234671.9885,306234225.0147,6985.1094,306233311.7006,306223390.1901,306243214.4408,306242767.3995,306228847.0029,306218925.0811,306238749.5169,306238302.4697,27079.1032,17210.4138,31775.4495,22741.1833,42584.8576,32938.3282,
300.000,10489.2472,3560.8082,6284.1509,3595.2110,396024.7186,364679.9688,372841.8722,382915.1764,374341.9416,373493.4372,373804.2230,378633.6922,306256548.8038,306246138.4160,306266059.8938,306265904.7192,12304.1972,13371.7365,8022.5534,399474.3359,368032.1250,376430.9050,386590.6906,378026.2791,376985.6224,377148.3012,382127.0968,306263237.1505,306252827.4269,306272748.6095,306272593.0552,3983.9465,6352.7160,393695.8112,362478.0054,370506.1694,380597.7478,372027.9583,371131.3517,371497.6807,376312.5393,306253963.5470,306243553.1682,306263474.6469,306263319.2224,9236.9808,390002.4488,358735.4407,366828.6746,376924.1143,368353.8496,367453.1226,367785.6347,372620.3364,306255141.3887,306244730.8948,306264652.4321,306264496.7024,399035.2668,367683.2149,375878.4228,385971.9276,377400.3819,376506.6814,376794.7508,381653.2156,306257764.9714,306247354.8175,306267276.1870,306267121.0953,35850.2289,23748.8018,16236.2666,23837.4422,23043.4188,22744.4274,17516.5323,306225919.1674,306215494.2772,306235422.9372,306235238.6341,20214.0799,25606.5866,20055.5322,23260.5220,17104.8655,21288.4420,306243182.6138,306232758.2816,306252686.6322,306252505.1663,11209.9866,5594.2482,5977.3152,9490.9160,6918.3300,306224614.4344,306214190.1118,306234118.4737,306233936.2005,8591.8886,14426.0310,15853.3128,8618.7627,306224168.6631,306213743.5982,306233672.3048,306233489.6881,11369.1101,13140.3507,8888.1248,306225127.5376,306214702.7634,306234631.3249,306234449.3614,8591.8886,7858.7770,306223369.8248,306212945.9126,306232874.0973,306232691.3314,7535.8360,306231906.7168,306221482.7734,306241410.9738,306241228.1318,306227389.1019,306216964.6968,306236893.1079,306236710.2421,27374.6982,16938.1915,31713.8170,22919.5829,42534.9182,32774.4190,
600.000,10614.7946,3894.9768,7384.1440,2602.6817,395466.9688,364189.4458,372435.4425,382411.1638,373889.4066,372992.5023,373139.8195,378392.2765,306252943.5777,306242029.3520,306262051.9702,306262155.6644,12674.4161,13722.7251,9032.1571,400421.2936,369031.3459,377522.0361,387569.1851,379063.0861,377992.4958,377988.4641,383391.9266,306259676.8916,306248763.3435,306268785.6536,306268889.1492,3828.3145,6019.4376,391581.8204,360300.7357,368554.0416,378531.6441,370010.2909,369109.8911,369251.4002,374507.8439,306252908.9892,306241994.6303,306262017.3167,306262120.7103,9227.5351,388535.8850,357264.9669,365539.8486,375543.2309,367026.7744,366065.5082,366183.2493,371475.6950,306253615.5234,306242701.2084,306262723.8834,306262826.8842,397412.6862,366058.2178,374393.2103,384362.9264,375840.1731,374958.3798,375066.6346,380335.6890,306254799.6297,306243885.4543,306263908.0459,306264011.8918,35896.0763,23611.7836,16086.7121,23820.5544,22946.9141,22876.7212,17259.0659,306224530.5037,306213601.8813,306233631.7954,306233705.9549,20431.6358,25567.7140,20166.3155,23266.8608,17172.0565,21441.2028,306241807.2313,306230879.1501,306250908.7517,306250985.7761,11059.4013,5746.9529,5803.7079,9640.8890,7020.8899,306223078.5755,306212150.5034,306232180.1190,306232256.3190,8564.0655,14200.9153,15873.9726,8028.6736,306222929.4143,306212000.6150,306232030.5739,306232106.4024,11383.6184,13412.8263,8841.5533,306223706.1794,306212777.6430,306232807.4656,306232883.9790,8564.0655,8119.7074,306221976.9364,306211049.2701,306231078.7089,306231154.4431,8079.5665,306230500.7202,306219573.0525,306239602.4938,306239678.1452,306225982.4301,306215054.2459,306235083.9259,306235159.5453,27675.1936,16666.9237,31629.5705,23096.6857,42468.3027,32594.1944,
900.000,9874.4424,5884.9149,8260.6658,3156.6264,394757.3583,363543.3403,371896.3936,381769.5117,373308.1147,372348.5293,372319.8489,377908.6731,306249792.6001,306238373.4258,306258494.5017,306258850.3711,13005.4928,13518.5903,9879.2636,400695.1194,369365.2305,377945.3022,387868.3820,379425.8362,378330.0259,378164.0103,383887.1909,306255854.3173,306244435.7592,306264556.5474,306264912.4197,4224.4369,5853.7768,389719.6924,358370.0329,366874.0555,376729.5844,368266.0720,367347.4501,367253.8620,372861.4645,306252314.8961,306240895.4610,306261016.6669,306261372.2089,9201.7016,387659.4173,356379.6882,364858.2552,374758.1346,366306.8161,365276.8555,365169.4885,370830.6392,306252475.0841,306241055.8485,306261176.9721,306261532.0852,395423.3880,364070.2441,372559.0951,382401.1823,373933.5785,373048.1086,372971.4209,378556.6239,306252090.8263,306240671.5121,306260792.6485,306261148.7110,35939.7219,23464.7682,15938.3258,23798.1339,22845.9434,23003.7376,17121.1540,306223144.8347,306211711.3435,306231839.8397,306232165.8593,20646.0591,25524.9573,20275.7104,23270.0414,17241.0287,21484.3901,306240433.8498,306229000.8821,306249129.0633,306249457.9720,10904.1430,5896.2755,5627.9031,9787.3436,7062.2782,306221552.5092,306210119.5502,306230247.7480,306230575.8152,8543.8477,13968.9822,15884.6803,7440.5274,306221695.9461,306210262.2761,306230390.8152,306230718.4850,11388.2386,13676.8502,8699.3261,306222290.6823,306210857.2467,306230985.6590,306231314.0425,8543.8477,8376.8229,306220590.5649,306209158.0066,306229286.0283,306229613.6571,8589.5964,306229093.8225,306217661.2926,306237789.3032,306238116.8444,306224634.0364,306213200.9336,306233329.2121,306233656.7229,27980.4852,16397.2231,31522.0420,23272.5073,42384.4038,32397.1251,
1200.000,8416.0028,7935.2326,8657.0218,4600.7870,393973.5577,362809.0346,371302.1708,381063.6974,372672.8936,371642.1918,371420.3976,377243.8756,306247260.2957,306235335.2083,306255552.0994,306256152.5154,13168.0093,12824.4495,10285.1167,400271.8834,369000.6661,377678.4447,387465.7145,379091.4249,377976.9614,377648.7940,383570.6424,306252004.6167,306240080.0156,306260296.6716,306260897.2865,4910.2470,5941.7439,388316.9876,356897.7911,365672.4566,375396.0920,367001.5357,366051.2480,365713.9969,371564.3653,306252072.2394,306240146.7916,306260363.8619,306260963.9522,9172.7897,387474.7929,356178.9556,364882.6953,374664.0641,366289.4596,365189.6691,364848.0317,370768.5216,306251669.9757,306239744.8624,306259961.7861,306260561.4664,393279.0419,361927.1363,370588.8807,380298.6382,371894.4012,370988.9487,370718.3193,376511.9334,306249755.6588,306237830.2552,306258047.2899,306258647.9090,35981.1623,23307.9401,15791.4670,23770.3724,22740.5077,23125.5256,17119.7088,306221761.9982,306209822.6564,306230047.0995,306230617.4233,20857.0405,25478.2175,20383.5871,23270.0158,17311.4496,21412.2852,306239062.3032,306227123.4665,306247347.5924,306247920.8258,10744.2582,6042.1067,5450.0924,9930.2447,7047.7789,306220036.4706,306208097.6422,306228321.7875,306228894.1620,8531.2478,13730.2284,15885.5107,6900.8125,306220468.1342,306208528.6121,306228753.0961,306229325.0497,11382.9991,13932.4883,8476.8522,306220880.8407,306208941.5238,306229165.8909,306229738.5841,8531.2478,8606.0123,306219210.7346,306207272.3014,306227496.2715,306228068.2357,9042.7840,306227686.1126,306215747.7378,306235971.6828,306236543.5566,306223347.1187,306211408.1156,306231632.3575,306232204.2112,28290.4656,16129.7316,31390.5557,23447.0648,42282.6003,32182.6594,
1500.000,6612.8452,9401.4989,8478.3282,5976.6149,393201.2517,362063.5100,370737.2366,380373.8022,372064.6666,370961.2828,370526.8899,376472.9117,306245445.1972,306233013.3768,306253323.4814,306254159.8235,13102.2301,11878.5497,10136.5804,399197.4605,367974.3407,376769.1713,386408.2958,378106.7904,376981.4233,376486.1819,382477.5143,306248365.9372,306235934.4183,306256244.3679,306257081.0741,5552.5600,6240.4075,387532.8076,356047.9676,365105.7921,374685.9428,366372.4760,365379.7611,364793.2510,370766.3725,306252034.8623,306239602.6201,306259912.9351,306260748.9834,9155.3029,388005.8952,356685.0480,365633.2256,375278.2048,366991.0995,365827.6028,365245.2522,371300.7158,306251114.2269,306238682.4182,306258992.5364,306259828.2449,391210.6088,359856.3764,368713.8848,378284.7159,369953.9870,369013.3404,368536.8650,374424.7768,306247871.6259,306235439.3462,306255749.6646,306256586.1884,36020.3938,23141.4966,15646.5250,23737.4468,22630.6102,23242.1333,17258.7183,306220381.8308,306207935.8129,306228253.6040,306229059.6621,21064.2830,25427.3877,20489.8296,23266.7317,17383.0124,21225.8283,306237692.4243,306225246.8922,306245564.3644,306246373.3488,10579.8092,6184.3584,5270.4897,10069.5769,6986.5809,306218530.6794,306206085.1555,306226402.6499,306227210.7581,8526.2739,13484.6574,15876.5193,6462.3059,306219245.8549,306206799.6556,306227117.4853,306227925.1516,11367.9248,14179.8126,8196.9382,306219476.4483,306207030.4243,306227348.1477,306228156.5763,8526.2739,8787.5385,306217837.4813,306205392.3467,306225709.6667,306226517.3934,9419.6149,306226277.6596,306213832.6133,306234149.8939,306234957.5292,306222120.5461,306209674.8199,306229992.4249,306230800.0574,28605.0247,15865.1210,31234.4294,23620.3767,42162.2622,31950.2249,
1800.000,5240.1166,10016.1517,7769.8959,6896.9820,392525.0881,361385.2928,370284.0416,379778.1142,371561.8478,370391.3845,369725.0863,375676.5372,306244369.3071,306231430.0771,306251830.8354,306252893.4266,12834.0296,11063.8751,9474.8726,397583.6037,366389.6693,375331.0638,384808.8875,376584.9363,375456.8463,374785.3710,380717.8730,306245154.5471,306232215.3991,306252616.1020,306253679.1716,5932.6578,6610.1817,387458.5085,355916.4894,365261.7111,374685.3262,366465.1055,365423.3254,364585.8920,370557.5707,306252034.9591,306239095.2906,306259496.2683,306260558.6274,9158.8455,389195.5254,357840.1388,367048.3749,376537.3386,368346.7768,367132.2398,366306.6005,372364.9245,306250695.2446,306237756.0611,306258156.8122,306259218.9424,389444.1539,358081.3265,367159.5961,376582.2635,368336.8144,367348.6964,366653.0031,372521.6177,306246468.5049,306233528.7218,306253929.7428,306254992.4684,36057.4124,22965.6481,15503.9219,23699.5211,22516.2568,23353.6085,17527.9754,306219004.1680,306206050.8061,306226459.3819,306227491.5264,21267.5023,25372.3521,20594.3345,23260.1322,17455.4346,20933.1713,306236324.0445,306223371.1481,306243779.4038,306244814.4875,10410.8761,6322.9611,5089.3355,10205.3410,6891.2624,306217035.3399,306204082.4519,306224490.7326,306225524.9228,8528.9293,13232.2807,15857.7431,6176.0019,306218028.9851,306205075.4410,306225484.0532,306226517.7829,11343.0368,14418.8990,7890.3287,306218077.2988,306205123.8995,306225532.4164,306226566.9281,8528.9293,8906.3638,306216470.8538,306203518.3488,306223926.4562,306224960.2940,9704.4037,306224868.5140,306211916.1273,306232324.1807,306233357.9279,306220948.6575,306207995.5460,306228403.9483,306229437.7151,28924.0497,15604.0943,31052.9777,23792.4626,42022.7555,31699.2314,
2100.000,5363.7515,9686.4386,6726.9029,7196.2131,392019.5625,360846.0697,370014.0430,379344.7614,371231.8759,370006.6092,369091.8294,374933.1469,306243975.9391,306230528.7674,306251017.6610,306252295.6983,12468.2085,10779.4810,8500.1957,395598.4095,364408.2007,373533.9123,382836.3252,374695.3850,373572.4055,372712.1796,378467.8996,306242542.1058,306229094.7858,306249583.7328,306250862.2984,5948.2826,6899.8378,388106.0244,356518.8272,366147.6226,375400.7714,367284.8760,366192.4640,365106.8515,370957.1222,306251900.8549,306238453.2738,306258942.3724,306260220.2646,9184.0120,390912.9460,359514.0078,368993.2881,378306.1734,370218.8157,368970.8987,367903.8131,373834.4495,306250286.1123,306236839.0140,306257327.8803,306258605.6801,388175.8227,356796.4626,366120.5042,375382.8268,367235.3949,366192.0855,365264.0990,371007.0575,306245525.2276,306232077.4685,306252566.6463,306253844.7530,36092.2141,22780.6180,15364.1153,23656.7472,22397.4564,23459.9980,17904.2334,306217628.8441,306204167.6290,306224664.4615,306225911.8990,21466.4255,25312.9855,20697.0092,23250.1552,17528.4552,20550.0574,306234956.9941,306221496.2234,306241992.7351,306243243.1204,10237.5592,6457.8608,4906.9020,10337.5519,6776.9356,306215550.6396,306202089.8776,306222586.4172,306223835.8920,8539.2122,12973.1201,15829.2009,6076.5652,306216817.4027,306203356.0050,306223852.8714,306225101.8699,11308.3532,14649.8260,7595.2852,306216683.1860,306203221.9017,306223718.6846,306224968.4815,8539.2122,8952.2556,306215110.9154,306201650.5294,306222146.8972,306223396.0490,9885.6804,306223458.7105,306209998.4729,306230494.7714,306231743.8354,306219821.4345,306206360.4361,306226857.1040,306228106.2123,29247.4257,15347.3859,30845.5157,23963.3435,41863.4499,31429.0750,
2400.000,6863.9928,8463.6462,5731.8856,6827.6245,391740.9489,360502.9730,369979.8778,379124.3881,371123.9247,369861.5532,368686.6578,374311.7711,306244136.1844,306230180.6852,306250755.2365,306252236.7150,12156.7150,11182.9981,7581.6433,393451.1661,362235.3922,371588.4317,380700.3689,372649.0017,371537.8768,370474.2484,375954.8421,306240637.2256,306226681.3624,306247256.0735,306248738.0610,5595.7305,7005.6416,389405.9895,357787.6265,367689.3879,376757.9500,368755.4204,367616.1733,366289.4188,371911.5851,306251475.4162,306237519.5792,306258094.2986,306259575.7376,9222.2027,392970.7254,361520.9706,371277.1832,380394.7264,372414.6538,371153.9164,369851.5304,375536.3804,306249759.4070,306235803.9964,306256378.5036,306257859.9938,387548.8245,356144.4277,365737.0238,374824.1013,366787.4206,365686.9069,364515.7008,370040.4148,306244972.0207,306231015.9633,306251590.7900,306253072.2661,36124.7946,22586.6438,15227.6012,23609.2663,22274.2218,23561.3473,18354.4614,306216255.6927,306202286.2745,306222868.8709,306224319.5912,21660.7918,25249.1519,20797.7708,23236.7322,17601.8331,20099.8131,306233591.1025,306219622.1069,306240204.3821,306241658.0548,10059.9822,6589.0167,4723.5001,10466.2364,6659.9009,306214076.7490,306200107.7628,306220690.0688,306222142.8143,8557.1160,12707.2092,15790.8936,6167.6009,306215610.9864,306201641.3858,306222224.0132,306223676.2694,11263.8895,14872.6741,7355.0953,306215293.9038,306201324.3847,306221906.9410,306223360.0085,8557.1160,8919.7991,306213757.7454,306199789.1277,306220371.2634,306221823.7156,9956.7122,306222048.2685,306208079.8293,306228661.8802,306230114.2490,306218725.1129,306204755.8877,306225338.3233,306226790.7608,29575.0356,15095.7620,30611.3649,24133.0413,41683.7283,31139.1439,
