sl_5_5400_20240802 Distances.csv
2024/08/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:18 2024,
Start: 2024/08/02 07:47:00.00, Stop: 2024/08/02 09:17:00.00,
TIME_UNITS,Distance STARLINK-5371 - STARLINK-6069,Distance STARLINK-5371 - STARLINK-3933,Distance STARLINK-5371 - STARLINK-30121,Distance STARLINK-5371 - STARLINK-4208,Distance STARLINK-5371 - MoonARTEMIS1,Distance STARLINK-5371 - MoonARTEMIS2,Distance STARLINK-5371 - MoonIOAGEO,Distance STARLINK-5371 - MoonIOAGNO,Distance STARLINK-5371 - MoonIOAGNO 0001,Distance STARLINK-5371 - MoonIOAGSO,Distance STARLINK-5371 - MoonIOAGSO 0001,Distance STARLINK-5371 - MoonLRO,Distance STARLINK-5371 - MarsSat1,Distance STARLINK-5371 - MarsSat2,Distance STARLINK-5371 - MarsSat3,Distance STARLINK-5371 - MarsSat4,Distance STARLINK-6069 - STARLINK-3933,Distance STARLINK-6069 - STARLINK-30121,Distance STARLINK-6069 - STARLINK-4208,Distance STARLINK-6069 - MoonARTEMIS1,Distance STARLINK-6069 - MoonARTEMIS2,Distance STARLINK-6069 - MoonIOAGEO,Distance STARLINK-6069 - MoonIOAGNO,Distance STARLINK-6069 - MoonIOAGNO 0001,Distance STARLINK-6069 - MoonIOAGSO,Distance STARLINK-6069 - MoonIOAGSO 0001,Distance STARLINK-6069 - MoonLRO,Distance STARLINK-6069 - MarsSat1,Distance STARLINK-6069 - MarsSat2,Distance STARLINK-6069 - MarsSat3,Distance STARLINK-6069 - MarsSat4,Distance STARLINK-3933 - STARLINK-30121,Distance STARLINK-3933 - STARLINK-4208,Distance STARLINK-3933 - MoonARTEMIS1,Distance STARLINK-3933 - MoonARTEMIS2,Distance STARLINK-3933 - MoonIOAGEO,Distance STARLINK-3933 - MoonIOAGNO,Distance STARLINK-3933 - MoonIOAGNO 0001,Distance STARLINK-3933 - MoonIOAGSO,Distance STARLINK-3933 - MoonIOAGSO 0001,Distance STARLINK-3933 - MoonLRO,Distance STARLINK-3933 - MarsSat1,Distance STARLINK-3933 - MarsSat2,Distance STARLINK-3933 - MarsSat3,Distance STARLINK-3933 - MarsSat4,Distance STARLINK-30121 - STARLINK-4208,Distance STARLINK-30121 - MoonARTEMIS1,Distance STARLINK-30121 - MoonARTEMIS2,Distance STARLINK-30121 - MoonIOAGEO,Distance STARLINK-30121 - MoonIOAGNO,Distance STARLINK-30121 - MoonIOAGNO 0001,Distance STARLINK-30121 - MoonIOAGSO,Distance STARLINK-30121 - MoonIOAGSO 0001,Distance STARLINK-30121 - MoonLRO,Distance STARLINK-30121 - MarsSat1,Distance STARLINK-30121 - MarsSat2,Distance STARLINK-30121 - MarsSat3,Distance STARLINK-30121 - MarsSat4,Distance STARLINK-4208 - MoonARTEMIS1,Distance STARLINK-4208 - MoonARTEMIS2,Distance STARLINK-4208 - MoonIOAGEO,Distance STARLINK-4208 - MoonIOAGNO,Distance STARLINK-4208 - MoonIOAGNO 0001,Distance STARLINK-4208 - MoonIOAGSO,Distance STARLINK-4208 - MoonIOAGSO 0001,Distance STARLINK-4208 - MoonLRO,Distance STARLINK-4208 - MarsSat1,Distance STARLINK-4208 - MarsSat2,Distance STARLINK-4208 - MarsSat3,Distance STARLINK-4208 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10094.4724,10827.5294,9732.2289,12368.3406,400720.8271,395607.1467,384581.3838,393239.3714,386364.0558,384100.3246,389226.2396,389797.5141,238072823.3520,238054436.3503,238063738.7256,238095173.2510,10875.2050,11535.6620,9335.4531,404720.1143,400173.9154,388856.5281,397388.7317,390629.4789,388376.2609,393661.6256,394127.9360,238070946.8915,238052560.5230,238061862.6082,238093297.1729,1902.4500,3463.8774,403023.3076,398015.8021,386886.7498,395385.8943,388530.3735,386548.2281,391738.9404,392171.1728,238073659.9204,238055273.8177,238064574.9463,238096009.7301,5276.5617,402466.3708,397356.4913,386282.1045,394809.4002,387932.9972,385937.6777,391098.2065,391554.2318,238074129.9982,238055743.7554,238065044.9863,238096479.7521,403507.7134,398718.4321,387479.4228,395937.0865,389126.3804,387134.0506,392384.3065,392782.0728,238072094.6679,238053708.7429,238063009.8176,238094444.6057,26326.7509,20664.8275,13761.9594,21381.9577,20302.9767,21992.6861,18310.1903,237743088.5208,237724691.0454,237733992.9566,237765428.0914,16915.7303,18506.9575,16542.4287,18629.8472,11026.9513,12332.0011,237762563.8990,237744165.6038,237753467.4866,237784902.6660,10837.5129,5700.5006,5739.3742,9848.3136,6000.4469,237763629.2611,237745231.8935,237754533.5581,237785968.7474,8582.9953,14301.6613,15854.2914,10161.9565,237754368.8128,237735971.7526,237745272.7793,237776708.1079,11365.8883,13267.3251,8418.0531,237762951.5468,237744554.4841,237753855.5097,237785290.8387,8582.9953,7377.6554,237763087.1557,237744689.4506,237753991.7759,237785426.8216,5789.7482,237763022.1390,237744623.9322,237753926.4221,237785361.4513,237760534.2397,237742136.4883,237751438.4210,237782873.5634,27780.5138,18122.8874,25255.6243,29931.0638,46496.0457,32014.9463,
300.000,11079.5686,11043.1908,9982.4433,11289.5930,402544.3962,397485.4969,386546.6764,395222.4923,388298.7499,386077.9656,391002.4502,391843.1813,238072300.0173,238053842.6495,238062770.7389,238093924.3656,10217.4497,10880.9291,6817.5401,403680.2691,399310.3131,388008.3242,396544.0605,389754.8622,387541.6508,392661.3219,393367.6137,238067060.5923,238048603.8762,238057531.6432,238088685.3067,1728.2565,4311.3842,402116.1306,397310.2207,386191.6364,394694.8391,387810.9277,385853.2592,390889.0485,391570.8830,238069634.9609,238051178.4923,238060105.3613,238091259.2026,5281.6367,402458.8421,397549.6259,386486.6273,395013.3636,388109.4363,386145.1894,391150.8732,391855.2529,238070831.8950,238052375.3297,238061302.2698,238092456.1008,404418.6904,399814.7045,388602.9820,397098.9914,390257.0091,388228.8656,393310.8203,393984.1856,238069698.1349,238051241.7262,238060168.8053,238091322.5994,26471.8529,20383.8315,13570.9316,21267.4503,20109.4471,22022.7508,17844.0360,237741050.6141,237722582.4859,237731510.1237,237762664.3468,17182.3895,18561.4409,16766.8222,18746.4176,11301.7139,12783.0772,237760576.2217,237742107.2541,237751034.8538,237782189.1229,10676.6960,5859.1864,5575.7837,9990.0924,6121.8153,237761313.0139,237742844.9994,237751772.3908,237782926.6604,8557.3871,14074.2893,15869.9049,9957.6240,237752184.7125,237733716.9782,237742643.7573,237773798.1426,11374.5295,13536.4800,8794.9898,237760735.0504,237742267.3444,237751194.0832,237782348.4756,8557.3871,7138.3014,237760876.1426,237742407.7948,237751335.8280,237782489.9782,5983.7223,237761006.5548,237742537.6821,237751465.9087,237782620.0421,237758066.3285,237739597.9122,237748525.5974,237779679.8237,27878.1348,18425.0168,24888.4155,29625.5476,46274.1515,31578.3145,
600.000,11768.8390,11172.1448,9978.7250,9902.2861,404066.2634,399097.0011,388237.1080,396908.5601,389946.5680,387777.2943,392509.9606,393655.6031,238071232.2596,238052700.1513,238061257.2932,238092075.6218,8469.2785,9166.1929,4666.2841,402227.1151,397997.5412,386738.2385,395271.4703,388447.4760,386282.6734,391226.3869,392217.8302,238063186.3672,238044654.8588,238053211.6800,238084030.0386,1870.6864,6030.0211,400959.3943,396365.8664,385264.1246,393769.2878,386863.1432,384910.8339,389789.1805,390765.2451,238065346.5320,238046815.2271,238055371.3047,238086189.7875,5955.9659,402169.4711,397482.0217,386431.1390,394953.1303,388029.3274,386077.9291,390929.6613,391924.8965,238067144.5703,238048613.2237,238057169.3341,238087987.8129,404833.8549,400402.9123,389236.5221,397766.9214,390898.9650,388823.6034,393726.1186,394721.6615,238067030.7905,238048499.4224,238057055.9489,238087874.3539,26613.6489,20094.6437,13382.1070,21148.4899,19911.6487,22047.1037,17323.0428,237739020.8319,237720477.6381,237729034.3858,237759853.2803,17444.3203,18612.0779,16987.2463,18859.4628,11573.7662,13251.5468,237758594.5722,237740050.5199,237748607.2194,237779426.1598,10511.1849,6013.8261,5411.1308,10128.5007,6224.5225,237758995.8382,237740452.7636,237749009.2654,237779828.1986,8539.3884,13840.1989,15875.6096,9635.0721,237750011.2988,237731468.4771,237740024.3921,237770843.4188,11373.3140,13797.1074,9085.5848,237758521.8780,237739979.1156,237748534.9519,237779353.9900,8539.3884,6991.7229,237758669.0429,237740125.6397,237748682.7639,237779501.6006,6318.3137,237758994.0295,237740450.0791,237749007.4247,237779826.2457,237755549.1308,237737005.6461,237745562.4526,237776381.3493,27976.7966,18734.3121,24516.0982,29321.5481,46016.5353,31113.2305,
900.000,11940.8802,11166.6399,9723.1519,8778.6246,405119.7752,400274.3194,389485.1521,398133.8452,391142.4589,389029.1759,393579.2219,395051.7187,238069491.2971,238050880.2001,238059069.7525,238089498.9827,5816.8369,6645.4298,4825.6638,400499.8952,396367.7914,385184.2797,393710.8629,386846.5533,384734.7042,389489.5462,390802.9051,238059493.7930,238040883.1782,238049072.4437,238079501.6956,2225.9529,7607.3563,399665.8296,395281.5980,384210.2835,392716.9038,385793.5928,383828.1338,388540.9135,389845.7175,238061010.8177,238042400.3421,238050589.0974,238081018.4187,6887.4361,401619.0643,397159.9232,386129.2069,394644.7189,387707.2083,385750.3900,390443.2575,391761.2868,238063218.6753,238044608.2185,238052796.9656,238083226.2873,404699.8051,400420.0624,389321.7673,397880.3923,390990.8827,388863.2496,393572.4262,394926.2613,238064134.5615,238045523.9069,238053713.2984,238084142.5334,26752.1488,19797.5380,13195.8734,21025.2440,19709.6093,22065.8227,16777.6223,237736999.0458,237718376.5175,237726565.7572,237756995.5103,17701.3394,18658.7962,17203.7898,18968.8879,11843.0048,13712.4330,237756618.8086,237737995.4033,237746184.5846,237776614.3815,10341.0458,6164.3670,5245.6910,10263.5233,6298.6345,237756677.9896,237738055.5857,237746244.5804,237776674.3643,8529.0105,13599.3944,15871.4779,9203.6254,237747848.6327,237729226.4544,237737414.8877,237767844.7445,11362.2715,14049.2828,9277.8482,237756312.1385,237737690.0503,237745878.3674,237776308.2375,8529.0105,6941.1505,237756465.6947,237737842.9672,237746032.5643,237776462.2732,6767.5067,237756984.4952,237738361.1991,237746551.0449,237776980.7404,237753011.8625,237734389.0495,237742578.3442,237773008.1007,28076.3005,19050.1770,24141.9301,29019.1118,45721.6176,30619.7160,
1200.000,11543.7329,11031.3379,9308.5035,8559.2425,405587.3431,400895.7868,390171.0251,398782.6078,391769.4248,389712.2540,394086.8865,395892.7329,238067020.1852,238048325.9775,238056151.3197,238086139.0170,2543.9607,3915.0962,7096.2547,398668.4897,394588.1860,383517.4091,392033.9528,385124.6947,383066.0227,387617.0758,389277.9377,238056134.1469,238037440.2493,238045265.3656,238075253.0770,2599.6450,8608.9396,398363.0657,394171.1362,383151.4011,391658.9324,384722.6562,382728.2976,387262.1288,388919.4099,238056849.5133,238038155.6779,238045980.5709,238075968.3057,7669.2081,400855.2576,396615.5001,385621.1866,394129.4051,387183.0498,385204.5461,389727.8456,391389.6888,238059230.7654,238040537.0087,238048361.8542,238078349.5914,404020.2105,399862.3755,388858.6789,397436.5284,390528.9150,388350.8920,392851.4187,394587.2039,238061076.7218,238042382.6106,238050208.2562,238080195.9146,26887.3617,19492.8015,13012.6518,20897.8669,19503.3635,22078.9806,16243.3913,237734985.1247,237716279.1399,237724104.2523,237754092.4186,17953.2689,18701.5172,17416.5351,19074.5911,12109.3464,14141.8605,237754648.7869,237735941.9069,237743766.9503,237773755.1570,10166.3619,6310.7738,5079.7688,10395.1614,6339.1673,237754359.7346,237735653.8790,237743478.7475,237773466.9371,8526.2601,13351.8877,15857.5632,8678.9037,237745696.7860,237726991.1286,237734815.4609,237764803.7045,11341.4285,14293.0860,9365.1131,237754105.9195,237735400.3830,237743224.5624,237773212.8191,8526.2601,6979.2088,237754265.9325,237735559.7586,237743385.2089,237773373.3435,7295.5496,237754977.8781,237736271.1152,237744096.8408,237774084.9653,237750486.5234,237731780.2681,237739605.4166,237769593.5887,28176.4514,19372.0329,23769.6088,28718.2863,45388.0540,30098.2040,
1500.000,10693.3654,10821.8247,8898.9568,9394.1779,405411.4459,400896.8112,390233.9033,398797.8778,391769.4382,389764.3158,393967.3807,396097.7429,238063840.3221,238045059.0097,238052523.5418,238082019.5079,1009.2744,3075.7228,9575.5365,396916.0081,392843.9440,381924.0458,390426.7277,383470.2390,381460.7037,385791.9708,387812.3238,238053223.8279,238034442.6175,238041907.0043,238071402.9791,2858.2192,8848.2434,397180.3851,393151.3252,382211.3732,390717.6461,383771.9307,381737.6383,386074.9219,388097.0431,238053066.2998,238034285.0701,238041749.5429,238071245.5111,8055.5130,399947.7818,395903.6702,384970.1910,393469.6577,386518.2070,384505.6558,388843.6040,390859.3436,238055364.5937,238036583.4951,238044047.8870,238073543.8577,402855.2899,398785.4865,387905.2048,396490.1795,389566.8734,387347.2154,391623.8712,393750.3922,238057942.4702,238039160.8970,238046626.1557,238076122.0694,27019.2965,19180.7348,12832.8987,20766.5012,19292.9541,22086.6456,15759.3397,237732978.9348,237714185.5213,237721649.8848,237751146.2553,18199.9360,18740.1552,17625.5598,19176.4626,12372.7248,14518.3264,237752684.3606,237733890.0340,237741354.3180,237770850.7234,9987.2368,6453.0258,4913.7029,10523.4301,6346.2602,237752041.3498,237733248.0696,237740712.1910,237770208.5774,8531.1388,13097.6996,15833.9006,8083.8963,237743555.8419,237724762.7326,237732226.3427,237761722.7659,11310.8077,14528.6002,9346.4453,237751903.2893,237733110.3317,237740573.7532,237770070.1872,8531.1388,7089.1684,237752069.5873,237733275.9946,237740740.6766,237770237.0265,7864.1237,237752974.0987,237734179.8976,237741644.8807,237771141.2246,237748005.6916,237729212.0281,237736676.3955,237766172.7734,28277.0577,19699.3191,23403.2580,28419.1201,45014.8299,29549.6220,
1800.000,9677.7363,10626.2858,8676.2995,10761.0619,404600.1401,400276.0082,389677.7348,398186.8785,391148.9581,389188.2336,393219.1720,395651.9040,238060049.6202,238041177.3415,238048284.4814,238077241.7056,4443.4652,5383.2576,11405.6227,395419.1026,391318.7423,380586.0004,389069.4991,382067.0102,380098.9172,384194.4635,386570.8492,238050831.8117,238031959.4130,238039066.4984,238068023.7287,2934.5946,8285.9764,396234.8508,392329.7238,381503.3630,390003.2689,383051.1031,380972.0810,385092.6515,387479.4220,238049825.1212,238030952.6260,238038060.0961,238067017.3087,7946.8763,398981.5110,395096.7097,384255.7675,392742.9659,385789.2433,383735.7438,387868.8268,390237.1800,238051791.6321,238032919.3073,238040026.6725,238068983.8860,401315.8339,397298.9685,386571.4796,395148.4776,388210.8630,385964.5057,390003.6432,392512.1819,238054825.6321,238035952.7615,238043060.9649,238072018.1492,27147.9615,18861.6528,12657.1090,20631.2789,19078.4333,22088.8809,15364.4588,237730980.3400,237712095.6777,237719202.6688,237748160.2191,18441.1730,18774.6175,17830.9362,19274.3841,12633.0880,14823.7767,237750725.3809,237731839.7883,237738946.6890,237767904.2668,9803.7966,6591.1149,4747.8715,10648.3564,6325.0791,237749723.1213,237730838.5961,237737945.3469,237766902.9062,8543.6437,12836.8623,15800.5072,7450.3152,237741425.8970,237722541.5154,237729647.7797,237758605.3603,11270.4292,14755.9104,9227.2639,237749704.2990,237730820.0999,237737926.1407,237766883.7282,8543.6437,7248.1074,237749876.4872,237730991.6559,237738098.9456,237767056.4849,8436.7855,237750973.0721,237732087.6136,237739195.2298,237768152.7678,237745599.9856,237726715.0983,237733822.0497,237762779.6076,28377.9316,20031.4934,23047.3809,28121.6630,44601.3603,28975.4679,
2100.000,8929.3744,10531.1032,8748.7007,12018.4134,403226.5456,399095.5165,388571.1078,397020.5718,389978.5247,388051.9415,391905.1690,394608.1352,238055812.2090,238036845.2414,238043598.4194,238071974.0714,7406.9130,8110.9880,12230.9864,394328.4151,390174.5976,379660.2714,388116.9730,381073.8893,379137.0086,382982.2145,385694.7910,238048972.5718,238030005.2723,238036758.4872,238065134.1447,2812.9332,7016.9426,395618.1992,391792.7334,381117.0661,389601.6896,382645.6084,380524.1686,384407.3766,387144.1814,238047232.3967,238028264.9359,238035018.7913,238063394.4382,7372.2221,398047.7914,394277.0117,383565.7312,392033.9917,385080.0717,382985.2192,386892.0525,389599.1853,238048652.7379,238029685.4690,238036439.2073,238064814.8530,399552.4404,395555.8108,385009.1222,393560.4595,386609.0320,384355.8209,388146.6633,391008.8575,238051818.6350,238032850.8055,238039605.2629,238067980.9038,27273.3643,18535.8852,12485.8189,20492.3229,18859.8645,22085.7458,15092.7819,237728989.2014,237710009.6257,237716762.6180,237745138.5000,18676.8172,18804.8028,18032.7323,19368.2269,12890.3959,15044.5645,237748771.6967,237729791.1740,237736544.0648,237764919.9647,9616.1939,6725.0435,4582.6993,10769.9772,6285.3662,237747405.3437,237728425.9083,237735178.6625,237763554.5469,8563.7668,12569.4215,15757.3821,6819.9330,237739307.0628,237720327.7438,237727080.0361,237755455.9278,11220.3107,14975.1021,9020.0614,237747508.9835,237728529.8778,237735281.9126,237763657.8059,8563.7668,7430.7183,237747686.4577,237728706.7228,237735459.9938,237763835.8728,8981.0644,237748974.7078,237729994.3280,237736747.9501,237765123.8330,237743295.3799,237724315.6057,237731068.5070,237759444.3941,28478.8891,20368.0322,22706.7782,27825.9660,44147.5889,28377.8718,
2400.000,8849.6301,10580.6714,9080.1346,12737.9115,401422.1664,397475.3190,387041.0102,395427.1803,388386.2894,386482.2768,390147.0647,393081.9015,238051340.7147,238032275.4824,238038678.1347,238066434.5472,9579.9684,10229.0529,11921.1656,393751.5794,389533.7003,379261.2095,387680.8060,380606.7459,378689.8163,382272.5921,385285.4810,238047604.9359,238028539.1932,238034941.9650,238062698.3837,2524.9601,5305.2109,395386.1709,391595.7242,381108.1971,389564.5274,382606.6586,380452.2833,384079.2314,387135.0402,238045325.2314,238026259.2813,238032662.8797,238060419.3077,6493.9611,397234.8067,393528.5729,382986.8455,391425.7128,384473.0866,382343.3429,386002.8345,389020.6994,238046042.9407,238026977.1837,238033380.6656,238061137.0906,397740.8506,393737.6969,383396.4978,391902.6018,384937.2669,382700.1958,386235.7957,389403.0257,238049002.8241,238029936.5502,238036340.5554,238064096.9902,27395.5120,18203.7773,12319.6081,20349.7474,18637.3238,22077.2952,14967.6095,237727005.3780,237707927.3820,237714329.7461,237742086.2696,18906.7110,18830.6013,18231.0118,19457.8510,13144.6181,15172.3030,237746823.1547,237727744.1956,237734146.4470,237761902.9769,9424.6117,6854.8233,4418.6651,10888.3376,6240.4707,237745088.3195,237726010.4664,237732412.5949,237760169.1149,8591.4952,12295.4392,15704.5067,6244.8961,237737199.4677,237718121.7040,237724523.3950,237752279.9099,11160.4683,15186.2612,8745.0516,237745317.3633,237726239.8436,237732641.2441,237760397.7541,8591.4952,7612.6081,237745499.3214,237726421.1760,237732823.7986,237760580.3259,9469.3063,237746978.9100,237727900.1029,237734303.1007,237762059.6370,237741110.6663,237722032.4974,237728434.7154,237756191.2388,28579.7502,20708.4309,22386.4231,27532.0811,43654.0747,27759.6326,
