sl_5_5400_20240427 Distances.csv
2024/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:18 2024,
Start: 2024/04/27 07:47:00.00, Stop: 2024/04/27 09:17:00.00,
TIME_UNITS,Distance STARLINK-31977 - STARLINK-31937,Distance STARLINK-31977 - STARLINK-6272,Distance STARLINK-31977 - STARLINK-31896,Distance STARLINK-31977 - STARLINK-31704,Distance STARLINK-31977 - MoonARTEMIS1,Distance STARLINK-31977 - MoonARTEMIS2,Distance STARLINK-31977 - MoonIOAGEO,Distance STARLINK-31977 - MoonIOAGNO,Distance STARLINK-31977 - MoonIOAGNO 0001,Distance STARLINK-31977 - MoonIOAGSO,Distance STARLINK-31977 - MoonIOAGSO 0001,Distance STARLINK-31977 - MoonLRO,Distance STARLINK-31977 - MarsSat1,Distance STARLINK-31977 - MarsSat2,Distance STARLINK-31977 - MarsSat3,Distance STARLINK-31977 - MarsSat4,Distance STARLINK-31937 - STARLINK-6272,Distance STARLINK-31937 - STARLINK-31896,Distance STARLINK-31937 - STARLINK-31704,Distance STARLINK-31937 - MoonARTEMIS1,Distance STARLINK-31937 - MoonARTEMIS2,Distance STARLINK-31937 - MoonIOAGEO,Distance STARLINK-31937 - MoonIOAGNO,Distance STARLINK-31937 - MoonIOAGNO 0001,Distance STARLINK-31937 - MoonIOAGSO,Distance STARLINK-31937 - MoonIOAGSO 0001,Distance STARLINK-31937 - MoonLRO,Distance STARLINK-31937 - MarsSat1,Distance STARLINK-31937 - MarsSat2,Distance STARLINK-31937 - MarsSat3,Distance STARLINK-31937 - MarsSat4,Distance STARLINK-6272 - STARLINK-31896,Distance STARLINK-6272 - STARLINK-31704,Distance STARLINK-6272 - MoonARTEMIS1,Distance STARLINK-6272 - MoonARTEMIS2,Distance STARLINK-6272 - MoonIOAGEO,Distance STARLINK-6272 - MoonIOAGNO,Distance STARLINK-6272 - MoonIOAGNO 0001,Distance STARLINK-6272 - MoonIOAGSO,Distance STARLINK-6272 - MoonIOAGSO 0001,Distance STARLINK-6272 - MoonLRO,Distance STARLINK-6272 - MarsSat1,Distance STARLINK-6272 - MarsSat2,Distance STARLINK-6272 - MarsSat3,Distance STARLINK-6272 - MarsSat4,Distance STARLINK-31896 - STARLINK-31704,Distance STARLINK-31896 - MoonARTEMIS1,Distance STARLINK-31896 - MoonARTEMIS2,Distance STARLINK-31896 - MoonIOAGEO,Distance STARLINK-31896 - MoonIOAGNO,Distance STARLINK-31896 - MoonIOAGNO 0001,Distance STARLINK-31896 - MoonIOAGSO,Distance STARLINK-31896 - MoonIOAGSO 0001,Distance STARLINK-31896 - MoonLRO,Distance STARLINK-31896 - MarsSat1,Distance STARLINK-31896 - MarsSat2,Distance STARLINK-31896 - MarsSat3,Distance STARLINK-31896 - MarsSat4,Distance STARLINK-31704 - MoonARTEMIS1,Distance STARLINK-31704 - MoonARTEMIS2,Distance STARLINK-31704 - MoonIOAGEO,Distance STARLINK-31704 - MoonIOAGNO,Distance STARLINK-31704 - MoonIOAGNO 0001,Distance STARLINK-31704 - MoonIOAGSO,Distance STARLINK-31704 - MoonIOAGSO 0001,Distance STARLINK-31704 - MoonLRO,Distance STARLINK-31704 - MarsSat1,Distance STARLINK-31704 - MarsSat2,Distance STARLINK-31704 - MarsSat3,Distance STARLINK-31704 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10355.2414,8720.0699,12895.3380,9376.7820,387747.1154,406785.3364,400251.0136,390186.7635,398719.2165,399866.5587,398668.1434,395675.4122,297769824.8246,297742654.8379,297771057.3476,297777994.0285,13656.8725,11235.1934,13646.3107,381725.9673,400665.9287,394188.2124,384017.5108,392547.6955,393927.4401,392742.0179,389669.4227,297770508.4785,297743337.0496,297771741.1649,297778677.5273,7570.4946,1776.5140,383777.1215,402598.7761,396206.9818,386193.5903,394702.5698,395806.8460,394454.4407,391556.4893,297777652.7076,297750482.2970,297778884.9426,297785821.7762,7203.8177,378981.3218,397664.4018,391358.6150,381277.2970,389778.6360,391048.6330,389659.3522,386728.4423,297780223.7686,297753052.3237,297781456.0939,297788392.7188,382140.3850,400986.9315,394578.9109,384571.3699,393082.1192,394169.5245,392827.9647,389929.3419,297777459.7864,297750289.0645,297778691.9091,297785628.7821,24127.3394,13515.1979,8442.3721,14134.0338,13106.7711,16442.4914,11161.7051,297841131.9051,297813888.4401,297842345.4096,297849285.9011,11790.5826,19366.3165,11995.6807,15723.3429,12488.1424,13827.3269,297858508.5723,297831261.8833,297859721.5936,297866661.9944,11289.6741,5469.4145,6089.6879,9408.4343,6102.2024,297848117.2846,297820871.5597,297849330.3395,297856270.8487,8620.6330,14599.2172,15828.2549,10008.8502,297845479.6529,297818235.6570,297846693.4738,297853633.6601,11349.0804,12915.0037,8610.3221,297848354.8119,297821109.2426,297849568.2414,297856508.4975,8620.6330,7148.2231,297846656.0343,297819410.5210,297847868.7641,297854809.5408,6001.3801,297854771.0728,297827526.1203,297855983.9470,297862924.6952,297850373.9809,297823129.3213,297851587.1559,297858527.7241,64243.0349,22366.5864,14753.0960,57497.4736,59029.6378,15499.0444,
300.000,9133.8381,9907.6365,12620.7709,10759.6206,388851.4230,407540.9368,400986.5363,390986.7824,399492.3483,400675.7942,399656.2022,396121.2952,297769119.7161,297742381.5700,297770883.3862,297777812.6859,13749.0995,11228.3105,13619.3894,383322.0528,402054.9477,395464.4670,385384.9242,393892.6931,395233.2098,394299.4258,390669.8733,297766543.8837,297739804.3550,297768307.6025,297775236.6628,8191.6626,1459.2288,381737.7068,400277.2285,393824.3521,383879.8662,392372.3307,393478.0996,392333.9862,388890.0125,297776057.0339,297749317.8388,297777820.2063,297784749.7273,7511.7678,378743.3043,397157.8461,390781.7449,380742.6248,389224.7992,390549.4254,389398.7113,385891.1556,297777182.1177,297750442.1345,297778945.5744,297785874.7657,380321.3256,398865.2334,392409.0458,382460.7371,390953.6459,392066.3892,390927.4393,387478.2848,297776091.3112,297749351.8314,297777854.4312,297784783.9500,23808.6218,13106.1018,8229.4565,13926.5317,12787.3757,16360.2331,10548.7143,297838578.7053,297811766.7902,297840323.8347,297847256.2877,11893.3985,19249.4376,12017.7905,15597.8524,12448.5239,14168.2172,297855732.2220,297828917.1320,297857476.8989,297864409.2269,11141.8031,5626.0064,5919.1041,9560.2800,6338.4051,297845245.3185,297818431.2008,297846990.0270,297853922.4739,8586.5330,14379.6788,15856.9275,9641.8203,297842913.1821,297816100.8014,297844658.6308,297851590.7749,11371.3878,13194.4196,8898.9075,297845609.5657,297818795.5996,297847354.6528,297854286.8367,8586.5330,7158.3782,297843938.5020,297817124.5799,297845682.8932,297852615.6079,6419.6827,297852087.8106,297825274.4159,297853832.3151,297860765.0219,297847447.1325,297820634.1321,297849191.9630,297856124.4820,64035.5724,22038.5995,15041.7355,57724.2040,58883.7870,15680.4924,
600.000,8556.9608,11049.0208,11749.3044,11625.4615,389235.7177,407567.8478,400990.5541,391064.7591,399535.4835,400759.7985,399918.3404,395833.6353,297768670.1244,297742363.3247,297770964.5393,297777865.1905,13639.0769,11224.8642,13536.5387,384804.6286,403313.4448,396610.6483,386642.6996,395121.4021,396410.3600,395713.8219,391528.2768,297763123.4471,297736815.4738,297765417.7909,297772318.3146,8855.4770,1492.1645,379753.4532,398016.9846,391488.5421,381618.0577,390087.5145,391208.1329,390283.6306,386276.3999,297773967.2750,297747658.9181,297776261.0471,297783161.9542,7741.5908,378911.1668,397077.2568,390606.5762,380628.4848,389082.2009,390450.9921,389553.9844,385454.9663,297773492.1339,297747183.3264,297775786.3473,297782686.8423,378720.5531,396968.0723,390449.4952,380565.8159,389033.2456,390184.7668,389260.7890,385243.5178,297774204.4971,297747895.9146,297776498.2822,297783399.1442,23483.7803,12687.9113,8020.6718,13716.0389,12461.6471,16270.6332,9939.8510,297836030.0889,297809649.3804,297838306.4760,297845209.5911,11994.6946,19127.9049,12040.0984,15468.1634,12410.0816,14457.6718,297852955.7320,297826571.8990,297855231.6968,297862134.6523,10989.2233,5779.2260,5746.3018,9708.6714,6536.0080,297842379.2440,297815996.3930,297844655.2386,297851558.3240,8560.0242,14153.3421,15875.5732,9178.1679,297840351.5673,297813970.4581,297842628.2754,297849531.0794,11383.7838,13465.3212,9085.7790,297842867.7415,297816485.0373,297845144.1179,297852046.9304,8560.0242,7261.2741,297841225.0581,297814842.3856,297843500.7434,297850404.0963,6918.8416,297849401.2640,297823019.0844,297851677.0324,297858580.3977,297844537.1408,297818155.4557,297846813.2660,297853716.4319,63823.2106,21716.5775,15354.9615,57947.9609,58709.2954,15870.0009,
900.000,9003.9014,11722.0687,10575.2601,11730.3690,388878.9361,406853.8428,400245.2215,390404.2806,398832.8248,400097.8832,399438.5308,394825.1712,297768264.2355,297742388.1054,297771088.7189,297777937.9661,13369.3681,11226.6123,13433.5146,386031.4156,404293.8216,397483.5582,387643.5534,396087.8083,397318.2515,396842.2081,392135.1086,297760368.5832,297734491.6130,297763192.8825,297770042.1380,9312.7626,1860.8644,378056.9110,396050.4724,389431.7197,379642.7084,388080.8302,389227.9153,388535.2678,383977.5188,297771357.3056,297745479.2828,297774181.0788,297781030.5802,7807.2508,379486.4610,397420.5741,390833.1576,380938.2739,389354.4736,390751.3568,390118.6309,385446.8747,297769305.2034,297743427.1213,297772129.5205,297778978.5786,377539.6421,395499.1582,388902.2146,379092.1299,387524.8938,388723.9943,388028.7220,383455.6209,297771748.8614,297745870.7000,297774572.7110,297781422.1287,23152.6659,12260.8539,7816.5409,13502.8258,12129.4983,16173.7809,9370.0798,297833486.3550,297807536.3346,297836293.3650,297843144.3514,12094.0076,19001.6153,12062.2497,15334.2353,12372.4999,14670.4848,297850179.2630,297824226.1697,297852985.8804,297859836.6725,10831.9717,5928.9501,5571.4656,9853.5573,6685.6568,297839519.6976,297813567.5975,297842326.3432,297849177.2767,8541.1232,13920.2002,15884.2834,8636.8168,297837795.0601,297811844.7033,297840602.3915,297847453.0663,11386.2998,13727.7690,9166.6814,297840129.5318,297814177.5730,297842936.5616,297849787.2123,8541.1232,7434.3771,297838516.0446,297812564.1051,297841322.3891,297848173.5891,7464.0367,297846711.8831,297820760.4008,297849518.2814,297856369.5140,297841665.0423,297815714.1486,297844471.8320,297851322.8499,63605.9936,21401.3603,15690.1902,58168.5452,58504.8682,16067.5512,
1200.000,10175.9015,11721.8894,9596.2822,11045.2549,387839.4112,405465.6004,398811.6134,389068.1413,397447.8914,398748.6974,398279.4535,393186.6052,297767685.6152,297742239.3124,297771039.2167,297777812.7543,13048.6035,11232.9010,13355.4751,386889.8032,404880.2864,397970.4457,388270.4119,396675.5936,397846.6249,397574.1337,392411.3883,297758326.1517,297732879.4288,297761679.4742,297768453.1673,9422.2006,2318.2766,376853.2785,394581.4992,387858.4023,378161.2901,386558.1087,387740.1111,387290.9475,382225.4919,297768255.9585,297742807.6364,297771608.8641,297778382.6203,7688.2516,380424.3612,398137.0164,391414.7280,381626.9747,389997.4956,391402.7215,391038.7827,385847.9305,297764828.7372,297739380.7567,297768182.2235,297774955.5631,376935.4351,394615.9445,387924.0012,378200.4233,386588.2565,387837.8725,387384.4925,382298.2316,297768736.6903,297743288.3364,297772089.7265,297778863.3701,22815.1218,11825.1634,7617.6251,13287.1646,11790.8399,16069.7551,8876.2516,297830947.8102,297805427.7850,297834284.5363,297841059.0503,12190.8964,18870.4591,12083.9203,15196.0280,12335.4831,14786.9455,297847402.9747,297821879.9293,297850739.3371,297857513.6221,10670.0995,6075.0800,5394.8008,9994.9081,6783.2600,297836667.3055,297811145.2661,297840003.6947,297846778.1333,8529.8419,13680.2517,15883.1301,8043.6037,297835243.9158,297809723.6178,297838580.9622,297845355.1660,11378.9637,13981.8312,9142.6219,297837395.1248,297811873.2203,297840731.8998,297847506.0457,8529.8419,7650.6686,297835811.8141,297810289.9163,297839147.9108,297845922.6139,8021.7785,297844020.0967,297818498.6194,297847356.2187,297854130.9744,297838849.6823,297813328.8771,297842186.2323,297848960.7545,63383.9666,21093.8124,16044.7457,58385.7525,58269.1725,16273.0683,
1500.000,11439.1295,11038.5196,9349.7595,9749.8987,386249.2725,403542.2473,396823.8713,387192.3123,395517.4038,396844.5597,396576.4584,391079.3909,297766737.5571,297741720.0892,297770619.0517,297777290.9702,12813.4833,11240.9660,13337.2939,387308.4833,405000.7585,398000.6143,388448.5758,396810.1638,397926.9292,397843.0274,392316.8950,297756963.0239,297731945.5957,297760844.1724,297767516.3901,9164.1997,2685.7864,376296.7886,393761.8646,386922.0550,377330.3043,385674.7750,386895.8330,386699.5811,381198.0835,297764744.0765,297739724.6851,297768624.9652,297775297.0409,7433.9455,381639.4262,399133.6338,392263.7808,382607.0260,390925.0723,392317.5551,392220.2327,386597.7303,297760302.6509,297735283.9663,297764184.0888,297770855.8313,377000.2321,394409.7929,387606.8173,377986.3208,386318.6503,387615.3133,387414.5249,381887.5016,297765242.1535,297740222.8463,297769123.2118,297775795.1599,22470.9834,11381.0804,7424.5247,13069.3331,11445.5801,15958.6258,8493.1399,297828414.7695,297803323.8728,297832280.0282,297838952.1202,12284.9414,18734.3201,12104.8132,15053.5031,12298.7543,14792.9184,297844627.0259,297819533.1627,297848491.9491,297855163.7775,10503.6739,6217.5378,5216.5367,10132.7130,6829.5226,297833822.6829,297808729.8400,297837687.6315,297844359.6264,8526.1875,13433.5023,15872.1659,7432.6071,297832698.3932,297807607.2867,297836563.9699,297843235.7552,11361.8001,14227.5814,9020.2995,297834664.7050,297809571.9897,297838530.0403,297845201.7327,8526.1875,7882.5310,297833112.7309,297808020.0098,297836977.3959,297843649.6523,8561.7931,297841326.3145,297816233.9762,297845190.9775,297851863.3062,297836106.4165,297811014.8192,297839971.5439,297846643.6176,63157.1758,20794.8195,16415.8839,58599.3730,58000.8523,16486.4127,
1800.000,12291.7285,9856.0612,9993.1990,8273.1504,384301.9175,401282.0226,394476.4772,384973.0300,393238.2500,394578.8453,394524.6703,388721.4670,297765264.9776,297740675.2160,297769672.8653,297776215.6112,12769.3834,11247.1748,13387.3672,387264.5549,404633.9761,397552.4170,388153.2014,396466.0910,397539.0955,397632.7279,391854.0364,297756169.9117,297731580.6388,297760577.4207,297767120.5898,8640.8541,2874.6251,376471.7983,393672.8308,386706.3983,377236.0667,385516.9215,386776.1919,386838.6959,380998.7779,297760946.3077,297736354.9294,297765353.7413,297771896.5678,7151.7765,383016.0864,400286.7387,393262.8327,383759.1975,392019.5201,393379.2497,393540.0486,387602.6726,297755972.4663,297731382.0824,297760380.3545,297766922.9794,377749.4183,394893.7672,387965.5642,378467.4861,386734.3437,388068.4627,388126.8456,382258.7636,297761393.5146,297736802.3330,297765801.1370,297772343.8378,22120.0770,10928.8524,7237.8780,12849.6179,11093.6258,15840.4544,8247.2729,297825887.5571,297801224.7492,297830279.8837,297836821.9580,12375.7440,18593.0740,12124.6560,14906.6234,12262.0541,14679.9844,297841851.5742,297817185.8547,297846243.5930,297852785.3691,10332.7808,6356.2630,5036.9309,10266.9769,6829.5312,297830986.4327,297806321.7492,297835378.4755,297841920.4318,8530.1624,13179.9659,15851.4251,6847.2601,297830158.7554,297805495.8001,297834551.3965,297841093.1695,11334.8300,14465.0971,8812.7814,297831938.4534,297807273.8893,297836330.8830,297842872.5271,8530.1624,8104.4723,297830419.1717,297805754.5894,297834810.9401,297841353.1540,9057.5859,297838630.9289,297813966.6907,297843022.6690,297849564.9743,297833445.8871,297808782.4411,297837838.1255,297844380.1524,62925.6686,20505.2847,16800.8089,58809.1918,57698.5478,16707.3701,
2100.000,12467.8567,8578.1205,11135.8131,7326.5810,382233.1234,398922.7265,392005.2616,382647.5994,390848.1589,392187.0351,392359.8554,386366.4073,297763171.6394,297739008.3280,297768104.1434,297774488.4973,12935.4896,11248.6493,13483.5861,386785.5218,403811.2419,396655.0823,387411.4978,395669.3671,396713.2090,396978.7040,391067.3309,297755774.0421,297731611.6093,297760706.1729,297767091.0387,8066.6123,2853.6376,377381.7133,394314.4917,387214.4900,377883.3582,386090.0768,387381.6763,387704.2682,381644.4635,297757018.2494,297732853.8050,297761950.4927,297768334.8482,6972.0478,384422.2399,401456.4570,394278.2465,384946.7697,393145.5137,394455.7281,394861.0437,388746.6646,297752062.0008,297727898.7276,297756994.5537,297763378.8718,379119.1057,396000.5911,388935.8394,379580.9573,387773.8210,389130.7715,389449.7600,383362.7124,297757359.0145,297733194.8630,297762291.4441,297768675.6931,21762.2195,10468.7335,7058.3584,12628.3184,10734.8819,15715.2951,8150.0665,297823366.5070,297799130.5763,297828284.1515,297834666.9443,12462.9261,18446.5884,12143.1982,14755.3543,12225.1391,14445.7141,297839076.7760,297814837.9899,297843994.1396,297850376.6000,10157.5270,6491.2098,4856.2750,10397.7180,6792.2807,297828159.1446,297803921.4114,297833076.5310,297839459.1860,8541.7640,12919.6671,15820.9240,6339.7766,297827625.2696,297803389.2529,297832543.2238,297838925.7228,11298.0714,14694.4578,8540.2945,297829216.5479,297804978.9252,297834134.3204,297840516.6537,8541.7640,8294.6775,297827731.5274,297803493.8742,297832648.6488,297839031.5564,9486.5573,297835934.3163,297811696.9674,297840851.3840,297847234.4016,297830872.9735,297806636.4483,297835790.5690,297842173.2841,62689.4937,20226.1236,17196.6820,59014.9890,57360.9226,16935.6410,
2400.000,11918.9749,7810.5059,12219.9103,7559.6118,380296.6285,396716.9125,389663.0211,380469.7843,388600.9878,389922.2898,390333.9472,384276.9022,297760430.9780,297736692.7381,297765886.0426,297772081.1228,13233.9097,11244.5568,13583.8367,385946.1692,402612.8251,395385.3753,386299.6188,394494.4386,395526.0910,395964.0194,390038.8552,297755558.9474,297731821.8757,297761013.6815,297767209.3147,7717.7742,2639.9604,378948.0359,395605.2296,388367.8282,379194.2941,387317.9706,388631.5551,389210.7581,383062.9844,297753130.0473,297729391.2812,297758585.0621,297764780.0754,6986.1710,385724.2132,402502.5458,395175.3512,386031.1732,394165.4171,395414.2868,396047.2806,389903.2085,297748748.4332,297725010.8831,297754203.5804,297760398.7325,380974.4818,397591.4115,390382.3577,381191.4265,389303.7862,390665.6242,391241.2637,385071.8364,297753327.9884,297729589.5834,297758783.1657,297764978.1073,21397.2179,10000.9854,6886.6708,12405.7497,10369.2527,15583.1958,8193.5064,297820851.9643,297797041.5285,297826292.8868,297832485.4704,12546.1289,18294.7217,12160.2088,14599.6635,12187.7812,14094.0592,297836302.7867,297812489.5525,297841743.4544,297847935.6719,9978.0434,6622.3452,4674.9017,10524.9658,6729.9792,297825341.3948,297801529.2315,297830782.0839,297836974.5112,8560.9850,12652.6430,15780.6606,5965.9633,297825098.2072,297801287.7458,297830539.4334,297836731.7332,11251.5395,14915.7448,8230.8519,297826499.1641,297802687.1015,297831940.2380,297838132.3341,8560.9850,8435.7520,297825050.2047,297801238.0998,297830490.6386,297836683.3123,9830.1239,297833236.8384,297809424.9971,297838677.1946,297844869.9961,297828386.0588,297804575.0526,297833826.9658,297840019.4414,62448.7007,19958.2580,17600.6268,59216.5401,56986.6986,17170.8297,
