sl_5_86400_20241113 Distances.csv
2024/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/11/13 07:47:00.00, Stop: 2024/11/14 07:47:00.00,
TIME_UNITS,Distance STARLINK-2430 - STARLINK-3795,Distance STARLINK-2430 - STARLINK-4620,Distance STARLINK-2430 - STARLINK-4338,Distance STARLINK-2430 - STARLINK-30709,Distance STARLINK-2430 - MoonARTEMIS1,Distance STARLINK-2430 - MoonARTEMIS2,Distance STARLINK-2430 - MoonIOAGEO,Distance STARLINK-2430 - MoonIOAGNO,Distance STARLINK-2430 - MoonIOAGNO 0001,Distance STARLINK-2430 - MoonIOAGSO,Distance STARLINK-2430 - MoonIOAGSO 0001,Distance STARLINK-2430 - MoonLRO,Distance STARLINK-2430 - MarsSat1,Distance STARLINK-2430 - MarsSat2,Distance STARLINK-2430 - MarsSat3,Distance STARLINK-2430 - MarsSat4,Distance STARLINK-3795 - STARLINK-4620,Distance STARLINK-3795 - STARLINK-4338,Distance STARLINK-3795 - STARLINK-30709,Distance STARLINK-3795 - MoonARTEMIS1,Distance STARLINK-3795 - MoonARTEMIS2,Distance STARLINK-3795 - MoonIOAGEO,Distance STARLINK-3795 - MoonIOAGNO,Distance STARLINK-3795 - MoonIOAGNO 0001,Distance STARLINK-3795 - MoonIOAGSO,Distance STARLINK-3795 - MoonIOAGSO 0001,Distance STARLINK-3795 - MoonLRO,Distance STARLINK-3795 - MarsSat1,Distance STARLINK-3795 - MarsSat2,Distance STARLINK-3795 - MarsSat3,Distance STARLINK-3795 - MarsSat4,Distance STARLINK-4620 - STARLINK-4338,Distance STARLINK-4620 - STARLINK-30709,Distance STARLINK-4620 - MoonARTEMIS1,Distance STARLINK-4620 - MoonARTEMIS2,Distance STARLINK-4620 - MoonIOAGEO,Distance STARLINK-4620 - MoonIOAGNO,Distance STARLINK-4620 - MoonIOAGNO 0001,Distance STARLINK-4620 - MoonIOAGSO,Distance STARLINK-4620 - MoonIOAGSO 0001,Distance STARLINK-4620 - MoonLRO,Distance STARLINK-4620 - MarsSat1,Distance STARLINK-4620 - MarsSat2,Distance STARLINK-4620 - MarsSat3,Distance STARLINK-4620 - MarsSat4,Distance STARLINK-4338 - STARLINK-30709,Distance STARLINK-4338 - MoonARTEMIS1,Distance STARLINK-4338 - MoonARTEMIS2,Distance STARLINK-4338 - MoonIOAGEO,Distance STARLINK-4338 - MoonIOAGNO,Distance STARLINK-4338 - MoonIOAGNO 0001,Distance STARLINK-4338 - MoonIOAGSO,Distance STARLINK-4338 - MoonIOAGSO 0001,Distance STARLINK-4338 - MoonLRO,Distance STARLINK-4338 - MarsSat1,Distance STARLINK-4338 - MarsSat2,Distance STARLINK-4338 - MarsSat3,Distance STARLINK-4338 - MarsSat4,Distance STARLINK-30709 - MoonARTEMIS1,Distance STARLINK-30709 - MoonARTEMIS2,Distance STARLINK-30709 - MoonIOAGEO,Distance STARLINK-30709 - MoonIOAGNO,Distance STARLINK-30709 - MoonIOAGNO 0001,Distance STARLINK-30709 - MoonIOAGSO,Distance STARLINK-30709 - MoonIOAGSO 0001,Distance STARLINK-30709 - MoonLRO,Distance STARLINK-30709 - MarsSat1,Distance STARLINK-30709 - MarsSat2,Distance STARLINK-30709 - MarsSat3,Distance STARLINK-30709 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13798.6416,6649.1050,10437.7427,1227.9490,374617.1214,344362.2367,365239.7049,369420.2391,364239.0093,365326.9895,358518.7703,361690.5124,138962552.1849,138944496.3731,138946227.0327,138946710.6052,11911.9744,9829.5383,13730.2167,369320.4473,339259.8409,360007.9908,364355.2060,359211.2046,359905.0137,353070.6954,356441.9311,138964018.2410,138945961.3509,138947692.4268,138948177.9470,10086.6587,7605.0966,369284.8971,339082.4462,360002.7306,364117.4721,359010.5068,360074.5563,353209.3175,356395.2120,138960525.0564,138942469.3428,138944200.7879,138944684.1340,10104.1443,376095.5216,346017.0182,366892.7416,371058.9133,366006.7062,366859.2675,359953.5381,363248.9875,138956561.5130,138938504.8559,138940235.3784,138940720.5052,375635.5384,345385.2947,366251.8732,370448.3019,365261.4929,366330.1165,359526.0608,362707.5835,138962609.8793,138944553.9691,138946284.4738,138946768.2356,30791.5213,12802.4818,8412.7571,14694.4957,13470.6088,17155.3546,13342.5625,139070810.2648,139052767.7348,139054545.4814,139055002.0652,21763.2953,25233.7459,20405.9709,23307.5221,16894.5994,17716.4144,139064819.6069,139046776.4350,139048550.3685,139049008.3364,10311.9470,5992.6924,5440.0470,10279.7884,6436.2905,139076158.6996,139058115.8980,139059892.1665,139060349.3285,8553.4288,13975.1801,15862.2143,9768.1012,139069753.6664,139051711.6037,139053488.8177,139053944.5754,11361.7728,13626.8737,7849.5838,139074632.5207,139056590.2758,139058366.5903,139058822.7310,8553.4288,8384.2136,139076519.0646,139058475.7148,139060251.8565,139060710.0285,6521.8068,139069556.2335,139051512.6313,139053288.1122,139053746.7823,139069980.7643,139051937.8513,139053713.8806,139054171.2595,23416.2355,33249.1709,22212.7017,18594.7088,24095.7805,27836.2884,
3600.000,13429.4383,7770.6864,10623.7311,4342.1817,372784.6955,344100.6358,367787.2669,368580.4834,365975.9876,366198.2149,358674.4980,364930.8036,138917083.3355,138899324.9123,138900979.8830,138896217.8914,9266.7679,8320.7437,13674.4153,371675.3828,342791.6592,366531.6564,367404.4446,364512.3002,365011.6693,357665.3030,363770.3992,138925153.6193,138907396.1101,138909051.4811,138904287.6094,9375.7212,10717.8922,377239.9549,348465.5833,372161.2542,373020.7233,370270.7140,370592.2931,363147.2687,369364.0837,138920487.4555,138902729.4323,138904383.8874,138899621.1263,11808.3140,369297.2956,340521.4745,364158.1442,365123.4887,362297.9009,362563.8948,355140.6200,361424.2054,138927301.2125,138909543.0228,138911198.2209,138906435.7391,369496.3768,340797.8539,364523.3730,365258.5229,362675.1519,362957.4289,355438.7282,361636.6376,138915960.6042,138898202.2985,138899857.8445,138895095.5706,29331.0870,7276.1868,6347.7386,12093.7099,9306.6838,15734.1819,8037.9453,139026343.2905,139008581.6980,139010282.2764,139005523.2982,24258.0639,24924.2724,22188.0106,23670.1804,18489.5683,21298.9676,139019854.7436,139002093.8630,139003791.1275,138999030.9455,7949.2442,7591.1135,3769.3735,11654.5294,5525.1816,139029721.2283,139011959.8024,139013659.6398,139008900.3774,8856.5695,10725.1046,15241.1796,5127.0122,139022891.2649,139005130.0511,139006830.4053,139002070.6760,10651.2764,16181.5235,8350.9619,139028890.3891,139011129.5996,139012829.5819,139008069.0196,8856.5695,6980.7149,139030348.0777,139012586.3967,139014285.8335,139009527.1167,10294.3829,139025662.6126,139007900.6597,139009599.0791,139004840.9867,139024362.7530,139006601.3672,139008301.0548,139003541.7221,21337.4118,29712.8849,27928.5345,19167.5893,25898.7706,24821.8703,
7200.000,13238.6564,5304.4743,9630.4127,4637.9764,363147.1325,336579.9230,361947.2836,359447.7295,359877.1309,359364.2110,352338.8025,354415.9644,138883685.0180,138867392.8558,138868827.3270,138861649.8289,11463.8478,8240.8046,13632.5301,369921.6333,343407.0659,368739.7612,366089.2001,366760.3196,366212.1035,359170.1375,361173.8909,138871038.1343,138854746.0367,138856179.9708,138849002.4678,10895.0927,7033.6175,362054.3869,335552.2495,360864.7217,358326.0887,358903.1138,358293.0648,351188.5372,353316.7501,138880991.6363,138864699.1174,138866133.4554,138858956.6263,12023.3212,366543.7365,339928.0155,365347.7505,362738.2368,363204.4747,362809.8885,355897.1693,357803.3438,138875326.4414,138859034.6215,138860469.3574,138853291.1891,366599.4278,340064.6841,365400.5074,362929.6702,363375.9056,362804.8555,355725.2608,357871.0609,138884656.1664,138868364.0707,138869797.9180,138862620.4296,27023.9297,1391.6330,5902.6115,9562.2919,4436.9903,13398.9542,8756.5071,138980621.1483,138964309.6397,138965782.6913,138958632.1066,25750.6098,23707.9098,23613.4178,23360.1844,19915.0484,18555.3224,138973832.2693,138957522.4653,138958993.0765,138951839.9157,5589.5998,8620.7479,3197.1692,12647.7572,7642.7806,138980757.4948,138964446.0883,138965919.0414,138958768.2927,10220.1108,6842.9319,13109.3401,6394.5451,138975286.3819,138958975.0550,138960447.9127,138953297.0400,8631.8113,17643.1567,10687.5841,138981629.1398,138965318.3664,138966791.7238,138959639.7513,10220.1108,5757.8676,138981824.6689,138965513.4019,138966985.9917,138959835.0654,8221.4463,138980562.4197,138964251.0983,138965722.3074,138958571.7604,138977663.1168,138961352.0533,138962824.1845,138955672.9846,19876.1654,25987.1970,28741.7923,19222.5370,27270.9066,21690.9646,
10800.000,13641.6760,3435.8660,9594.0127,2120.4214,369403.3206,346505.4808,371851.1343,365582.4190,370903.0696,367553.7553,363515.4847,367283.6991,138829495.4531,138815563.0960,138816702.0138,138808756.3681,13655.4732,9580.6929,13595.0061,361207.5759,338419.3471,363734.9361,357423.9657,362899.7063,359462.7806,355091.8483,359173.4513,138838942.6548,138825009.5269,138826148.0777,138818203.5970,11499.8506,1456.0735,366543.7289,343623.9509,368986.7812,362728.1499,368002.4763,364680.2985,360700.9365,364414.7623,138829781.3580,138815848.7917,138816988.1354,138809042.7045,10889.3481,368265.6300,345492.0437,370720.0500,364402.5783,369977.5833,366476.1225,362164.2179,366182.5468,138830975.8921,138817043.1767,138818181.1521,138810236.1966,367803.2829,344888.6474,370252.5988,363991.3663,369272.5257,365946.8657,361946.0019,365680.2930,138829989.5390,138816057.0846,138817196.2725,138809250.7129,23314.1022,4834.7554,5953.7533,8387.8971,4011.4220,10322.9127,3827.0608,138933054.0325,138919089.6019,138920256.6879,138912351.2391,26079.5311,20521.1167,24665.9719,21393.6922,21050.3972,21256.7623,138926613.0850,138912650.7662,138913816.5607,138905908.3519,6570.9154,9244.1086,4954.3546,13355.4013,4866.2015,138929729.0471,138915764.2934,138916931.6327,138909026.5955,12145.2769,4675.2728,9131.4835,3751.5168,138928145.2431,138914180.9804,138915347.6289,138907442.0246,7485.8759,18117.5105,8396.2773,138932844.6515,138918880.3259,138920048.4171,138912142.6264,12145.2769,960.0155,138929671.7759,138915707.4883,138916874.7061,138908969.0284,11332.2031,138934021.7944,138920057.7185,138921223.4351,138913317.7433,138929563.8026,138915599.5101,138916766.6096,138908860.9615,19212.0216,22947.1279,27158.4708,18569.3449,28306.3906,19646.2627,
14400.000,13792.2189,6608.3479,10710.4404,2709.6006,357030.5730,339994.4953,363538.3858,356809.3787,365134.4189,356224.7955,357734.5433,357843.7538,138788091.1024,138777075.7000,138777774.3594,138770212.4377,11776.0465,9419.9613,13510.2888,361759.5563,344552.1515,368303.1014,361526.0672,369600.2441,360983.9318,362728.0071,362626.7558,138787674.2663,138776659.3856,138777359.3704,138769796.8707,10068.7908,8654.5763,362156.2982,345073.6260,368718.4030,361910.0499,370225.4808,361384.9138,362835.8156,362978.0532,138790502.2542,138779487.5224,138780186.1226,138772623.4661,11381.2193,355332.3776,338145.3814,361940.9288,355067.3318,363260.2726,354593.8851,356128.9898,356184.4295,138794492.5978,138783477.1768,138784176.8479,138776614.9419,356122.4879,339087.7375,362601.0705,355915.4686,364205.7550,355299.2751,356884.9976,356938.9623,138786074.2589,138775058.6891,138775757.5328,138768195.7938,17845.9175,8169.7881,2274.3992,10854.1907,3133.6098,9509.4730,1722.0445,138880459.5798,138869405.2337,138870118.6912,138862599.4519,25215.5408,17435.6249,25334.0681,17872.1067,21850.5332,19079.3370,138878137.6747,138867085.2556,138867798.5302,138860277.1734,9867.1602,9654.0108,7552.8786,13797.6923,7420.0413,138877400.7072,138866345.5115,138867059.1925,138859540.8861,11112.8880,5310.6175,8625.9728,3142.5661,138882575.8866,138871521.6316,138872235.0790,138864715.7397,12264.5154,17660.0534,11394.8278,138882565.3298,138871510.1144,138872224.7564,138864706.4673,11112.8880,3343.7904,138877394.7081,138866340.3641,138867053.7444,138859534.5032,8416.1560,138885907.3801,138874853.1267,138875565.6429,138868046.3060,138880513.3817,138869458.9416,138870172.2580,138862653.1227,19171.0279,21605.5809,25198.9809,17281.3764,28966.8550,18763.3516,
18000.000,13387.0726,7626.3572,10852.1881,5153.3344,356588.2174,339572.2637,360467.4273,357451.1212,364819.6318,353943.4757,358723.6398,359559.9129,138745523.6769,138737799.6521,138737582.4937,138731445.3013,9286.8087,7809.0961,13398.7140,357833.9758,341173.9022,361687.2721,359043.1072,366365.1121,355195.5669,360075.4890,360966.1815,138736644.3917,138728920.5816,138728702.2871,138722564.5792,9394.1419,10437.7863,352070.2501,335224.0120,355935.5607,353106.2364,360436.3674,349443.7113,354296.9011,355122.4232,138741827.5879,138734103.0056,138733885.4043,138727748.5871,12856.0273,359869.6837,343121.6149,363718.4790,361018.0703,368267.5030,357306.6274,362271.3214,362975.6836,138735008.5236,138727284.6876,138727067.2418,138720929.7982,359231.8004,342205.4843,363119.7913,360065.4937,367498.8931,356528.7052,361221.5699,362188.8790,138747616.6106,138739893.0949,138739675.5497,138733537.7902,19409.6668,4023.2622,10179.6717,11788.1588,5480.7656,12900.2540,5642.6223,138824798.5097,138817031.4781,138816813.1830,138810714.3465,23261.7402,17934.2268,25592.0996,17019.4139,22293.5011,20556.0904,138828429.2373,138820664.3146,138820446.6410,138814346.0820,11529.8429,9992.9945,8685.8820,13894.2993,5846.5292,138824625.0316,138816857.4998,138816639.2038,138810540.8174,9338.3102,9849.6030,10654.4157,5782.3623,138833920.2114,138826153.2013,138825935.4002,138819836.6843,15026.8690,16284.5395,7454.6886,138830885.7822,138823117.6443,138822900.1584,138816802.5472,9338.3102,7599.0793,138827758.8184,138819992.3146,138819773.6798,138813674.2719,10608.2316,138836156.9381,138828390.1921,138828171.2084,138822071.9196,138829737.1394,138821969.8082,138821751.7313,138815653.2263,19410.0593,22281.7723,24378.3845,15773.6677,29311.2752,18639.4349,
21600.000,13277.3487,4973.6928,9891.4586,4811.2727,365380.4438,347296.6051,364328.3231,366462.6255,371956.4712,360647.7489,367200.7253,364963.1312,138687610.8729,138683517.9858,138681562.4571,138677627.2476,11735.9077,7849.9046,13314.4741,359139.9527,340662.1930,358025.3148,359806.8960,365503.9746,354142.6650,360516.7334,358459.3751,138700345.2816,138696251.8811,138694296.3069,138690361.4758,10905.0773,5462.6155,366562.3313,348313.3289,365486.5340,367465.5484,373023.8637,361803.3383,368302.5564,366079.9486,138690352.7421,138686259.8654,138684304.7711,138680369.8091,12584.6642,362520.0061,344267.6939,361437.6381,363434.1108,369049.8400,357534.6121,363976.2064,361917.0006,138695996.0501,138691903.3221,138689947.2471,138686011.5903,362739.2118,344618.3434,361683.2518,363773.9130,369262.7207,358077.4056,364636.6270,362346.2446,138687407.2360,138683313.7680,138681358.5234,138677423.9398,22471.8826,2299.3372,14446.5755,10916.9419,10872.7839,14879.9794,8271.8604,138770517.6357,138766379.8534,138764411.2549,138760503.8158,20460.4898,19189.7801,25383.2274,17331.6340,22359.8101,19220.8538,138777591.5245,138773455.9754,138771488.7151,138767580.2986,12544.7471,10260.0512,9359.3501,13490.3685,6487.7227,138772119.9791,138767982.3364,138766013.8667,138762106.3930,8553.3701,13627.7277,11361.7354,8862.1339,138782856.4722,138778718.5278,138776750.7165,138772843.8686,15862.2090,13974.3751,9916.4081,138777987.7552,138773848.9877,138771880.8275,138767974.4249,8553.3701,5989.9441,138777777.2665,138773640.5949,138771671.7943,138767763.3587,7263.1482,138784746.6946,138780609.3685,138778640.4433,138774732.4516,138778427.6613,138774290.2050,138772321.6497,138768413.9784,19732.0386,24045.7005,25268.7427,14715.7624,29303.8460,18487.2619,
25200.000,13694.7389,3173.1356,9894.7475,3028.4680,357949.5288,338251.5695,352085.5052,358514.1465,361692.3195,351333.1189,358622.3732,356602.1732,138648464.4218,138648322.9742,138643817.4083,138642026.2537,13725.1584,9277.7744,13215.0308,365501.2131,345929.9750,359711.0628,366126.5016,369278.6070,359266.4160,366518.4382,364267.0446,138639722.7182,138639581.2607,138635076.7549,138633286.4431,11494.0799,3206.1545,360757.2590,341063.8803,354891.3961,361334.2804,364506.6657,354100.5699,361400.1629,359408.3685,138648434.7148,138648293.7250,138643788.2189,138641996.8004,11529.0561,358849.8480,339007.6502,352961.9557,359205.5954,362487.8186,352419.8437,359606.0960,357438.2431,138647286.0910,138647143.9128,138642639.1707,138640849.1624,359143.5127,339567.1869,353319.5845,359836.5378,362951.9080,352578.9424,359905.6044,357871.4229,138646035.3419,138645894.1179,138641388.4636,138639597.0874,25095.4614,8009.8892,16769.5812,9357.5042,14930.8204,15594.7365,10263.8200,138716320.6048,138716136.7027,138711609.9113,138709830.8796,17214.7657,20360.8482,24578.0774,17876.5015,22014.5227,19251.5357,138725801.4622,138725619.7037,138721094.7935,138719315.7882,13182.8914,10252.7284,9776.3890,12412.6053,6494.0581,138720298.9389,138720115.7351,138715589.4737,138713810.3854,8856.7728,16182.0605,10650.8316,7481.6304,138730164.4863,138729980.1465,138725454.2416,138723676.2065,15240.7843,10724.1022,5748.5757,138724173.3408,138723988.8016,138719462.2488,138717683.8383,8856.7728,10541.0184,138726931.9062,138726749.5299,138722222.8565,138720442.8808,7860.9663,138731624.9165,138731441.4481,138726914.7008,138725135.4090,138725436.7196,138725252.9405,138720726.6196,138718947.8754,20191.4638,25558.7681,26901.1847,14675.0289,28579.0803,17244.1585,
28800.000,13773.4326,6583.6939,10979.8324,4595.3335,365946.1308,344927.0361,356420.2496,365834.0508,365846.6714,358436.5975,365405.0164,362070.8525,138595431.6230,138599480.6257,138591973.1731,138590945.7332,11607.8050,8988.8293,13062.7734,361497.1128,340805.7635,352084.0307,361811.5766,361512.8518,353844.9685,361075.6573,357679.8668,138594802.1832,138598852.0473,138591343.4079,138590314.6775,10073.8712,9729.4889,360792.9878,339981.8886,351375.5296,360883.2027,360790.0729,353424.3776,360419.5310,357043.0581,138592645.2656,138596693.8266,138589185.8367,138588158.2454,12365.6490,367440.9126,346885.6295,358132.2606,367830.9543,367542.1797,360068.1855,367205.3364,363780.5648,138588638.8317,138592688.7634,138585180.7741,138584152.4698,366676.5894,345523.9650,357062.2482,366468.9066,366503.1518,358965.4963,365983.6756,362677.5163,138599170.2883,138603219.6789,138595712.1898,138594684.5222,27190.3847,13404.6658,17847.3351,8486.9276,17922.5225,15049.7375,12195.4612,138661988.3896,138665999.9342,138658464.9225,138657437.4009,14135.2250,21231.0108,22822.3141,18296.4772,21146.6078,18870.9516,138673296.9627,138677310.3207,138669777.5377,138668750.6567,13520.7177,9507.0654,9856.7507,10553.7522,6296.5424,138669197.2341,138673209.7480,138665675.7036,138664648.3654,10220.5551,17643.3974,8631.0670,11049.6123,138676334.7932,138680345.5986,138672811.4724,138671784.9645,13108.5162,6842.0072,5509.2965,138669996.0992,138674007.5813,138666472.8407,138665445.5444,10220.5551,7964.0914,138675261.7727,138679275.0391,138671740.4540,138670712.3403,4903.3920,138676531.2730,138680543.0309,138673008.3866,138671981.0152,138672550.5023,138676562.6669,138669028.1299,138668000.6233,21020.4767,25987.9753,26679.4535,15683.6841,26444.6295,13926.6307,
