sl_5_86400_20240709 Distances.csv
2024/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/07/09 07:47:00.00, Stop: 2024/07/10 07:47:00.00,
TIME_UNITS,Distance STARLINK-5579 - STARLINK-5803,Distance STARLINK-5579 - STARLINK-3387,Distance STARLINK-5579 - STARLINK-2689,Distance STARLINK-5579 - STARLINK-1159,Distance STARLINK-5579 - MoonARTEMIS1,Distance STARLINK-5579 - MoonARTEMIS2,Distance STARLINK-5579 - MoonIOAGEO,Distance STARLINK-5579 - MoonIOAGNO,Distance STARLINK-5579 - MoonIOAGNO 0001,Distance STARLINK-5579 - MoonIOAGSO,Distance STARLINK-5579 - MoonIOAGSO 0001,Distance STARLINK-5579 - MoonLRO,Distance STARLINK-5579 - MarsSat1,Distance STARLINK-5579 - MarsSat2,Distance STARLINK-5579 - MarsSat3,Distance STARLINK-5579 - MarsSat4,Distance STARLINK-5803 - STARLINK-3387,Distance STARLINK-5803 - STARLINK-2689,Distance STARLINK-5803 - STARLINK-1159,Distance STARLINK-5803 - MoonARTEMIS1,Distance STARLINK-5803 - MoonARTEMIS2,Distance STARLINK-5803 - MoonIOAGEO,Distance STARLINK-5803 - MoonIOAGNO,Distance STARLINK-5803 - MoonIOAGNO 0001,Distance STARLINK-5803 - MoonIOAGSO,Distance STARLINK-5803 - MoonIOAGSO 0001,Distance STARLINK-5803 - MoonLRO,Distance STARLINK-5803 - MarsSat1,Distance STARLINK-5803 - MarsSat2,Distance STARLINK-5803 - MarsSat3,Distance STARLINK-5803 - MarsSat4,Distance STARLINK-3387 - STARLINK-2689,Distance STARLINK-3387 - STARLINK-1159,Distance STARLINK-3387 - MoonARTEMIS1,Distance STARLINK-3387 - MoonARTEMIS2,Distance STARLINK-3387 - MoonIOAGEO,Distance STARLINK-3387 - MoonIOAGNO,Distance STARLINK-3387 - MoonIOAGNO 0001,Distance STARLINK-3387 - MoonIOAGSO,Distance STARLINK-3387 - MoonIOAGSO 0001,Distance STARLINK-3387 - MoonLRO,Distance STARLINK-3387 - MarsSat1,Distance STARLINK-3387 - MarsSat2,Distance STARLINK-3387 - MarsSat3,Distance STARLINK-3387 - MarsSat4,Distance STARLINK-2689 - STARLINK-1159,Distance STARLINK-2689 - MoonARTEMIS1,Distance STARLINK-2689 - MoonARTEMIS2,Distance STARLINK-2689 - MoonIOAGEO,Distance STARLINK-2689 - MoonIOAGNO,Distance STARLINK-2689 - MoonIOAGNO 0001,Distance STARLINK-2689 - MoonIOAGSO,Distance STARLINK-2689 - MoonIOAGSO 0001,Distance STARLINK-2689 - MoonLRO,Distance STARLINK-2689 - MarsSat1,Distance STARLINK-2689 - MarsSat2,Distance STARLINK-2689 - MarsSat3,Distance STARLINK-2689 - MarsSat4,Distance STARLINK-1159 - MoonARTEMIS1,Distance STARLINK-1159 - MoonARTEMIS2,Distance STARLINK-1159 - MoonIOAGEO,Distance STARLINK-1159 - MoonIOAGNO,Distance STARLINK-1159 - MoonIOAGNO 0001,Distance STARLINK-1159 - MoonIOAGSO,Distance STARLINK-1159 - MoonIOAGSO 0001,Distance STARLINK-1159 - MoonLRO,Distance STARLINK-1159 - MarsSat1,Distance STARLINK-1159 - MarsSat2,Distance STARLINK-1159 - MarsSat3,Distance STARLINK-1159 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10157.1056,12882.1271,11771.1353,13118.0896,413607.1743,417389.6599,401156.1666,404215.2145,402559.7016,400289.5098,408734.2896,405811.7415,254776832.5954,254789441.0949,254792712.4163,254788613.8514,12415.6340,9109.6726,5636.3218,406280.1796,410354.4235,393980.3539,397059.6449,395468.1347,393015.2368,401465.5952,398571.0285,254774504.9623,254787113.9946,254790385.0934,254786286.4374,7378.5254,8993.2887,401649.8694,405191.4933,389064.4806,392145.0048,390426.3290,388254.3912,396690.4954,393767.1878,254780799.1208,254793408.0230,254796679.6416,254792581.3508,7747.7060,402699.4857,406757.0112,390393.0948,393330.6568,391765.0761,389546.0778,398008.8370,395013.7123,254773604.5635,254786213.4878,254789485.0266,254785386.6800,401437.1647,405333.5273,389037.9325,392151.0880,390509.3932,388099.3745,396542.7481,393660.5563,254777276.8389,254789886.0237,254793157.2501,254789058.7090,28969.0717,19637.8736,13655.0267,19829.1163,19720.5372,17015.4729,13420.0581,254802943.6177,254815570.0967,254818846.0282,254814753.3288,20822.2712,25815.8541,20198.4781,23406.3647,17335.2336,21118.6699,254831422.8670,254844049.2217,254847325.4145,254843232.8907,10953.2722,5638.8527,5820.6395,9742.5268,6523.5126,254816854.1027,254829479.9103,254832755.8063,254828662.9883,8591.4243,14376.2003,15849.5355,9121.8126,254808140.9741,254820766.7725,254824042.9727,254819950.3777,11363.6026,13181.3724,8888.0006,254816391.3632,254829017.0575,254832293.2306,254828200.6014,8591.4243,7417.2930,254815975.4043,254828601.3593,254831876.9728,254827783.9667,6989.8502,254818364.5185,254830990.8447,254834266.5315,254830173.6304,254813225.4243,254825851.5151,254829127.3705,254825034.5615,18665.5906,21537.8951,24335.1793,12985.8347,21178.1166,9615.3232,
3600.000,12036.2167,7738.4638,10460.2407,12190.9749,402507.1374,405797.7570,389288.8284,394613.8799,391247.6698,389268.4877,396209.9411,395900.5752,254750200.9849,254763613.0523,254769078.6442,254765208.8319,12220.4518,7951.0667,5501.0908,411813.4835,415052.5881,398573.3537,403823.5579,400397.8391,398626.1568,405645.6322,405169.5227,254748646.6433,254762058.0951,254767523.7432,254763653.9761,6286.5857,8962.3593,406908.5344,410654.6065,393905.2330,399157.9171,395918.6511,393874.0825,400843.5899,400530.6434,254744059.3000,254757471.3571,254762936.7526,254759066.8034,3480.5138,412204.6897,415752.3902,399110.6601,404375.2524,401070.2720,399100.5261,406076.0851,405727.3938,254745721.0926,254759132.8668,254764598.2261,254760728.2545,413389.9800,416916.0340,400284.3959,405518.1626,402187.8292,400305.2174,407314.3784,406894.7652,254745304.0319,254758715.6259,254764181.0800,254760311.1762,30784.3636,19067.7625,12308.8387,20790.1784,19503.5938,19832.4632,16117.3311,254772417.8325,254785841.8563,254791317.7550,254787455.0218,23212.5173,25195.5415,21553.4223,23379.1827,18300.1399,18539.7048,254802699.8565,254816123.6458,254821599.7659,254817737.1894,8774.9374,7275.5038,3813.7474,11250.8792,6693.7172,254784863.9079,254798287.3853,254803763.0275,254799900.1201,8761.2697,11231.2388,15427.4628,7440.0602,254779105.5892,254792529.0937,254798005.0071,254794142.2888,10861.5230,15896.5367,7753.1146,254785925.9874,254799349.2043,254804825.1574,254800962.4695,8761.2697,8051.5313,254785693.1231,254799116.7646,254804592.2628,254800729.2534,9365.0616,254790024.8323,254803448.8436,254808924.3594,254805061.3590,254786120.5000,254799544.1324,254805019.9745,254801157.2053,19176.2315,23640.7193,24462.7578,12916.2483,19978.2280,9078.3690,
7200.000,8317.3912,7684.9862,10076.2444,7038.3937,405086.9468,408718.9242,393192.8921,399080.7357,394263.2140,393724.9893,398207.1649,398237.8554,254709931.5800,254723368.0588,254729599.2185,254721217.9332,12288.1474,6375.3951,5400.6674,399227.7701,402616.4220,387240.3141,393157.9000,388374.7549,387737.3548,392089.9144,392253.1059,254714484.4987,254727921.2930,254734152.5390,254725771.1988,9783.4115,8994.5881,410801.0784,414024.0319,398753.6742,404672.4191,399795.2035,399253.6188,403658.3011,403778.1282,254714631.1841,254728067.5841,254734298.4997,254725917.1293,3861.3905,402284.1731,405224.7080,390125.5314,396070.7518,391186.2833,390595.5409,394909.4161,395125.7806,254719514.8938,254732951.5291,254739182.7033,254730801.3782,401889.8105,405044.3459,389809.5740,395733.5631,390844.1559,390304.5347,394702.7751,394831.2398,254716416.0937,254729852.6145,254736083.8805,254727702.6301,32231.0003,17086.8116,11853.9360,20917.1215,18398.0684,21840.1437,15202.0140,254742585.2240,254756027.7894,254762274.6750,254753898.5890,24727.0180,23720.6352,22592.1457,22758.3220,19172.4251,21060.4584,254774295.5068,254787737.7504,254793984.8067,254785608.8917,6369.1859,8352.6000,2626.4647,12328.8067,5481.6517,254753379.8841,254766822.1143,254773068.5724,254764692.3950,10000.9743,7330.9579,13512.6973,4495.6914,254751681.9571,254765124.2426,254771370.9587,254762994.8799,9005.5848,17508.9029,10414.0725,254755825.3556,254769267.1562,254775513.8873,254767137.9583,10000.9743,4637.9639,254755778.0704,254769220.3619,254775466.7981,254767090.5928,9178.1432,254761661.7406,254775104.4841,254781350.8434,254772974.4704,254755384.6347,254768827.0242,254775073.6227,254766697.4608,19830.7531,24789.1570,20503.9206,14141.4883,20540.1997,11827.7158,
10800.000,5426.4036,12817.3089,11574.1866,8724.9526,411130.8879,414194.3119,401783.2230,406550.5583,401085.7901,403893.2861,402832.8789,405800.7687,254685444.2138,254698082.1266,254704164.1828,254692511.8272,12548.9066,7894.3404,5622.4344,409964.5001,413455.4690,400760.8760,405565.4768,400134.5700,402922.5899,401909.5080,404863.5037,254680453.5477,254693091.5499,254699173.6492,254687521.2056,10331.4587,9079.3778,398723.3774,401904.2012,389400.0950,394199.5618,388661.0895,391515.0493,390560.0667,393443.9210,254684845.4776,254697483.1548,254703565.9416,254691913.7202,7906.4294,405354.5682,409147.8787,396240.7018,401110.6175,395555.0763,398423.6771,397601.8601,400409.6811,254676413.6760,254689051.3574,254695133.8385,254683481.6485,404639.3007,408156.0204,395444.1640,400238.1960,394857.1543,397613.1383,396555.8507,399549.2117,254681101.0507,254693739.1459,254699821.4783,254688168.9217,33318.3564,14392.5579,15028.5257,20386.3395,16588.0188,23120.9609,18376.2011,254713711.2324,254726347.4340,254732451.0642,254720797.8106,25139.0510,20379.6892,23264.0344,20839.0510,19780.3015,17470.0006,254746489.2019,254759125.0175,254765228.7732,254753575.8631,6366.1986,8983.3658,4488.4040,13086.2433,7690.7391,254723502.7979,254736138.8667,254742242.0307,254730588.9540,11970.7177,4728.4834,9695.1498,4194.7302,254727563.0524,254740199.2450,254746302.5832,254734649.3716,7297.7512,18125.3787,9685.3998,254726526.2405,254739161.7671,254745265.0887,254733612.4966,11970.7177,3652.4485,254727274.0712,254739910.0208,254746013.3202,254734360.3384,10115.8601,254733664.9358,254746301.5430,254752404.4885,254740750.9376,254730405.8665,254743041.8749,254749145.2317,254737492.1887,20910.5337,24556.2493,14506.3359,16140.0218,25467.5112,18732.2320,
14400.000,10302.4364,12667.7124,12000.9421,13242.3874,398034.6238,401127.0242,392412.4540,392519.5755,389141.7362,396384.4338,389183.5651,392395.5174,254654607.7214,254665524.7563,254671051.3508,254662394.9674,12544.3763,9218.5681,5795.1335,405680.4289,408399.8277,399936.5681,399965.4028,396510.5887,403852.7617,396736.1000,399892.5370,254657095.0621,254668011.8123,254673538.0728,254664882.4158,7077.9399,9114.5130,409731.5918,413077.6816,404205.6982,404369.3465,401030.5800,408218.1212,400965.7481,404210.6452,254650789.4297,254661707.0262,254667232.7902,254658576.2912,7516.3827,409182.4181,411950.1105,403467.7627,403471.2752,400210.8004,407369.6819,400079.2606,403398.1041,254657645.8041,254668563.2694,254674089.0798,254665432.7385,410538.6168,413473.8195,404869.7759,404952.8087,401497.7830,408824.4053,401693.7782,404849.2074,254654238.3848,254665155.3828,254670681.2962,254662025.5712,34049.9692,12256.1559,21076.5045,19319.6876,17539.8038,23726.7818,16346.6173,254686018.5593,254696926.3643,254702478.2299,254693813.4456,24374.1525,15899.1368,23541.7445,17013.6394,20045.2673,20305.7301,254719509.1938,254730416.5708,254735968.5295,254727304.3108,9537.2178,9343.5281,7682.6058,13578.6746,4661.0885,254696054.7671,254706962.5425,254712514.0526,254703849.6282,11370.1251,4899.5827,8302.1882,4963.8464,254705535.8474,254716443.6577,254721995.0988,254713330.6826,11695.2361,17803.9624,9788.8833,254698371.6341,254709278.8791,254714830.3704,254706166.7658,11370.1251,4500.3852,254703043.0558,254713950.7536,254719502.4681,254710837.9800,9813.1938,254706331.6336,254717240.0834,254722791.1062,254714126.0921,254700629.3892,254711537.2305,254717088.6881,254708424.2103,22684.9369,22994.9965,13982.4603,18385.8012,31588.2893,25031.2619,
18000.000,12085.8189,7385.4391,10710.8421,12135.1790,408533.1557,411760.3263,406911.4447,402053.4603,401129.9763,408290.5014,399574.8339,405028.1179,254620377.9010,254628559.4123,254633483.2204,254631965.0542,12356.1268,7933.9608,5649.2323,398890.8788,402215.8331,397298.2021,392503.7006,391658.2305,398617.3228,389838.9569,395423.0755,254621838.6476,254630020.3530,254634944.6419,254633425.3185,6652.1787,9091.3778,404478.9502,407219.7965,402679.6341,397669.6471,396836.7395,403967.8436,395258.5405,400694.5389,254626298.5178,254634479.6585,254639403.8032,254637885.7943,3062.8061,398566.9617,401503.0691,396832.9677,391891.4900,391045.4299,398139.2717,389413.0665,394885.3728,254625188.5169,254633369.6210,254638294.1236,254636775.5993,397382.7722,400371.7289,395667.3546,390754.6458,389935.1320,396953.7731,388202.8103,393726.1816,254625224.8656,254633406.1554,254638330.6597,254636811.7778,34423.1257,12309.4355,23260.0758,17835.6232,20355.9682,23682.9598,19807.7443,254659670.1903,254667834.4342,254672787.7261,254671254.2871,22489.4513,15291.3363,23392.0666,15415.0972,19922.0163,16061.9384,254693516.5896,254701680.3863,254706633.7531,254705101.0459,11364.0110,9600.2399,8981.5074,13762.6297,7570.5172,254671407.4670,254679571.6486,254684524.7937,254682991.7142,9506.3342,9254.1804,10438.2816,4817.5633,254680269.7725,254688433.9203,254693386.7242,254691854.2681,14789.4008,16559.9732,10164.4245,254671639.7696,254679803.5750,254684756.5135,254683224.4912,9506.3342,5039.3056,254679824.6830,254687989.1163,254692942.1847,254691408.7498,9328.3064,254679872.8495,254688037.9509,254692990.2733,254691456.7837,254678393.7014,254686557.9553,254691510.9110,254689978.0036,25291.1509,20436.6367,18701.3212,20594.2398,37151.5927,29853.3670,
21600.000,8367.2956,7828.9790,10415.4165,7045.4048,404261.5927,406807.4460,405724.8385,397261.3105,398579.9157,403359.0986,394863.3635,400225.5889,254601212.1884,254605590.7280,254610093.9293,254617550.3395,12444.3876,6513.7451,5563.4773,410264.2597,413071.1436,411850.6527,403384.5138,404620.7658,409611.3729,401100.8274,406366.7918,254596550.3371,254600928.8612,254605431.7545,254612888.9078,10098.4815,9118.2737,398381.1937,401371.5518,400032.1027,391651.0490,392853.8425,397777.4652,389265.2996,394558.2862,254596610.1824,254600988.2703,254605491.9954,254612948.1828,4313.7353,407236.7428,410533.7663,409030.6639,400683.0967,401799.2675,406879.3352,398354.9395,403575.4418,254591321.3434,254595699.7829,254600202.9071,254607659.7128,407409.7371,410468.6389,409097.5297,400736.6602,401924.1422,406847.2067,398334.1232,403627.8603,254594653.3603,254599032.0782,254603535.0683,254610991.5765,34428.2351,14815.3968,23704.7825,16115.2659,22497.9639,22994.1090,17041.7466,254634757.1809,254639109.8453,254643645.3561,254651083.6581,19658.6439,15900.1097,22757.2525,15081.9156,19375.5406,18767.2406,254668593.1130,254672945.3334,254677480.9132,254684920.0234,12496.6865,9813.0599,9645.3312,13504.6077,5824.4123,254649417.8354,254653770.3075,254658305.8888,254665744.4471,8591.3335,13182.2719,11363.6327,8196.9812,254654825.7629,254659178.2565,254663713.3080,254671153.0414,15849.5907,14375.4269,7362.8303,254646568.2285,254650920.5712,254655455.8123,254662895.4374,8591.3335,8619.7476,254656779.3483,254661132.5137,254665667.6465,254673105.7284,8671.9486,254654415.2374,254658768.8900,254663303.3777,254670741.8861,254650622.2950,254654975.1048,254659510.2404,254666949.0910,28697.5451,17448.8893,23981.1319,22659.0865,41872.9949,33318.2330,
25200.000,5616.8988,12886.0072,11864.9873,8973.4280,397269.9527,400116.1690,401063.1285,390767.9661,393708.8441,396307.5289,389036.6329,395535.0909,254568207.6410,254567720.9273,254572122.5435,254588825.9867,12702.5550,8185.6483,5803.1522,398399.2838,400775.9528,401946.5619,391590.1220,394645.0991,397140.2409,389899.3270,396384.3546,254573367.8358,254572881.1071,254577282.6487,254593986.3426,10175.6655,9214.0039,409475.4299,412174.7867,413190.9356,402949.9523,405903.3603,408338.0903,401123.0715,407649.1687,254568827.5678,254568342.2186,254572742.6343,254589446.3032,8079.0178,403080.0984,405152.3821,406454.4882,396172.7306,399264.7404,401498.0567,394344.2725,400866.8966,254577304.2516,254576818.4413,254581219.3345,254597922.7200,404018.9743,406370.4593,407561.7749,397175.0672,400245.1630,402778.0786,395525.1127,401998.5955,254572643.5054,254572157.0775,254576558.2147,254593262.3614,34047.5057,18368.4196,23275.5360,14556.1081,23876.9799,21655.7202,20451.2742,254611291.6952,254610773.2164,254615208.0693,254631890.9706,16158.5988,16546.0037,21520.7801,15017.1671,18372.0044,14279.0963,254644733.1220,254644214.2253,254648649.1500,254665332.8361,13207.2392,9847.1643,10038.5094,12625.2359,6085.5726,254629486.2267,254628967.4246,254633402.4879,254650085.5491,8761.4416,15897.1215,10861.1402,9043.7556,254630242.2136,254629723.4908,254634157.9973,254650842.4783,15427.1247,11230.2496,8702.0291,254623409.4084,254622890.7235,254627325.4136,254644009.2744,8761.4416,7612.7878,254634324.7415,254633807.0702,254638241.3635,254654923.9639,7209.0920,254630013.4044,254629495.8875,254633929.7887,254650613.1550,254631127.1153,254630608.7697,254635043.3465,254651726.7289,32749.9525,14931.5471,27789.2901,24566.2976,45588.4807,35498.3767,
28800.000,10437.0161,12442.7845,12224.5144,13346.8349,408700.0733,411080.8740,412948.4847,402847.3207,407403.9904,406884.6741,402239.8760,406803.7483,254544181.4821,254537850.9598,254542547.5800,254567427.7285,12665.1426,9314.1034,5948.4895,401031.5772,403814.2567,405508.2973,395520.8995,399913.8097,399361.2850,394773.9077,399338.6552,254541480.0414,254535149.3813,254539846.3884,254564725.5827,6807.0659,9237.1740,397397.9846,399554.8938,401511.3315,391325.0490,395987.4402,395522.3335,390817.7626,395376.0652,254547796.8086,254541464.7350,254546162.5540,254571042.5648,7265.1002,397517.3317,400235.7138,401985.3784,391804.0284,396348.2621,396006.7357,391252.2987,395789.6461,254541304.3741,254534972.4524,254539670.2199,254564550.0228,396001.0933,398576.5411,400348.7682,390328.3520,394786.4961,394226.0436,389627.3047,394195.3321,254544421.0874,254538089.7413,254542787.2717,254567666.4278,33252.3648,21658.4389,22245.1168,14160.5897,24561.9438,19717.1320,17384.3290,254589205.5793,254582835.7080,254587567.7512,254612427.5223,12360.7324,16889.6186,19388.6078,14801.1214,16870.0654,16336.3647,254621839.8267,254615469.5851,254620201.7080,254645062.1403,13600.6562,9302.3704,10135.9091,10962.5313,7362.3684,254610720.1544,254604349.9295,254609082.1989,254633942.0964,10001.3925,17509.1907,9004.8605,8972.7933,254606767.0843,254600396.8803,254605128.7550,254629989.9278,13511.9333,7329.9650,3442.4261,254602607.2919,254596237.3512,254600969.3084,254625829.5431,10001.3925,10800.1370,254612591.9740,254606223.1841,254610954.4905,254635814.0264,4970.1234,254606720.3639,254600351.1648,254605082.5263,254629942.9038,254605836.6667,254599466.8834,254604198.7201,254629058.9649,37239.9857,14106.4472,29325.1231,26344.5828,47969.4510,36318.8195,
