sl_5_86400_20240909 Distances.csv
2024/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/09/09 07:47:00.00, Stop: 2024/09/10 07:47:00.00,
TIME_UNITS,Distance STARLINK-30197 - STARLINK-1079,Distance STARLINK-30197 - STARLINK-3716,Distance STARLINK-30197 - STARLINK-30912,Distance STARLINK-30197 - STARLINK-30926,Distance STARLINK-30197 - MoonARTEMIS1,Distance STARLINK-30197 - MoonARTEMIS2,Distance STARLINK-30197 - MoonIOAGEO,Distance STARLINK-30197 - MoonIOAGNO,Distance STARLINK-30197 - MoonIOAGNO 0001,Distance STARLINK-30197 - MoonIOAGSO,Distance STARLINK-30197 - MoonIOAGSO 0001,Distance STARLINK-30197 - MoonLRO,Distance STARLINK-30197 - MarsSat1,Distance STARLINK-30197 - MarsSat2,Distance STARLINK-30197 - MarsSat3,Distance STARLINK-30197 - MarsSat4,Distance STARLINK-1079 - STARLINK-3716,Distance STARLINK-1079 - STARLINK-30912,Distance STARLINK-1079 - STARLINK-30926,Distance STARLINK-1079 - MoonARTEMIS1,Distance STARLINK-1079 - MoonARTEMIS2,Distance STARLINK-1079 - MoonIOAGEO,Distance STARLINK-1079 - MoonIOAGNO,Distance STARLINK-1079 - MoonIOAGNO 0001,Distance STARLINK-1079 - MoonIOAGSO,Distance STARLINK-1079 - MoonIOAGSO 0001,Distance STARLINK-1079 - MoonLRO,Distance STARLINK-1079 - MarsSat1,Distance STARLINK-1079 - MarsSat2,Distance STARLINK-1079 - MarsSat3,Distance STARLINK-1079 - MarsSat4,Distance STARLINK-3716 - STARLINK-30912,Distance STARLINK-3716 - STARLINK-30926,Distance STARLINK-3716 - MoonARTEMIS1,Distance STARLINK-3716 - MoonARTEMIS2,Distance STARLINK-3716 - MoonIOAGEO,Distance STARLINK-3716 - MoonIOAGNO,Distance STARLINK-3716 - MoonIOAGNO 0001,Distance STARLINK-3716 - MoonIOAGSO,Distance STARLINK-3716 - MoonIOAGSO 0001,Distance STARLINK-3716 - MoonLRO,Distance STARLINK-3716 - MarsSat1,Distance STARLINK-3716 - MarsSat2,Distance STARLINK-3716 - MarsSat3,Distance STARLINK-3716 - MarsSat4,Distance STARLINK-30912 - STARLINK-30926,Distance STARLINK-30912 - MoonARTEMIS1,Distance STARLINK-30912 - MoonARTEMIS2,Distance STARLINK-30912 - MoonIOAGEO,Distance STARLINK-30912 - MoonIOAGNO,Distance STARLINK-30912 - MoonIOAGNO 0001,Distance STARLINK-30912 - MoonIOAGSO,Distance STARLINK-30912 - MoonIOAGSO 0001,Distance STARLINK-30912 - MoonLRO,Distance STARLINK-30912 - MarsSat1,Distance STARLINK-30912 - MarsSat2,Distance STARLINK-30912 - MarsSat3,Distance STARLINK-30912 - MarsSat4,Distance STARLINK-30926 - MoonARTEMIS1,Distance STARLINK-30926 - MoonARTEMIS2,Distance STARLINK-30926 - MoonIOAGEO,Distance STARLINK-30926 - MoonIOAGNO,Distance STARLINK-30926 - MoonIOAGNO 0001,Distance STARLINK-30926 - MoonIOAGSO,Distance STARLINK-30926 - MoonIOAGSO 0001,Distance STARLINK-30926 - MoonLRO,Distance STARLINK-30926 - MarsSat1,Distance STARLINK-30926 - MarsSat2,Distance STARLINK-30926 - MarsSat3,Distance STARLINK-30926 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8352.7042,3482.0475,8514.3691,11485.9303,383697.5351,410335.8514,403131.2031,394220.3008,402527.1622,403190.3593,405217.7638,401323.5123,206596629.4961,206597304.5364,206589199.4826,206609911.1011,10056.3398,13286.8383,13789.9091,380370.4745,406765.2209,399785.9569,390764.6606,399080.3630,399936.6389,401874.0399,397947.1761,206596962.5640,206597635.6152,206589531.7217,206610243.7389,6919.9529,9957.4791,382280.1039,408930.4083,401752.5830,392870.4999,401187.7679,401770.5333,403776.6664,399916.6097,206596943.3133,206597618.5515,206589513.3510,206610224.7338,4229.0328,386521.1694,413035.4278,406063.3466,397170.1516,405514.5715,406053.0371,407956.9872,404148.5687,206590450.5295,206591125.8646,206583020.5855,206603731.8104,385870.6272,412237.0490,405448.3190,396518.6620,404881.3461,405446.6295,407265.0247,403478.1975,206588469.9456,206589144.5481,206581039.6730,206601750.8977,30318.0380,20208.7027,13506.1574,21160.5679,20060.2613,21907.2824,17781.2290,206896669.0784,206897305.0663,206889220.9773,206909928.9687,19273.3623,21671.7006,18496.3611,20986.7996,13576.9793,15619.8438,206909209.9333,206909840.2818,206901759.3242,206922467.4419,10649.0271,5803.4161,5619.0752,10011.7331,6163.7136,206914662.6068,206915296.6016,206907213.6304,206927921.7364,8570.8388,14182.4395,15859.5665,10016.5204,206905869.3871,206906503.0556,206898420.3288,206919128.8412,11366.9955,13401.7486,8720.7545,206913652.1192,206914285.0870,206906202.7465,206926911.2571,8570.8388,7232.1299,206914597.4029,206915232.3486,206907148.7890,206927856.4918,5910.5470,206911024.2110,206911657.7628,206903574.9618,206924282.5991,206909696.9481,206910330.6288,206902247.8074,206922955.7647,49500.3932,22199.0520,23004.0457,29857.0382,41915.7493,25616.8734,
3600.000,5545.4125,3290.1166,10361.2254,12276.2783,378936.6504,405467.7481,394508.5406,388502.4367,395302.3154,396082.0652,400168.4696,394076.2531,206559174.4505,206553940.5011,206547769.5676,206573036.7756,8292.2758,12011.0203,12134.3552,381263.1152,407935.3348,396857.1193,390910.4596,397742.3153,398391.6339,402470.6787,396472.8645,206558146.4122,206552913.8014,206546742.0622,206572008.9389,9538.3825,12066.6751,379779.0724,406245.5513,395326.6874,389292.4304,396060.9825,396927.1826,401034.1850,394876.0778,206558489.0450,206553254.6074,206547084.0190,206572351.4417,4023.3558,380457.2576,407249.4230,395906.3453,389980.7888,396641.2648,397527.4521,401812.5874,395594.4499,206563651.2612,206558418.1641,206552246.9742,206577514.4424,382965.6723,409874.2581,398412.5915,392532.6945,399194.7233,400016.2857,404321.8144,398144.5116,206562892.7193,206557660.6407,206551488.8848,206576756.1872,31196.6709,16241.6463,11487.1889,19465.6678,17410.5233,21838.9777,16132.8044,206864949.5669,206859673.9247,206853522.6218,206878790.0815,22043.7363,21775.1667,20719.7801,21856.2675,16153.0388,17069.0594,206877218.6019,206871936.4022,206865788.4729,206891056.4956,8379.2831,7426.1668,3760.3488,11453.0046,6383.6768,206879652.8251,206874375.4874,206868225.0904,206893492.7575,8805.7952,10984.9893,15340.1538,5836.5586,206871987.2045,206866709.2090,206860559.2436,206885827.1387,10762.8225,16038.7001,7481.5225,206879807.6825,206874528.8425,206868379.4189,206893647.5844,8805.7952,8014.7685,206880592.8238,206875315.8299,206869165.1498,206894432.5917,10449.2123,206879544.3898,206874266.3325,206868116.0561,206893383.3254,206875769.7738,206870491.1888,206864341.4591,206889609.2806,53874.9008,26384.2303,24504.2800,31521.0407,47160.8155,28872.6953,
7200.000,1668.3613,1998.9069,8333.5939,9827.0029,391678.4585,418217.6258,403002.6654,401264.5086,405073.9787,405815.2718,412060.2235,406589.8820,206518539.9312,206506678.2280,206503074.0962,206531991.4842,1297.9882,9560.3354,10791.5178,391516.2366,418122.7010,402834.1989,401119.7062,404909.3790,405648.2375,411908.6594,406442.0898,206519640.4106,206507779.0105,206504174.7320,206533092.0746,9494.6648,11076.9229,391800.0971,418417.9952,403127.6545,401411.8965,405227.9684,405939.7974,412177.6094,406728.1652,206519210.0919,206507348.8939,206503744.4608,206532661.7427,3508.1732,386504.5716,412807.2338,397862.6974,396034.7478,399953.1648,400667.0046,406824.7215,401362.4891,206518915.2230,206507051.9027,206503448.4404,206532366.0106,383928.1228,410215.8713,395267.8037,393443.9309,397311.5221,398075.8181,404277.7488,398783.0753,206521452.6681,206509588.7531,206505985.6715,206534903.3802,31654.0609,11782.9908,10882.9190,17321.4513,14374.9620,21031.3057,15351.3459,206834221.0352,206822312.2165,206818728.2553,206847651.2837,23823.1825,21069.0211,22510.0492,21960.3790,18406.9069,18052.8213,206846037.2507,206834121.1708,206830540.7909,206859464.9384,5983.7135,8480.8859,2892.2650,12487.7104,6476.8776,206844527.0128,206832616.6823,206829033.5149,206857956.8020,10106.2971,7088.3950,13319.5809,5740.6407,206839795.3929,206827884.1455,206824301.4348,206853224.8658,8824.4058,17577.4352,11027.3566,206846431.6122,206834519.6340,206830937.6316,206859861.3614,10106.2971,4953.2484,206846537.8222,206834627.1697,206831044.1132,206859967.4244,7904.4401,206848570.9736,206836659.8816,206833076.6692,206861999.8487,206844273.4367,206832361.9771,206828779.2412,206857702.6354,57840.9612,30328.1315,23271.7409,33292.2670,51506.9457,31246.1027,
10800.000,6632.1855,2240.9694,6975.3269,8961.7517,381911.8743,408221.2516,389631.7901,394083.6602,392322.7066,393372.3511,400680.0419,395050.2534,206496983.7410,206478054.0436,206477637.8081,206508260.7349,6712.7311,11779.8504,12817.7118,380385.3248,406440.5690,388063.3972,392489.2784,390665.8578,391755.7506,399193.3402,393420.2271,206496090.8091,206477159.3212,206476744.2037,206507367.4461,7336.1727,8732.6698,381055.7277,407316.8970,388777.2133,393205.5026,391503.3886,392517.2515,399799.3879,394189.4811,206496631.5207,206477701.5928,206477285.3743,206507908.3788,2906.9478,388050.2416,414376.5192,395785.4663,400215.8904,398547.3048,399540.7823,406772.7819,401215.8203,206491475.1638,206472546.6581,206472129.7030,206502752.4126,389094.8038,415334.7159,396827.8307,401226.2823,399624.3310,400577.7563,407789.9210,402244.3974,206489123.5965,206470194.9257,206469777.9755,206500400.7428,31670.4343,8105.2953,13393.3346,14844.8568,12639.4297,19518.9242,14504.2913,206804214.2350,206785234.7025,206784839.0163,206815473.7973,24464.3125,18830.3922,23900.6974,20188.7993,20283.8859,18080.4995,206815377.6361,206796390.4150,206795998.4789,206826634.9180,6442.4027,9106.7470,4729.9619,13220.1434,6640.6450,206809804.5344,206790823.4132,206790428.5441,206821063.6555,12062.6959,4702.3449,9413.5963,4155.8955,206810669.3377,206791687.0504,206791292.5774,206821927.9904,7364.0642,18124.4189,8534.0376,206813416.8414,206794434.3777,206794040.6575,206824675.9149,12062.6959,2134.5504,206811825.3605,206792843.0375,206792448.8381,206823084.1844,11314.4402,206817804.2957,206798822.7459,206798427.5428,206829062.9043,206812375.6991,206793392.9070,206792998.9080,206823634.3637,61273.8607,33635.6367,19607.8521,35214.8981,54366.0683,32772.0388,
14400.000,8031.5430,3343.6772,9882.9112,11616.0618,387628.1120,412414.0102,392672.1467,402319.7192,394749.5504,399396.5367,404085.8024,398620.6789,206453716.3914,206427597.7636,206430974.4520,206459852.3813,10217.3532,13400.2992,13716.2114,389445.2185,414518.4622,394571.7390,404226.6387,396737.6468,401342.2582,405835.9128,400497.2613,206454256.2989,206428139.7553,206431515.0011,206460392.7892,8258.4750,10025.8691,388579.5682,413358.1505,393623.0121,403261.9886,395626.0546,400351.2749,405079.5351,399579.7313,206453668.6363,206427549.8612,206430926.8622,206459804.6039,2733.8900,384254.5948,409292.9545,389374.8113,398997.0728,391256.9865,396158.6973,400809.9851,395332.6115,206461150.0354,206435031.7055,206438408.6588,206467286.1261,385196.2148,410349.5062,390350.5766,399968.7111,392210.0977,397156.8946,401757.1150,396305.1168,206461833.9963,206435716.3441,206439092.9768,206467970.2590,31205.6270,7376.1702,15623.4832,12142.1632,14806.4830,17291.9675,12051.3200,206774626.1152,206748458.6748,206751854.9958,206780749.4979,23936.1388,17209.2393,24902.8138,16445.2665,21777.8982,19886.1059,206784916.3372,206758741.1019,206762141.2945,206791037.7513,9705.2722,9489.8741,7630.4044,13689.1094,6066.1086,206776005.4411,206749836.0705,206753233.3598,206782128.3370,11244.7369,5086.0570,8457.1248,4259.6421,206784289.6516,206758119.0090,206761516.8883,206790412.2237,11979.6369,17736.4239,10977.7867,206780561.8779,206754391.8940,206757790.0929,206786684.6568,11244.7369,4288.2048,206779507.8647,206753336.8171,206756734.8678,206785630.3325,8460.2865,206786902.5173,206760733.4152,206764129.9846,206793025.4442,206780961.5971,206754791.6860,206758189.0930,206787084.3470,64070.7929,36038.5524,15705.7288,37324.8536,54624.7475,33219.2860,
18000.000,4372.3354,3014.7534,10885.0639,12208.6400,394953.3698,418764.3387,398859.0940,407665.0434,398765.7364,407308.2642,408458.8021,404676.4235,206422713.9590,206389629.6179,206397377.0525,206419121.2378,7107.8702,11045.1496,11674.0270,394013.5352,417681.0909,397865.2186,406659.7628,397736.6651,406334.7006,407559.1891,403674.7441,206422602.1460,206389516.7549,206397265.0096,206419009.0514,10424.0499,11985.5405,394459.5916,418325.5027,398379.3121,407213.0146,398335.6484,406810.0210,407930.5932,404211.2772,206423068.3332,206389984.3836,206397731.3675,206419475.8019,2577.9329,393369.1363,416793.8388,397068.5794,406059.8546,397210.6054,405476.5196,406811.5871,402973.1767,206418091.1642,206385005.0728,206392752.9836,206414498.1327,391344.5010,414700.5613,395014.1741,404012.7333,395159.2919,403426.0177,404795.8523,400921.3272,206419139.8810,206386053.1403,206393801.4293,206415546.6638,30185.5503,9411.6503,14094.6844,9389.2769,15436.1231,14300.6143,11838.1001,206745140.1155,206712004.1452,206719772.9186,206741535.6910,22343.6372,18700.7684,25503.5841,16078.2965,22886.5385,18525.9043,206754314.2782,206721170.7536,206728943.4582,206750707.8576,11452.8049,9787.5308,8839.0364,13832.8083,6802.1001,206743447.0164,206710308.6660,206718078.6324,206739841.9789,9422.4111,9546.3029,10548.0803,4853.2511,206754293.8634,206721154.9270,206728925.4927,206750688.5681,14909.9531,16427.9745,8704.5534,206747636.4907,206714498.4905,206722268.9350,206744031.3146,9422.4111,6420.9380,206749721.6642,206716582.4055,206724352.5121,206746116.5031,10478.8243,206755489.3833,206722352.1876,206730121.0167,206751884.8388,206749880.5486,206716741.6517,206724512.0335,206746275.3209,66151.0036,37356.4886,18341.4925,39647.8557,50217.7207,31420.8589,
21600.000,2083.5108,1555.4263,8592.2271,9676.7445,385775.3224,407390.1849,389181.4116,394663.9134,386238.9830,396886.0220,395434.6476,391497.8461,206395935.1942,206356429.9136,206369095.9246,206380495.2020,592.5010,9869.6774,10932.6684,385656.1868,407188.3826,389021.3449,394509.9255,386083.3290,396754.6240,395331.4140,391362.3146,206395382.5462,206355876.7894,206368543.1922,206379942.3527,9646.9251,10694.1623,385634.1668,407182.6634,389005.5787,394499.0097,386071.9406,396730.6487,395303.7242,391342.2106,206395466.8165,206355961.1619,206368627.4586,206380026.6723,1912.7544,391794.2098,413675.5720,395368.9614,400713.8903,392310.9728,403028.3819,401449.1478,397595.6884,206394410.8402,206354907.5822,206367572.5864,206378971.5197,393448.0367,415324.0369,397013.6062,402381.7443,393975.8019,404664.8478,403094.0457,399243.7513,206392792.0139,206353289.0028,206365953.8085,206377352.7965,28467.8622,11437.8775,11500.0246,7009.8043,14520.9695,10450.4704,7708.5096,206715442.9627,206675889.3588,206688576.8907,206699987.6333,19954.6665,20568.8653,25655.9982,17197.3113,23593.7144,21100.8694,206723237.6843,206683677.1253,206696368.5580,206707779.9233,12525.7973,10030.5117,9504.0693,13506.3159,6347.2621,206712091.1622,206672534.8838,206685223.8066,206696634.9281,8570.7637,13402.6261,11366.9926,8872.2143,206722211.5253,206682655.6044,206695344.9317,206706755.2475,15859.5920,14181.6503,8765.5584,206714438.4420,206674883.4149,206687572.2670,206698982.4693,8570.7637,7329.6591,206719567.9304,206680011.7663,206692700.0986,206704111.8833,7446.9181,206723161.6650,206683607.3361,206696294.7725,206707706.2223,206717244.0293,206677688.7276,206690377.0342,206701788.1558,67456.0749,37483.4279,26225.9271,42197.2109,42041.8960,25999.5253,
25200.000,7160.0693,2116.1523,8277.3915,9048.3821,400049.1443,418571.4938,403031.8128,404013.3719,397068.5047,408694.2460,404956.6894,404206.6514,206349583.0762,206304514.1441,206322591.2394,206327068.4322,7923.2416,12724.4978,13135.7104,400627.5642,419384.6251,403722.5253,404714.5457,397736.6740,409241.7115,405487.9144,404867.4623,206350819.1567,206305751.6434,206323827.3414,206328305.0571,7911.0924,8459.3026,400569.8411,419129.5105,403589.9125,404506.2533,397589.0999,409259.9102,405485.2458,404740.2365,206350002.8077,206304934.0444,206323011.2048,206327488.2443,1269.6667,393128.0659,411680.8483,396163.1511,397014.3491,390129.6616,401868.0706,398060.3925,397294.2561,206356695.3419,206311625.5435,206329703.4801,206334180.3648,392888.2797,411482.9543,395955.7936,396766.4530,389896.7635,401654.3720,397821.9230,397068.9375,206357559.2640,206312489.6063,206330567.5122,206335044.3482,25735.2401,11682.5480,8848.8679,5961.0705,12437.6391,5637.3133,7375.3192,206685208.2149,206640093.2877,206658192.5929,206662674.3450,17247.0448,22206.0117,25244.2283,18586.2454,23844.5590,18545.2949,206691378.9056,206646257.9995,206664361.0267,206668842.5937,13199.0965,10049.9103,9908.7743,12531.8129,5849.8969,206681487.8492,206636370.3942,206654471.1130,206658952.9359,8805.9824,16039.2617,10762.4092,8022.6367,206688693.0019,206643576.6987,206661677.5433,206666158.6168,15339.7877,10983.9929,7590.2556,206680876.3789,206635760.7139,206653860.8087,206658342.2303,8805.9824,9235.2876,206688412.7630,206643296.2377,206661395.7268,206665878.1849,7971.4056,206689481.8325,206644366.7469,206662465.8228,206666947.8756,206685638.7092,206640522.0015,206658622.4506,206663104.1145,67950.2369,36389.5014,30452.7166,44970.5425,37869.6993,19643.0399,
28800.000,7684.6958,3236.6733,11062.2456,11748.2321,399862.6077,415156.3763,402094.9103,398122.2150,394108.4232,404918.6248,398840.2216,397839.8853,206324128.3515,206274613.2329,206298505.4711,206299629.9731,10112.9001,13045.8876,13435.0099,399540.7207,414618.2833,401690.9393,397695.5080,393754.3076,404696.0610,398556.1582,397518.8635,206322531.2117,206273014.7951,206296908.5246,206298032.5398,9548.5502,10113.3105,399364.4400,414665.8204,401579.0914,397689.2625,393604.6411,404356.2736,398338.9127,397326.3666,206323892.2338,206274377.1695,206298269.0479,206299393.7560,1517.2353,403525.2427,418556.6060,405567.8431,401927.7796,397702.3361,408433.0336,402540.0851,401436.1031,206315683.0526,206266167.1153,206290059.3942,206291184.1511,402440.1892,417440.6538,404462.3137,400854.2671,396609.9506,407336.2569,401459.7241,400344.6815,206316024.1763,206266507.9649,206290400.3786,206291525.1452,21079.2071,8428.9055,8296.6436,6527.8696,9521.1727,2539.0027,3282.4864,206653653.8800,206604093.7670,206628011.3258,206629135.4261,14966.5160,23500.3243,23957.9916,19843.2498,23451.1114,21660.8995,206658475.6491,206608911.0263,206632831.8167,206633955.4434,13564.9942,9413.0492,9999.2421,10771.2657,7416.0003,206650834.0674,206601272.3084,206625190.8788,206626314.9110,10106.7282,17577.7000,8823.6695,10164.7084,206653823.5088,206604263.3210,206628181.7535,206629305.3338,13318.7874,7087.4327,4118.2617,206647183.8827,206597623.8796,206621541.4219,206622665.4948,10106.7282,9464.4351,206655946.3169,206606385.8780,206630302.7967,206631427.4083,4404.9244,206653930.3299,206604370.7786,206628287.8890,206629412.0769,206650676.5803,206601116.4366,206625033.8844,206626158.0645,67620.6274,34136.4720,30596.0140,47944.1442,39340.5889,14475.2421,
