sl_5_86400_20241012 Distances.csv
2024/10/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/10/12 07:47:00.00, Stop: 2024/10/13 07:47:00.00,
TIME_UNITS,Distance STARLINK-31948 - STARLINK-3166,Distance STARLINK-31948 - STARLINK-6040,Distance STARLINK-31948 - STARLINK-5325,Distance STARLINK-31948 - STARLINK-2356,Distance STARLINK-31948 - MoonARTEMIS1,Distance STARLINK-31948 - MoonARTEMIS2,Distance STARLINK-31948 - MoonIOAGEO,Distance STARLINK-31948 - MoonIOAGNO,Distance STARLINK-31948 - MoonIOAGNO 0001,Distance STARLINK-31948 - MoonIOAGSO,Distance STARLINK-31948 - MoonIOAGSO 0001,Distance STARLINK-31948 - MoonLRO,Distance STARLINK-31948 - MarsSat1,Distance STARLINK-31948 - MarsSat2,Distance STARLINK-31948 - MarsSat3,Distance STARLINK-31948 - MarsSat4,Distance STARLINK-3166 - STARLINK-6040,Distance STARLINK-3166 - STARLINK-5325,Distance STARLINK-3166 - STARLINK-2356,Distance STARLINK-3166 - MoonARTEMIS1,Distance STARLINK-3166 - MoonARTEMIS2,Distance STARLINK-3166 - MoonIOAGEO,Distance STARLINK-3166 - MoonIOAGNO,Distance STARLINK-3166 - MoonIOAGNO 0001,Distance STARLINK-3166 - MoonIOAGSO,Distance STARLINK-3166 - MoonIOAGSO 0001,Distance STARLINK-3166 - MoonLRO,Distance STARLINK-3166 - MarsSat1,Distance STARLINK-3166 - MarsSat2,Distance STARLINK-3166 - MarsSat3,Distance STARLINK-3166 - MarsSat4,Distance STARLINK-6040 - STARLINK-5325,Distance STARLINK-6040 - STARLINK-2356,Distance STARLINK-6040 - MoonARTEMIS1,Distance STARLINK-6040 - MoonARTEMIS2,Distance STARLINK-6040 - MoonIOAGEO,Distance STARLINK-6040 - MoonIOAGNO,Distance STARLINK-6040 - MoonIOAGNO 0001,Distance STARLINK-6040 - MoonIOAGSO,Distance STARLINK-6040 - MoonIOAGSO 0001,Distance STARLINK-6040 - MoonLRO,Distance STARLINK-6040 - MarsSat1,Distance STARLINK-6040 - MarsSat2,Distance STARLINK-6040 - MarsSat3,Distance STARLINK-6040 - MarsSat4,Distance STARLINK-5325 - STARLINK-2356,Distance STARLINK-5325 - MoonARTEMIS1,Distance STARLINK-5325 - MoonARTEMIS2,Distance STARLINK-5325 - MoonIOAGEO,Distance STARLINK-5325 - MoonIOAGNO,Distance STARLINK-5325 - MoonIOAGNO 0001,Distance STARLINK-5325 - MoonIOAGSO,Distance STARLINK-5325 - MoonIOAGSO 0001,Distance STARLINK-5325 - MoonLRO,Distance STARLINK-5325 - MarsSat1,Distance STARLINK-5325 - MarsSat2,Distance STARLINK-5325 - MarsSat3,Distance STARLINK-5325 - MarsSat4,Distance STARLINK-2356 - MoonARTEMIS1,Distance STARLINK-2356 - MoonARTEMIS2,Distance STARLINK-2356 - MoonIOAGEO,Distance STARLINK-2356 - MoonIOAGNO,Distance STARLINK-2356 - MoonIOAGNO 0001,Distance STARLINK-2356 - MoonIOAGSO,Distance STARLINK-2356 - MoonIOAGSO 0001,Distance STARLINK-2356 - MoonLRO,Distance STARLINK-2356 - MarsSat1,Distance STARLINK-2356 - MarsSat2,Distance STARLINK-2356 - MarsSat3,Distance STARLINK-2356 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,5500.1530,2592.0359,12353.8006,12157.8002,369093.3575,366857.5601,371445.1731,376718.9513,371557.0766,376850.6692,373444.8335,372860.4987,173404101.9035,173361872.6577,173398010.3628,173389152.9230,6519.7172,13675.6080,13797.4221,369751.0735,367543.4730,372142.7313,377264.6623,372263.1472,377652.7710,374087.8751,373512.1336,173403280.7059,173361051.8179,173397189.4967,173388332.3055,11541.3232,11885.0164,371321.9100,369179.5861,373733.4370,379010.0249,373826.5463,379115.4766,375722.9127,375139.4088,173401664.4347,173359435.1144,173395572.8495,173386715.3637,2840.8154,369006.2657,368011.7447,372153.3975,377206.1233,372037.5813,377442.9374,373926.4808,373367.2357,173398760.3856,173356533.1349,173392667.6720,173383810.9115,366246.2560,365212.0012,369362.9850,374435.2090,369253.1165,374648.0603,371147.1106,370586.3665,173401492.8512,173359265.7093,173395400.0475,173386543.3179,37202.5156,24264.0111,20325.3438,17661.3683,24473.4389,17721.6422,18297.5959,173732294.0425,173690096.8585,173726186.2215,173717340.2971,14078.3091,24502.8267,20676.3200,20902.6447,21464.9051,20481.1081,173745526.2407,173703322.5784,173739421.8887,173730573.6814,13562.2803,6869.9701,9566.0870,8121.9946,7059.8719,173744752.4787,173702551.3320,173738646.6502,173729799.2991,12106.8872,18121.6380,7419.5831,8239.0826,173746192.3665,173703993.5577,173740086.2623,173731239.9637,9267.2252,4688.8287,3988.6631,173742108.1919,173699908.1508,173736001.6819,173727154.6996,12106.8872,11528.7111,173748658.4589,173706457.7067,173742551.7170,173733704.3407,1128.5144,173743601.7247,173701402.1655,173737495.3722,173728648.6569,173743415.9020,173701216.1256,173737309.6120,173728462.8076,54465.2498,21110.7241,24463.2584,61436.8595,47468.2642,16525.2796,
36000.000,3764.7883,9480.5436,8795.6455,12866.9323,373619.4822,371995.8117,378724.0890,379818.8003,378487.1677,382281.0135,373669.0185,377172.8950,173348676.1794,173308761.8684,173345742.0641,173339188.7533,6803.8357,11047.1251,13790.3495,372023.6205,370608.2570,377250.6555,378366.0535,377003.6278,380736.6968,372171.8092,375661.6696,173349279.6460,173309365.5053,173346345.1508,173339791.7311,11937.6464,12404.0477,365532.2764,364100.8052,370734.5782,371905.5375,370490.9043,374185.8218,365657.6088,369142.3016,173355378.9727,173315465.0588,173352444.1325,173345890.6699,7418.5467,368743.7967,366534.9114,373480.0397,374610.6017,373275.9530,377168.5737,368493.0867,372025.2588,173355723.5332,173315809.0481,173352789.9236,173346236.7988,366418.3652,363769.0262,370850.7679,372225.5625,370683.3955,374478.1431,365917.0968,369446.4836,173359903.1432,173319987.7690,173356969.7779,173350416.1181,37192.1955,24565.2859,18354.7429,22061.2197,23758.1478,19518.7531,18920.3746,173684202.9800,173644314.6849,173681248.2110,173674701.9788,15109.2583,25080.4099,17234.1920,21578.0068,17842.5507,19744.9508,173697354.1241,173657460.4155,173694403.7499,173687856.1098,13140.9368,2567.4483,8681.8606,6691.4079,5829.3098,173698720.1042,173658828.6387,173695767.8096,173689220.6899,11177.2823,17698.0655,12127.0760,11371.3346,173696007.8203,173656118.4676,173693054.6559,173686508.6230,8542.8945,5197.4587,3629.9834,173697533.7251,173657642.6467,173694581.1619,173688034.1718,11177.2823,8165.8483,173700631.4889,173660740.1804,173697678.4455,173691130.9716,3822.8475,173692363.0466,173652471.9067,173689410.4883,173682863.4537,173695153.3485,173655262.5025,173692200.4632,173685653.4488,50210.7127,22470.5400,24701.1566,62189.6932,51882.6574,16492.5941,
39600.000,4197.5331,11669.1354,9310.3692,12955.3951,363124.4478,360809.9630,369617.1053,367304.2011,368600.9098,371371.3411,362439.1565,365003.5098,173312101.4227,173275563.3249,173311294.9820,173307562.7381,11786.3372,6334.7965,13796.9074,364173.3026,361495.7594,370443.9358,368259.3370,369452.6626,372190.4043,363257.0443,365883.0190,173312852.8892,173276314.1404,173312046.9825,173308314.5240,12376.9170,8224.1537,371734.2805,369014.2324,378009.4483,375632.3082,376933.9870,379913.7567,370922.1639,373403.4020,173306003.5433,173269465.1531,173305198.0011,173301466.2890,12150.4478,369684.6997,366911.7820,375896.3362,373800.6432,374935.3980,377596.3275,368680.3315,371364.2291,173308398.3453,173271858.8941,173307592.9255,173303860.1498,375468.2180,373335.4502,382091.9193,379666.3569,381043.9197,383883.5450,374940.3897,377441.2963,173299927.3082,173263389.0267,173299121.3037,173295389.2715,36844.5078,23251.9763,16124.1807,22518.5478,22430.8225,21387.1844,18147.4389,173635243.8240,173598727.9151,173634414.1640,173630684.4425,17309.6500,25245.8778,17479.5815,21893.5032,16795.1191,19418.4620,173648186.2438,173611665.8993,173647361.3897,173643631.3253,12146.1359,3704.3266,7287.5927,8311.6392,6580.8952,173650672.8430,173614154.6345,173649845.6154,173646115.6599,9378.8914,16355.2417,14970.9629,7863.8932,173644768.0991,173608251.5168,173643939.8020,173640210.6338,10603.6050,9701.8702,5277.1387,173649407.0355,173612889.1616,173648579.7393,173644850.0907,9378.8914,10738.2248,173651225.6111,173614707.2373,173650398.0178,173646667.5292,7169.5690,173643658.7802,173607139.9733,173642831.8518,173639101.5165,173644701.4585,173608183.6821,173643873.9288,173640144.1655,45719.9232,24360.6622,26118.9501,61574.4803,55136.3980,15807.3769,
43200.000,6409.2522,6973.3469,12982.6894,11812.2023,374588.3292,371223.7677,381205.8244,376420.3041,379462.3082,381848.1865,373970.5326,375639.5305,173256749.2143,173224399.9307,173257206.8593,173255176.1727,11535.2637,10442.8732,13798.1636,375597.8021,372500.6878,382364.6139,377435.2219,380547.2256,383078.1922,375246.6258,376813.4115,173254388.6309,173222040.1273,173254845.7306,173252815.4464,12014.1963,7460.6948,371690.1586,368695.6348,378492.8779,373725.5569,376836.4341,379051.2298,371183.5701,372878.9995,173257745.0415,173225395.7429,173258202.2787,173256171.1547,9874.3754,371248.6634,369066.9445,378490.4883,373427.9440,376733.1595,379146.2828,371383.9563,372878.0245,173254029.2055,173221681.5808,173254484.9805,173252454.4206,365412.8187,362767.5217,372396.0599,367524.8258,370715.9362,372978.4304,365150.3777,366775.3599,173261685.3632,173229336.9454,173262141.6699,173260110.6777,36142.6388,20459.6543,13819.6753,21576.2726,20486.4876,22241.4801,17338.8036,173585669.0670,173553340.0448,173586101.2341,173584069.3765,19759.6516,24942.7927,18585.0778,21826.9900,16942.5884,19649.9804,173598270.6053,173565937.9749,173598707.4833,173596676.0177,10477.6021,5899.0400,5522.3305,10151.6828,6271.4548,173600369.2704,173568038.7113,173600803.4263,173598771.7176,8561.3323,14076.1377,15861.9330,9525.4753,173592826.0434,173560496.5246,173593259.3526,173591228.0573,11365.4235,13518.5386,8977.5767,173599082.0858,173566751.8838,173599516.2336,173597484.9576,8561.3323,7119.0547,173600583.1557,173568252.1960,173601017.3848,173598985.2568,6459.0349,173594774.2635,173562442.4888,173595209.4166,173593177.2327,173594498.9705,173562168.1398,173594933.3005,173592901.4356,41186.5003,25559.5095,26619.4961,59707.1475,55701.9907,13399.7747,
46800.000,6349.7833,5145.6638,12250.7154,11556.6166,373321.4422,370697.9971,379440.5421,373234.7549,377887.7374,379784.0831,374091.8540,373138.4352,173203916.6838,173176280.1841,173205159.4211,173202379.7229,6524.5706,13749.8971,13784.7152,370348.8758,367775.2930,376485.5371,370328.4050,375037.4903,376776.9943,371014.3251,370199.5643,173206542.9699,173178906.0358,173207785.8812,173205005.8476,11552.7793,11861.2650,368254.9075,365584.9174,374348.1505,368143.4486,372782.9223,374695.5919,369006.3114,368041.9900,173208742.1637,173181105.8834,173209984.6412,173207204.9770,2383.4400,371026.0233,367280.7679,376650.8429,370569.7266,375000.1347,376967.7200,371148.9710,370283.0101,173211610.4260,173183973.1200,173212854.3446,173210074.7008,373323.9298,369618.3860,378968.7813,372879.3778,377314.7589,379289.9673,373480.0400,372602.4052,173209337.7147,173181700.3812,173210581.6957,173207802.0713,35063.2501,16556.4164,11888.2038,19956.0048,17943.7529,22270.5414,17398.8601,173535776.0512,173508155.8978,173536996.3424,173534216.7224,21763.1579,24045.5728,19635.0486,21345.4350,17336.8235,17835.9505,173547898.1994,173520275.0759,173549122.6897,173546343.1542,8159.5340,7510.3784,3756.6838,11558.1634,6707.8210,173548023.0140,173520401.8738,173549244.7141,173546465.1333,8831.4410,10851.2435,15290.0917,6598.0749,173540643.2507,173513022.5530,173541864.5936,173539085.2124,10706.3564,16113.1065,7578.0012,173547624.4226,173520003.6991,173548846.0676,173546066.8973,8831.4410,8067.6148,173548804.0492,173521182.4566,173550026.1015,173547246.3064,10086.3898,173545425.1061,173517802.3846,173546648.3361,173543868.2421,173543174.5043,173515553.0242,173544396.7399,173541617.2120,36841.1084,25499.6454,22751.8025,56908.5816,50769.9843,10782.2582,
50400.000,5210.8727,11179.1682,8924.5912,12314.6510,366189.0327,362563.4941,369490.8224,363743.3747,369303.8359,369691.1573,367052.3545,365389.7247,173165464.3581,173142742.6330,173167311.7197,173164752.1785,7346.7062,10832.1981,13778.2546,369149.7682,365151.4762,372323.1765,366580.6463,372056.7744,372497.7061,369842.6425,368198.8162,173164753.2386,173142031.2939,173166600.9905,173164041.4598,11908.7085,12200.9561,376098.9129,372131.6960,379288.6217,373543.8803,378979.5994,379473.1442,376872.5346,375183.3166,173158312.6702,173135590.7265,173160160.5481,173157601.1159,7613.8928,372691.3452,369418.1911,376123.3667,370374.4782,376068.3340,376339.8369,373647.3526,372025.7046,173157955.5049,173135233.2951,173159803.2205,173157243.3105,375120.9702,372216.4091,378681.6539,372923.0497,378555.6821,378946.6075,376439.2041,374658.9342,173153592.4993,173130871.1309,173155439.4415,173152880.0486,33574.3835,12223.2195,11422.7274,17880.6461,15025.9769,21572.9651,15071.2864,173485887.3638,173463181.4406,173487714.4781,173485160.2305,22899.7553,22214.5687,20387.6448,20355.6034,17606.0075,18932.6846,173497383.0877,173474674.6320,173499213.5857,173496658.6007,5778.9402,8552.3037,3047.0193,12571.0128,5773.3431,173494306.3707,173471599.7726,173496134.4065,173493579.9777,10164.5293,6960.6662,13212.2132,4907.3188,173488940.5962,173466233.8320,173490768.8573,173488214.3828,8725.4076,17612.0903,10758.8294,173495654.2933,173472948.2152,173497482.0921,173494928.1701,10164.5293,4542.2111,173495796.8925,173473089.9759,173497625.2853,173495070.7108,8527.3216,173495782.9084,173473074.5950,173497612.6423,173495057.2535,173492161.9256,173469454.6554,173493990.6954,173491435.9437,32951.7169,24154.0166,14639.1588,53512.6630,41552.2688,14697.2879,
54000.000,6553.6891,11536.0353,10910.4605,11828.1378,379105.1741,375151.1892,378775.5344,375454.7316,380733.0345,377389.6541,380477.7180,376350.9220,173106231.9315,173088310.0753,173108591.0897,173109903.1611,12071.0255,6398.0078,13786.4093,378762.7396,375264.1907,378558.0599,375334.9077,380503.9652,377226.0777,380481.0816,376231.9592,173103772.8225,173085851.7520,173106131.2420,173107443.8765,12377.5678,7842.9981,371185.0771,367769.4836,371001.1001,367711.7627,373153.7705,369709.4814,372707.3324,368697.0208,173110469.0748,173092547.2996,173112828.0210,173114139.7132,12158.1275,373168.6970,369774.3716,372987.8822,369804.2700,374887.2869,371660.8641,375016.2788,370682.4377,173108138.9859,173090218.5363,173110496.8268,173111809.9236,367497.4533,363582.6889,367171.1312,363835.7649,369182.3962,365796.3470,368827.4745,364754.3247,173116435.9761,173098514.3507,173118794.8507,173120106.8739,31632.0406,8759.4192,14173.7196,15461.6082,13407.4968,20184.5909,15881.6632,173436329.3850,173418423.3752,173438672.2928,173439991.3600,22957.4461,18185.0237,20756.6658,18339.0064,17582.3524,15769.5375,173447040.5798,173429132.2940,173449385.8667,173450704.0838,6502.8296,9176.5122,4849.5742,13290.5199,7326.8638,173440236.2497,173422329.6594,173442579.7682,173443898.6309,12107.2045,4688.7254,9266.1400,4077.1656,173439558.8330,173421651.4486,173441903.1081,173443221.4357,7420.0543,18121.6112,9135.4062,173443651.4101,173425745.4865,173445994.4145,173447314.1195,12107.2045,2807.7227,173441054.0726,173423147.2582,173443397.8517,173444716.7165,10852.7056,173446102.8668,173428194.6398,173448447.8750,173449765.4097,173441271.2630,173423364.1338,173443615.3478,173444934.0197,29807.3036,21825.6856,10313.7791,49773.1693,34879.4341,21009.5090,
57600.000,7978.9931,6322.6525,13654.7559,10539.9867,372404.0904,369126.0655,368228.0344,370877.0350,372680.9738,366160.2924,374614.2052,370042.4094,173059547.0024,173046009.9481,173062259.4508,173069401.4983,11526.7167,10778.9511,13784.2718,369165.6499,365656.5565,364929.3503,367481.3875,369497.8768,362776.2864,371090.5435,366671.3694,173064124.0053,173050586.1242,173066837.1373,173073978.2317,12036.1504,7364.3877,372862.8848,369217.0992,368600.6655,371143.3062,372923.8036,366458.9528,374977.9078,370377.5971,173061281.9307,173047745.0195,173063994.1724,173071136.7823,9621.5280,373595.0091,369318.8696,369178.4283,371487.3127,373619.9385,366843.9764,375158.8356,370807.3141,173064925.5795,173051387.0756,173067639.0372,173074780.2665,378907.6810,374982.5318,374580.4489,377025.5449,378925.3382,372360.2502,380816.4595,376300.4641,173057723.1019,173044185.4253,173060435.8820,173067578.0359,29174.3432,8149.6108,16552.4958,12792.3293,15571.9523,18099.8228,12082.1857,173387409.9423,173373888.1209,173390112.8194,173397258.7986,21884.5414,12772.0754,20691.4452,15042.1095,17173.1098,17441.8176,173397164.6090,173383640.6353,173399868.7872,173407014.4378,9790.6325,9573.1222,7593.1946,13746.0380,5320.6306,173386968.6638,173373446.1732,173389671.9534,173396817.7943,11176.7750,5198.3245,8543.5447,4869.6171,173393534.9174,173380011.7449,173396238.6487,173403384.2529,12128.1710,17697.7714,10279.4946,173392025.3966,173378503.7656,173394727.9367,173401874.9428,11176.7750,4663.7192,173388363.1296,173374839.8894,173391066.9166,173398212.4449,9078.7193,173396635.0960,173383111.2517,173399339.4482,173406483.9836,173390725.8693,173377202.9101,173393429.4944,173400575.0291,27664.6489,19068.1156,14230.4836,45860.6385,32739.8022,26311.8645,
61200.000,7430.3921,7662.1818,11721.8873,10773.5267,370240.2478,366212.9607,362245.7880,369311.1793,368703.9627,363076.4735,372050.9764,365641.8178,173019729.2993,173009895.1074,173022499.8469,173035892.2726,6576.9891,13791.2100,13769.8283,375280.6750,371113.9958,367263.5097,374244.8659,373611.9228,368119.5073,377133.0284,370620.8454,173016086.6253,173006252.6460,173018856.7525,173032250.0260,11544.3498,11839.2119,377873.7139,373812.3936,369873.4207,376932.6722,376342.0882,370686.7427,379657.1841,373262.9933,173013287.2693,173003452.6188,173016057.9577,173029450.2965,1954.6728,374825.1477,371538.5609,367014.7373,374329.3615,373495.0976,368057.5505,377000.7370,370590.2532,173010462.2488,173000628.6061,173013232.7650,173026624.9825,372927.5347,369621.9079,365111.0078,372421.4040,371597.7263,366144.1400,375086.1634,368682.0028,173012305.2032,173002471.5872,173015075.7334,173028467.9054,26110.8573,10136.2490,15209.8703,10011.6928,16307.6841,15276.1571,13330.9667,173339395.2935,173329579.0422,173342161.9879,173355554.0303,19760.9630,11432.0102,20137.9484,13441.6978,16310.7507,13212.9738,173348005.1724,173338186.8330,173350772.1387,173364164.6276,11494.5267,9892.3445,8760.4631,13866.1093,7086.5640,173335552.4170,173325735.2689,173338319.3016,173351711.3690,9378.5681,9703.0366,10604.0136,4960.0331,173345756.4686,173335939.3078,173348523.1110,173361915.7355,14971.4120,16354.6898,9502.4607,173341133.4056,173331317.3550,173343899.5241,173357292.7743,9378.5681,5785.5199,173340001.8089,173330183.6263,173342769.1908,173356160.6543,10013.9092,173347578.6074,173337760.5899,173350346.1485,173363737.1656,173341487.9225,173331670.5176,173344254.7939,173357647.0222,26652.8770,16724.8786,20032.7421,41887.9225,33909.9861,30384.2722,
64800.000,7106.0921,12458.9697,9137.3373,11338.7296,381507.8473,378020.2647,371206.7101,381002.6886,378336.4940,375390.9451,383408.1644,377527.3122,172961434.8769,172954419.2554,172963814.1572,172982937.9884,7835.9091,10617.3665,13766.2637,378295.5494,375182.8613,368105.7255,377991.4896,375189.0509,372384.4070,380356.6485,374434.2804,172961142.0414,172954127.0947,172963521.5124,172982644.9587,11899.8369,11965.1263,370931.8209,367815.4594,360729.7887,370656.2102,367863.4882,364962.0415,372945.0505,367055.7736,172967848.6684,172960833.7729,172970228.4292,172989351.3525,7822.5021,374531.0500,370943.6728,364216.9273,373900.8155,371259.4696,368472.4649,376476.9595,370538.9390,172968225.6215,172961210.8391,172970604.4426,172989729.0441,371863.0353,368044.6059,361459.2493,371184.8095,368644.3319,365547.8808,373605.0534,367770.4390,172972769.0007,172965753.3329,172975148.2894,172994272.1084,22301.1155,12225.7839,12783.0498,7431.7815,15594.9317,11627.9345,8244.0949,173292483.7903,173285487.9808,173294866.7226,173313982.7323,16776.7138,11569.3650,19015.1593,12700.6021,14933.0041,14974.5639,173299746.0109,173292748.2134,173302128.3680,173321245.5381,12536.9872,10148.7421,9428.9847,13500.4212,6349.6232,173286703.8359,173279706.8383,173289086.6156,173308202.9758,8561.2657,13519.4040,11365.4028,8532.9361,173297534.7911,173290538.5093,173299917.0229,173319034.3202,15861.9426,14075.3403,7824.4081,173291291.3458,173284295.6937,173293673.6751,173312790.7569,8561.2657,8226.5740,173293216.6474,173286218.6702,173295599.8857,173314715.4860,7908.6219,173299038.7919,173292041.5837,173301422.0438,173320537.5701,173292507.8344,173285511.0748,173294890.6880,173314006.9003,26689.5172,15872.9624,24452.0447,37934.9379,36686.0812,33323.3137,
68400.000,8609.3687,11123.5248,12078.6490,10243.7232,370549.5836,367970.0238,359842.7920,370248.0990,365963.7104,366042.3738,372073.8785,365302.8158,172922872.3509,172917655.0934,172924294.2887,172947881.0815,12350.0865,6501.1432,13772.4106,369170.1101,366279.7353,358317.7733,368822.6477,364626.9282,364365.0530,370537.6984,363778.1844,172927638.8059,172922420.4298,172929060.7904,172952647.4445,12370.0096,7457.7778,376933.8804,373972.5218,366099.1123,376390.2919,372297.8948,372321.4549,378377.6186,371531.9824,172921127.7505,172915909.8759,172922548.7178,172946136.9355,12160.4380,374996.0825,372042.1063,364109.9533,374666.2995,370476.6905,370093.2987,376316.7026,369573.6652,172923398.8783,172918179.7455,172924820.8244,172948407.4901,380449.8116,377751.6584,369704.0780,380075.8429,375848.9147,375907.0293,381949.6411,375156.4387,172915314.6868,172910096.7918,172916736.1158,172940323.6365,17505.7927,12796.3570,10084.4459,5814.3450,13789.2935,7012.8320,9194.3674,173246759.7747,173241563.5024,173248192.1306,173271764.4883,13213.6746,11809.1439,17179.3418,12074.1650,12985.5179,10090.0124,173252480.8390,173247282.8297,173253912.1041,173277486.0022,13191.6904,10155.8100,9840.0701,12473.1109,5579.7676,173240659.2992,173235461.6209,173242091.0850,173265664.2178,8831.6366,16113.6554,10705.9268,8709.5516,173249783.8709,173244587.6067,173251215.2798,173274789.0662,15289.7105,10850.2438,8172.0808,173242810.5289,173237614.3479,173244242.4631,173267815.4623,8831.6366,8471.2601,173247571.7608,173242373.3559,173249004.1076,173272576.3505,7683.1293,173250965.2746,173245768.1326,173252397.6283,173275969.9369,173245743.6057,173240546.2721,173247175.4308,173270748.5252,27494.3826,17193.9175,26581.5186,34066.8913,39835.2017,35138.2124,
72000.000,9354.3540,6425.4992,13693.2435,9101.9587,372684.3590,371147.1347,363700.6474,372915.3884,367578.0920,370134.5994,373251.2180,369029.5115,172881899.9948,172877402.3067,172881736.3980,172907662.7104,11504.3571,11089.8118,13768.9319,378362.4413,376886.7059,369445.8569,378459.2736,373222.6860,376019.5308,378948.2575,374717.2318,172875443.5693,172870946.5364,172875279.4829,172901206.3797,12048.6112,7300.1138,375029.2624,373636.5947,366102.1220,375367.0967,369896.9249,372457.0355,375601.0988,371372.7983,172877729.8439,172873232.0672,172877566.7790,172903492.4535,9365.5086,374173.1251,373003.3766,365407.2365,374366.9632,368964.1156,371943.0963,374781.2858,370532.2993,172874157.1746,172869661.2641,172873994.2826,172899919.7408,369135.5721,367851.5297,360275.2388,369447.7883,363971.4125,366677.9588,369720.9204,365483.8168,172880906.5626,172876409.8009,172880743.9453,172906669.0779,11278.0494,10693.5461,8246.9904,5876.9392,11032.4198,1303.4755,3682.2925,173202006.1370,173197533.3574,173201860.4197,173227765.1416,9444.7573,11678.2719,14316.8907,11229.4398,10505.1994,11183.2561,173206180.6097,173201706.6474,173206033.8058,173231939.8390,13543.0569,9464.4039,9925.7076,10661.2418,7670.7603,173197142.2409,173192668.1340,173196995.7015,173222901.4178,10164.9673,17612.3427,8724.6665,9403.1368,173202870.0361,173198397.9055,173202723.6356,173228629.1745,13211.4040,6959.7225,3506.2170,173196157.6342,173191684.8854,173196011.8614,173221916.6499,10164.9673,10299.7125,173202984.6167,173198510.0901,173202838.8531,173228743.6399,4301.5745,173203012.2663,173198539.3524,173202866.5356,173228771.2743,173198971.4250,173194498.3393,173198825.5441,173224730.4642,28698.1810,20307.2787,26087.2117,30347.6287,42500.5855,35608.1270,
