sl_5_5400_20241002 Distances.csv
2024/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:15 2024,
Start: 2024/10/02 07:47:00.00, Stop: 2024/10/02 09:17:00.00,
TIME_UNITS,Distance STARLINK-30706 - STARLINK-5674,Distance STARLINK-30706 - STARLINK-30209,Distance STARLINK-30706 - STARLINK-31479,Distance STARLINK-30706 - STARLINK-1295,Distance STARLINK-30706 - MoonARTEMIS1,Distance STARLINK-30706 - MoonARTEMIS2,Distance STARLINK-30706 - MoonIOAGEO,Distance STARLINK-30706 - MoonIOAGNO,Distance STARLINK-30706 - MoonIOAGNO 0001,Distance STARLINK-30706 - MoonIOAGSO,Distance STARLINK-30706 - MoonIOAGSO 0001,Distance STARLINK-30706 - MoonLRO,Distance STARLINK-30706 - MarsSat1,Distance STARLINK-30706 - MarsSat2,Distance STARLINK-30706 - MarsSat3,Distance STARLINK-30706 - MarsSat4,Distance STARLINK-5674 - STARLINK-30209,Distance STARLINK-5674 - STARLINK-31479,Distance STARLINK-5674 - STARLINK-1295,Distance STARLINK-5674 - MoonARTEMIS1,Distance STARLINK-5674 - MoonARTEMIS2,Distance STARLINK-5674 - MoonIOAGEO,Distance STARLINK-5674 - MoonIOAGNO,Distance STARLINK-5674 - MoonIOAGNO 0001,Distance STARLINK-5674 - MoonIOAGSO,Distance STARLINK-5674 - MoonIOAGSO 0001,Distance STARLINK-5674 - MoonLRO,Distance STARLINK-5674 - MarsSat1,Distance STARLINK-5674 - MarsSat2,Distance STARLINK-5674 - MarsSat3,Distance STARLINK-5674 - MarsSat4,Distance STARLINK-30209 - STARLINK-31479,Distance STARLINK-30209 - STARLINK-1295,Distance STARLINK-30209 - MoonARTEMIS1,Distance STARLINK-30209 - MoonARTEMIS2,Distance STARLINK-30209 - MoonIOAGEO,Distance STARLINK-30209 - MoonIOAGNO,Distance STARLINK-30209 - MoonIOAGNO 0001,Distance STARLINK-30209 - MoonIOAGSO,Distance STARLINK-30209 - MoonIOAGSO 0001,Distance STARLINK-30209 - MoonLRO,Distance STARLINK-30209 - MarsSat1,Distance STARLINK-30209 - MarsSat2,Distance STARLINK-30209 - MarsSat3,Distance STARLINK-30209 - MarsSat4,Distance STARLINK-31479 - STARLINK-1295,Distance STARLINK-31479 - MoonARTEMIS1,Distance STARLINK-31479 - MoonARTEMIS2,Distance STARLINK-31479 - MoonIOAGEO,Distance STARLINK-31479 - MoonIOAGNO,Distance STARLINK-31479 - MoonIOAGNO 0001,Distance STARLINK-31479 - MoonIOAGSO,Distance STARLINK-31479 - MoonIOAGSO 0001,Distance STARLINK-31479 - MoonLRO,Distance STARLINK-31479 - MarsSat1,Distance STARLINK-31479 - MarsSat2,Distance STARLINK-31479 - MarsSat3,Distance STARLINK-31479 - MarsSat4,Distance STARLINK-1295 - MoonARTEMIS1,Distance STARLINK-1295 - MoonARTEMIS2,Distance STARLINK-1295 - MoonIOAGEO,Distance STARLINK-1295 - MoonIOAGNO,Distance STARLINK-1295 - MoonIOAGNO 0001,Distance STARLINK-1295 - MoonIOAGSO,Distance STARLINK-1295 - MoonIOAGSO 0001,Distance STARLINK-1295 - MoonLRO,Distance STARLINK-1295 - MarsSat1,Distance STARLINK-1295 - MarsSat2,Distance STARLINK-1295 - MarsSat3,Distance STARLINK-1295 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11617.0389,2954.7652,13412.7042,3783.1250,398168.6001,405362.7286,399266.3687,396496.6721,400347.1251,398880.2614,406504.0286,400939.4354,184244726.3959,184198768.8413,184228006.0065,184230778.7083,10587.1399,6211.5550,12530.5000,404996.7354,412371.1580,406434.7138,403434.4764,407414.1497,406129.6936,413688.8952,408029.1652,184239004.0948,184193048.3272,184222284.5800,184225056.4640,13379.4916,3842.0968,396823.5071,404070.1302,398021.7187,395184.3043,399073.9441,397658.7130,405263.1812,399670.5503,184242411.6784,184196453.8724,184225691.4406,184228464.0546,13698.6988,408678.9431,415916.5746,409864.2242,406937.8114,410827.2803,409585.5635,417191.6808,411535.6648,184244267.0466,184198311.8286,184227547.8307,184230319.4411,396572.2147,403711.4849,397574.5877,394795.0542,398615.3545,397231.2079,404871.0292,399281.9519,184245806.2314,184199848.1282,184229086.1198,184231858.6692,13612.4460,21142.3054,14583.7079,21660.2820,21269.1892,19556.8665,15400.7241,184154103.2903,184108053.4178,184137371.5932,184140161.5594,11492.8700,10839.8936,11965.3039,12659.2038,7954.9588,5900.1910,184163750.0459,184117697.8724,184147018.2546,184149808.5133,10531.8606,5868.6063,5551.6637,10108.2311,6367.8439,184174427.1005,184128375.8965,184157695.5164,184160485.5281,8564.1899,14109.5755,15861.4209,8797.7779,184166438.1188,184120387.8011,184149707.2330,184152496.6431,11366.1728,13482.1068,8897.8989,184173226.8103,184127175.2416,184156495.8185,184159285.4280,8564.1899,7368.1660,184174568.6433,184128517.6960,184157836.4705,184160626.8922,7282.5045,184169376.9079,184123324.3560,184152644.4932,184155435.2490,184168328.0323,184122276.7439,184151596.2435,184154386.4146,63803.8717,26572.5079,15347.9703,54680.7540,57757.3112,16618.3670,
300.000,11633.7487,5327.0388,13530.6370,2256.3422,398590.3612,406165.1479,399439.1597,396997.4475,400631.8873,399200.3518,406897.4848,401066.8178,184243443.8555,184197353.9450,184227040.6975,184229286.6541,9821.9829,6256.1186,12369.4439,403208.4233,411044.6723,404543.9626,401841.7366,405655.4693,404360.6817,411973.8666,406040.3572,184234770.1040,184188681.6591,184218367.5438,184220612.8928,12821.0168,4904.2012,395900.5521,403559.1098,396910.3960,394352.8838,398049.2439,396715.1873,404385.0260,398496.8069,184239549.5154,184193459.0765,184223146.6476,184225392.4386,13741.7236,407456.0657,415192.7811,408611.7698,405931.3097,409679.8830,408473.9234,416120.9519,410166.8879,184238563.4881,184192475.7601,184222161.4034,184224406.3159,397773.2671,405312.0574,398559.7504,396115.0096,399727.8688,398345.7100,406054.2884,400208.2563,184244213.5307,184198123.3236,184227810.5468,184230056.4019,13881.2554,21074.0793,14462.6568,21724.3602,21243.6522,19774.5427,15210.8933,184150822.2960,184104640.9364,184134409.1666,184136672.2811,11741.8797,10972.0192,12225.8816,12829.8656,8156.2738,6258.4582,184160407.6891,184114223.9486,184143994.4933,184146257.9084,10362.8911,6026.9619,5395.1639,10243.9086,6369.5054,184171112.6670,184124930.0277,184154699.6747,184156962.8193,8543.9326,13877.4033,15868.9025,8191.9201,184163090.9005,184116909.0837,184146678.5673,184148941.1241,11366.2641,13744.7240,8847.5254,184169957.2051,184123774.1813,184153544.8220,184155807.5435,8543.9326,7531.7489,184171284.7582,184125102.3241,184154871.1879,184157134.7507,7869.5172,184166276.8038,184120092.7669,184149862.9816,184152126.9044,184164921.9196,184118739.2075,184148508.7613,184150772.0398,63592.4829,26256.5968,15503.4695,54940.5215,57716.5533,16886.7142,
600.000,11665.9430,7139.0162,13622.2887,565.0006,399467.9772,407420.7298,400087.6844,397959.5939,401379.2635,399999.1333,407759.7926,401755.5409,184241924.5188,184195712.2814,184225845.3422,184227538.9458,9442.5867,6424.4660,11994.2923,401364.1754,409632.4633,402563.7911,400172.6685,403805.9847,402501.1569,410166.7141,404065.1400,184231231.8312,184185020.5787,184215152.9231,184216846.2057,11818.4886,7164.9869,395712.9662,403771.0785,396535.5316,394257.8679,397753.3092,396505.6287,404237.0937,398146.6026,184236872.7939,184190659.8135,184220794.0196,184222487.3918,13729.6903,405706.2764,413922.4466,406817.2755,404394.8839,407993.2707,406813.7301,414499.8603,408348.6245,184233166.4847,184186956.0353,184217088.1701,184218780.8975,399501.4168,407441.2250,400098.3433,397973.5387,401384.6679,400014.9689,407779.8380,401773.0806,184242308.4420,184196096.1793,184226229.3084,184227922.8811,14159.7558,20995.0512,14341.7805,21781.9244,21212.8418,19986.5857,15097.1671,184147533.7648,184101230.8441,184131445.8922,184133156.5460,11989.5949,11098.5775,12481.2062,12995.8819,8366.7489,6604.5007,184157067.6567,184110762.2792,184140979.7488,184142690.7086,10189.2676,6180.9699,5238.4787,10376.3011,6345.5121,184167777.9790,184121473.8292,184151690.2662,184153400.9341,8531.2933,13638.5730,15866.5416,7566.8190,184159736.3270,184113432.9364,184143649.2353,184145359.3307,11356.5350,13998.8190,8701.6511,184166674.0329,184120369.4807,184150586.9462,184152297.1694,8531.2933,7737.0740,184167986.9649,184121682.9704,184151898.6867,184153609.7799,8435.2928,184163166.6371,184116861.0423,184147078.0980,184148789.5768,184161531.0935,184115226.8582,184145443.2612,184147154.0324,63376.2518,25943.4176,15699.2197,55198.9554,57642.7079,17164.1388,
900.000,11708.5411,8183.7444,13648.3230,1414.7141,400691.2868,409025.9232,401113.5377,399281.7615,402491.2485,401176.1532,408990.1214,402918.8680,184239948.0066,184193623.4786,184224199.2753,184225314.4050,9654.0618,6619.1615,11550.9256,399649.1261,408319.9298,400680.4589,398610.7458,402048.6751,400738.6645,408454.3976,402309.0955,184228390.3610,184182066.2307,184212641.5567,184213756.6971,10738.2589,9234.1287,396270.6111,404720.0753,396914.1777,394916.8291,398205.9852,397043.5638,404831.6700,398651.5047,184234291.3769,184187965.9744,184218543.1200,184219657.9731,13667.7403,403608.2444,412279.7970,404650.6567,402501.2307,405937.1249,404775.1016,412499.0521,406274.3837,184228285.6006,184181962.2713,184212537.4401,184213651.9650,401555.3690,409901.6402,401995.8996,400172.6467,403389.6624,402044.8301,409853.9778,403796.7148,184239918.5661,184193594.2742,184224169.7338,184225284.9163,14445.9404,20905.4065,14221.4808,21833.1693,21176.7390,20193.0350,15079.3545,184144237.6624,184097823.1248,184128481.4666,184129613.5235,12235.6194,11219.6118,12731.5988,13157.2730,8584.8741,6919.6264,184153728.7672,184107311.7010,184137972.5706,184139104.9358,10011.0766,6330.6136,5081.9439,10505.4114,6307.2505,184164423.1752,184118007.4579,184148667.1606,184149799.2150,8526.2800,13393.0972,15854.3991,6969.4099,184156374.5315,184109959.5104,184140619.1013,184141750.5999,11337.0140,14244.4746,8477.2959,184163377.4979,184116961.3621,184147622.1262,184148753.7133,8526.2800,7956.6541,184164675.0991,184118259.4888,184148918.5337,184150051.0190,8951.4133,184160046.3041,184113629.0967,184144289.4698,184145422.3661,184158166.6418,184111750.7992,184142410.5591,184143542.6837,63155.2237,25633.5671,15933.2317,55455.9035,57533.7665,17450.1088,
1200.000,11752.0773,8345.6334,13597.2256,3069.1894,402112.7584,410838.3493,402377.6433,400823.8579,403830.3757,402590.0544,410447.1511,404421.5977,184237342.5888,184190915.7990,184221930.4622,184222440.6431,10339.7341,6738.7878,11227.2087,398236.6066,407282.7684,399072.6140,397330.5669,400558.7977,399252.6984,407015.5135,400957.3309,184226171.2174,184179744.1965,184210758.7042,184211269.2354,10077.0501,10570.3857,397499.6884,406336.5160,397979.3152,396262.9190,399343.3574,398259.0341,406097.2071,399951.2593,184231703.8355,184185276.1342,184216292.2060,184216802.0927,13581.8050,401381.0481,410480.8362,402325.2587,400464.7661,403723.6986,402571.8630,410332.2040,404170.3120,184224071.6097,184177645.3013,184208659.7211,184209169.6427,403702.3433,412462.7945,404023.0900,402481.6474,405512.7600,404205.7960,412048.3802,406055.7770,184236922.2524,184190495.9228,184221509.8842,184222020.2060,14738.1308,20805.3444,14102.1948,21878.2766,21135.3232,20393.9327,15167.7302,184140933.9590,184094417.7629,184125515.5777,184126042.5260,12479.5571,11335.1592,12977.3250,13314.0255,8809.3167,7189.2121,184150390.0052,184103871.2126,184134971.6608,184135498.9161,9828.4243,6475.8903,4925.9281,10631.2563,6268.8907,184161048.4194,184114531.0917,184145630.2395,184146157.1680,8528.8959,13140.9977,15832.5172,6454.1231,184153005.6620,184106488.9682,184137588.0311,184138114.4221,11307.7267,14481.7764,8199.2735,184160067.7932,184113550.0328,184144650.2728,184145176.7108,8528.8959,8165.4488,184161348.9916,184114831.7243,184145930.2773,184146457.6409,9395.0502,184156915.7132,184110396.8528,184141496.7231,184142024.5224,184154836.6698,184108319.1494,184139418.4746,184139945.4408,62929.4452,25327.6611,16203.0008,55711.2079,57387.6838,17743.9485,
1500.000,11786.7813,7607.1269,13489.7713,4408.5094,403564.2290,412693.0123,403716.1690,402422.9743,405235.3728,404074.7620,411965.1192,406096.5891,184234004.0354,184187484.9927,184218934.3531,184218812.9618,11162.2960,6717.4240,11172.6191,397268.5733,406667.3129,397891.2897,396478.2440,399484.3015,398194.6035,406000.3285,400154.0195,184224432.5975,184177912.7219,184209362.2776,184209241.5438,10204.9078,10941.5838,399252.1707,408476.1248,399588.4604,398153.4555,401025.8874,400007.5537,407887.4925,401902.0300,184229008.3835,184182488.4877,184213939.1675,184213817.4962,13508.1956,399261.4348,408761.0187,400075.9357,398519.4864,401585.9224,400439.5535,408234.0889,402271.2341,184220599.7040,184174080.3776,184205529.9260,184205408.6552,405703.6085,414886.4019,405941.1521,404662.5509,407515.2919,406258.4846,414125.2485,408308.7077,184233261.0380,184186742.6207,184218190.9940,184218069.8249,15034.9206,20695.0781,13984.3986,21917.4164,21088.5730,20589.3228,15361.3221,184137622.6295,184091014.7433,184122547.9045,184122443.0563,12721.0192,11445.2480,13218.6065,13466.0972,9038.9065,7403.5470,184147050.4942,184100439.9473,184131975.8469,184131871.3006,9641.4397,6616.8091,4770.8379,10753.8641,6245.3778,184157653.9001,184111044.9288,184142579.3954,184142474.5096,8539.1394,12882.3067,15800.9203,6076.3741,184149629.8831,184103021.4840,184134555.8935,184134450.4898,11268.6951,14710.8120,7899.7850,184156745.1026,184110135.6866,184141671.2740,184141565.8738,8539.1394,8342.8072,184158008.4674,184111399.5119,184142933.4467,184142828.9983,9748.9859,184153774.7841,184107164.2399,184138699.4815,184138595.4930,184151545.5616,184104936.3051,184136471.0933,184136366.2160,62698.9640,25026.3328,16505.5510,55964.7048,57202.4145,18044.8228,
1800.000,11806.7039,6051.4257,13371.0812,5272.9016,404875.5663,414420.6786,404958.9096,403911.5374,406539.1591,405458.0941,413372.2794,407763.9747,184229907.6633,184183306.3472,184215185.9325,184214406.4547,11786.6430,6543.0794,11414.1368,396839.1671,406573.7539,397242.5010,396154.5385,398928.8385,397670.1559,405513.5064,399986.6495,184222980.9171,184176378.2594,184208258.3861,184207479.8035,11039.7037,10290.5379,401324.3663,410938.0498,401541.6330,400387.9377,403055.9354,402088.2526,410000.0052,404294.3671,184226113.8007,184179511.7768,184211392.4537,184210612.7433,13478.2988,397477.6516,407349.3856,398133.3554,396893.2481,399751.8585,398609.6479,406434.9448,400794.6732,184217860.9034,184171258.5763,184203138.7806,184202359.7929,407338.9459,416950.9310,407526.6402,406494.5232,409174.6592,407978.4490,415861.8312,410321.3573,184228945.8273,184182345.2288,184214223.6507,184213444.4584,15335.1298,20574.8350,13868.6111,21950.7483,21036.4662,20779.2504,15648.2698,184134303.6532,184087614.0514,184119578.1174,184118814.8630,12959.6296,11549.8957,13455.6308,13613.4197,9272.6201,7558.2538,184143709.4739,184097017.1509,184128984.0593,184128221.0977,9450.2780,6753.3890,4617.1228,10873.2724,6249.9962,184154239.8301,184107549.1882,184139514.5321,184138751.2220,8557.0038,12617.0698,15759.6148,5879.4842,184146247.3766,184099557.2457,184131522.5612,184130758.7540,11219.9393,14931.6700,7616.9749,184153409.6019,184106718.5051,184138684.9962,184137921.1472,8557.0038,8473.2597,184154653.3451,184107962.6761,184139927.5512,184139164.6788,10001.4893,184150623.4464,184103931.1938,184135897.3655,184135134.9764,184148293.6637,184101602.6227,184133568.4495,184132805.1246,62463.8289,24730.2319,16837.4828,56216.2242,56975.9629,18351.7225,
2100.000,11812.1891,3860.8993,13292.1910,5565.1844,405893.1977,415866.3873,405948.0587,405135.6624,407587.1670,406580.6979,414509.7051,409250.7029,184225111.7866,184178438.1426,184210743.1729,184209279.5202,11998.4631,6261.0329,11839.1528,396983.7699,407044.6137,397174.9109,396403.1447,398939.7667,397727.2969,405601.9727,400476.9164,184221591.6716,184174916.3254,184207222.1972,184205759.5781,12127.9671,8718.2848,403481.2107,413488.8360,403605.3567,402732.1374,405201.4179,404267.8650,412200.0956,406877.6360,184222949.1154,184176274.9778,184208580.7585,184207116.9511,13504.5869,396222.4650,406441.7069,396696.9848,395780.9862,398417.9697,397282.4532,405133.6010,399915.4736,184215762.8282,184169087.5638,184201393.5943,184199930.7469,408428.1585,418473.3642,408593.4968,407795.5079,410306.2354,409178.3450,417072.3265,411890.3621,184224056.1986,184177383.2854,184209687.1024,184208223.7704,15637.7669,20444.8578,13755.3977,21978.4220,20978.9801,20963.7611,16008.0571,184130977.0143,184084215.6730,184116605.8775,184115158.0026,13195.0277,11649.1084,13688.5580,13755.9005,9509.5651,7654.4140,184140366.2831,184093602.1637,184125995.3140,184124547.7182,9255.1251,6885.6577,4465.2810,10989.5271,6291.9440,184150806.4464,184104044.1084,184136435.5638,184134987.6148,8582.4779,12345.3484,15708.5893,5878.7074,184142858.3435,184096096.4562,184128487.9126,184127039.4885,11161.4774,15144.4388,7391.7504,184150061.4596,184103298.6587,184135691.2854,184134242.7722,8582.4779,8546.5291,184151283.4356,184104521.0297,184136912.0791,184135464.5659,10146.0905,184147461.6393,184100697.6556,184133089.9916,184131642.9838,184145077.4031,184098314.5368,184130706.6455,184129258.6660,62224.0901,24440.0227,17195.0222,56465.5907,56706.4462,18663.4533,
2400.000,11809.7312,1391.3235,13287.4481,5252.0710,406496.4364,416906.0085,406555.2179,405971.6301,408253.8976,407313.1472,415248.2979,410408.2083,184219751.6392,184173015.5775,184205740.9592,184203567.8500,11732.0028,5964.0567,12263.0249,397675.0512,408060.0315,397674.2736,397205.7242,399502.7817,398350.7100,406249.5753,401579.0440,184220033.1715,184173295.2346,184206021.6735,184203849.6189,12997.4342,6519.3738,405482.5247,415888.5458,405538.9264,404944.4748,407221.8738,406306.8270,414247.2495,409387.2509,184219471.0695,184172734.7735,184205460.4879,184203287.3260,13574.8241,395629.0656,406176.2398,395910.3377,395320.4748,397724.7551,396602.2699,404472.9167,399744.3015,184214140.0542,184167401.9475,184200128.6148,184197956.5337,408848.2564,419326.7588,409010.9726,408439.6164,410781.0764,409725.9650,417625.7129,412862.5668,184218732.5478,184171997.1539,184204721.4025,184202548.6134,15941.9971,20305.4042,13645.3749,22000.5789,20916.0920,21142.9012,16414.7900,184127642.7011,184080819.5945,184113630.8377,184111472.9071,13426.8698,11742.8797,13917.5259,13893.4244,9748.9647,7698.4710,184137020.3441,184090194.4060,184123008.6975,184120851.0275,9056.2022,7013.6504,4315.8665,11102.6809,6374.5294,184147354.0092,184100529.9475,184133342.4152,184131184.3919,8615.5456,12067.2230,15647.8148,6053.6100,184139463.0058,184092639.3352,184125451.8340,184123293.3588,11093.3274,15349.2061,7262.2967,184146700.8382,184099876.3075,184132689.9682,184130531.3552,8615.5456,8557.0880,184147898.5416,184101074.3732,184133886.4972,184131728.9054,10181.2901,184144289.3109,184097463.5709,184130276.9720,184128119.9065,184141889.7798,184095065.0520,184127878.3438,184125720.2834,61979.7986,24156.3821,17574.0699,56712.6223,56392.1746,18978.6287,
