sl_5_86400_20240525 Distances.csv
2024/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/05/25 07:47:00.00, Stop: 2024/05/26 07:47:00.00,
TIME_UNITS,Distance STARLINK-4361 - STARLINK-3161,Distance STARLINK-4361 - STARLINK-2021,Distance STARLINK-4361 - STARLINK-2598,Distance STARLINK-4361 - STARLINK-1830,Distance STARLINK-4361 - MoonARTEMIS1,Distance STARLINK-4361 - MoonARTEMIS2,Distance STARLINK-4361 - MoonIOAGEO,Distance STARLINK-4361 - MoonIOAGNO,Distance STARLINK-4361 - MoonIOAGNO 0001,Distance STARLINK-4361 - MoonIOAGSO,Distance STARLINK-4361 - MoonIOAGSO 0001,Distance STARLINK-4361 - MoonLRO,Distance STARLINK-4361 - MarsSat1,Distance STARLINK-4361 - MarsSat2,Distance STARLINK-4361 - MarsSat3,Distance STARLINK-4361 - MarsSat4,Distance STARLINK-3161 - STARLINK-2021,Distance STARLINK-3161 - STARLINK-2598,Distance STARLINK-3161 - STARLINK-1830,Distance STARLINK-3161 - MoonARTEMIS1,Distance STARLINK-3161 - MoonARTEMIS2,Distance STARLINK-3161 - MoonIOAGEO,Distance STARLINK-3161 - MoonIOAGNO,Distance STARLINK-3161 - MoonIOAGNO 0001,Distance STARLINK-3161 - MoonIOAGSO,Distance STARLINK-3161 - MoonIOAGSO 0001,Distance STARLINK-3161 - MoonLRO,Distance STARLINK-3161 - MarsSat1,Distance STARLINK-3161 - MarsSat2,Distance STARLINK-3161 - MarsSat3,Distance STARLINK-3161 - MarsSat4,Distance STARLINK-2021 - STARLINK-2598,Distance STARLINK-2021 - STARLINK-1830,Distance STARLINK-2021 - MoonARTEMIS1,Distance STARLINK-2021 - MoonARTEMIS2,Distance STARLINK-2021 - MoonIOAGEO,Distance STARLINK-2021 - MoonIOAGNO,Distance STARLINK-2021 - MoonIOAGNO 0001,Distance STARLINK-2021 - MoonIOAGSO,Distance STARLINK-2021 - MoonIOAGSO 0001,Distance STARLINK-2021 - MoonLRO,Distance STARLINK-2021 - MarsSat1,Distance STARLINK-2021 - MarsSat2,Distance STARLINK-2021 - MarsSat3,Distance STARLINK-2021 - MarsSat4,Distance STARLINK-2598 - STARLINK-1830,Distance STARLINK-2598 - MoonARTEMIS1,Distance STARLINK-2598 - MoonARTEMIS2,Distance STARLINK-2598 - MoonIOAGEO,Distance STARLINK-2598 - MoonIOAGNO,Distance STARLINK-2598 - MoonIOAGNO 0001,Distance STARLINK-2598 - MoonIOAGSO,Distance STARLINK-2598 - MoonIOAGSO 0001,Distance STARLINK-2598 - MoonLRO,Distance STARLINK-2598 - MarsSat1,Distance STARLINK-2598 - MarsSat2,Distance STARLINK-2598 - MarsSat3,Distance STARLINK-2598 - MarsSat4,Distance STARLINK-1830 - MoonARTEMIS1,Distance STARLINK-1830 - MoonARTEMIS2,Distance STARLINK-1830 - MoonIOAGEO,Distance STARLINK-1830 - MoonIOAGNO,Distance STARLINK-1830 - MoonIOAGNO 0001,Distance STARLINK-1830 - MoonIOAGSO,Distance STARLINK-1830 - MoonIOAGSO 0001,Distance STARLINK-1830 - MoonLRO,Distance STARLINK-1830 - MarsSat1,Distance STARLINK-1830 - MarsSat2,Distance STARLINK-1830 - MarsSat3,Distance STARLINK-1830 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8705.6622,13388.0651,7441.4201,6404.5620,379005.6820,392386.2241,386616.7778,376938.1435,385119.2527,386510.1059,383897.8598,380174.0242,281934412.9239,281942768.4109,281955275.2797,281954497.2402,11062.1844,11191.5694,11920.5819,375994.5235,389261.9037,383576.9799,373792.5308,381967.3135,383595.0400,380983.1586,377116.1558,281935986.9735,281944342.0573,281956849.0080,281956071.9243,12883.0140,10593.4284,385414.3988,398368.9594,392922.8236,383144.6949,391277.9264,392988.9631,390259.2954,386428.1233,281937633.9644,281945988.5524,281958495.9393,281957718.8280,9515.1037,384429.1762,397990.5767,392084.9293,382347.7407,390557.6528,392001.2921,389481.6010,385660.9202,281928316.3259,281936671.5363,281949178.5852,281948400.7572,383432.1703,396574.9784,390986.7079,381335.2789,389483.1337,390895.1174,388183.2422,384518.5409,281937067.0517,281945422.3469,281957929.4244,281957151.2311,24024.1475,8982.0397,6934.8253,10201.6208,9441.9736,13351.5288,7082.7994,282077404.3176,282085771.8237,282098265.9474,282097496.3084,16352.2357,22929.4028,16152.3980,19679.6817,15099.9964,17754.7001,282100603.8768,282108971.2648,282121465.3259,282120696.2758,11163.4408,5530.9943,5982.8947,9538.7767,6839.4668,282084626.3165,282092993.9391,282105487.8953,282104718.4942,8608.7948,14514.3442,15837.6331,6824.8268,282078947.2693,282087314.3032,282099808.6684,282099039.6275,11355.9992,13018.0416,6817.8873,282084584.8119,282092952.0557,282105446.1892,282104677.3266,8608.7948,9802.3979,282083245.5699,282091613.5617,282104107.3734,282103337.3464,9083.1378,282089737.3662,282098105.1853,282110599.1947,282109828.9957,282084077.1332,282092444.4760,282104938.6957,282104169.2190,21435.0957,23573.6680,28983.0830,17326.9045,39137.1251,31661.6584,
3600.000,8471.8610,9286.4563,12986.2392,5793.6006,391794.5487,402016.1366,394620.9684,386114.6147,393874.2544,395339.3616,395407.0500,391753.9990,281909605.1699,281913491.2021,281926889.8747,281933451.4178,8185.6571,10648.5906,11999.4368,387856.6803,398046.2458,390694.5547,382234.1218,390060.0623,391343.1491,391293.5301,387751.5386,281913465.7290,281917352.3674,281930750.7511,281937311.7051,12792.7950,8903.0503,387607.6656,398111.7330,390434.9498,381992.7778,389823.0955,391096.9709,391220.2305,387604.3394,281906009.8060,281909896.5335,281923294.7904,281929855.9740,12792.6661,379093.6286,389232.0039,381924.0855,373417.2014,381183.1553,382632.8185,382644.1968,379019.0001,281916638.0086,281920524.6100,281933922.7654,281940484.6769,389245.6275,399621.3861,392063.3596,383552.3204,391292.9904,392809.4330,392992.7659,389271.4475,281906386.5293,281910272.5758,281923671.1228,281930233.0972,19084.7280,2904.8915,6635.8034,7778.7917,4848.6649,10973.9914,5011.9634,282054529.7969,282058432.8810,282071814.9220,282078391.7077,18082.7514,21724.7367,16811.3752,18737.6786,15099.0809,16077.3515,282072918.3711,282076821.3465,282090203.3258,282096780.6412,9052.7475,7171.0691,3889.2210,11097.8749,6325.9888,282055162.6392,282059065.8197,282072447.7448,282079024.6980,8731.3487,11408.7676,15486.4650,8614.1822,282053095.8401,282056998.4381,282070380.8100,282076957.6979,10928.3891,15789.7474,10037.8105,282056592.6656,282060495.3117,282073877.4618,282080455.0461,8731.3487,6223.8523,282055620.2759,282059523.7425,282072905.5532,282079482.1462,6947.1532,282062929.3395,282066832.9202,282080214.7807,282086790.8732,282058811.0892,282062714.2184,282076096.2973,282082672.8173,23575.9019,21409.1598,31055.2734,19689.0537,40209.7340,31435.6004,
7200.000,9711.5533,2364.8584,12569.9546,3788.2525,379866.7125,388924.0443,378928.6302,373543.4091,379667.8943,380523.2430,383725.4534,377698.2535,281891720.3095,281890231.8081,281904301.8594,281916309.6465,11188.1561,6847.8211,12019.6794,388628.3881,397753.0421,387613.1205,382268.2955,388341.3716,389227.9085,392521.0394,386441.9726,281884772.0818,281883283.0900,281897353.5334,281909361.0872,12859.9340,1790.6201,379487.9886,388521.8549,378584.5019,373182.4753,379346.5927,380167.6076,383312.5951,377330.8036,281893480.0061,281891991.6041,281906061.6291,281918069.2799,13308.8448,392322.1935,401367.6775,391401.1948,386008.8146,392161.8017,392988.8009,396149.3261,390161.5922,281887960.9169,281886471.8435,281900542.4885,281912549.5320,379184.7165,388236.1926,378281.1386,372881.0484,379080.5229,379859.2126,382973.2038,377033.7087,281893556.1726,281892067.9201,281906137.8808,281918145.4113,12892.9898,7436.1928,7203.9628,9665.0748,5993.2773,8725.5046,2837.0623,282034916.9971,282033448.4817,282047499.8703,282059526.3990,19077.2388,19651.0497,17172.4839,17278.5046,14964.2386,14979.4831,282046178.8684,282044710.3636,282058761.5838,282070788.6694,6652.0285,8262.8345,2458.1071,12209.4793,6347.4682,282027715.0540,282026246.6325,282040297.9270,282052324.5654,9926.5713,7511.4364,13648.2719,4776.7537,282029379.8710,282027911.0626,282041962.7064,282053989.0244,9134.9713,17455.5894,8083.7342,282029929.3733,282028460.3465,282042511.8659,282054539.1130,9926.5713,5881.0277,282029698.4251,282028230.1398,282042281.3545,282054307.9570,11085.6369,282036828.6315,282035360.8913,282049411.8916,282061437.9873,282032947.8255,282031479.1223,282045530.6291,282057557.1794,26551.8964,18457.2995,30569.5916,21912.0062,39403.4574,29130.7625,
10800.000,10073.4894,10040.2777,6762.2298,4530.2100,382745.2588,396257.2427,383509.7816,383795.9440,386085.8465,385267.3842,391888.8429,386145.6743,281866707.2154,281859059.1324,281873722.0478,281886605.3938,13289.2477,7941.3203,11992.9737,374466.3841,387891.8302,375298.1686,375561.9072,377759.0784,377004.4822,383727.5342,377913.1666,281872569.7070,281864921.6240,281879584.3320,281892468.2609,12948.4895,6430.5116,387323.5495,400707.7369,388145.9503,388430.4061,390529.1386,389838.6561,396642.5675,390779.6405,281867884.4021,281860235.2858,281874898.8021,281887782.2456,10160.3660,377943.8819,391466.2144,378607.6011,378968.4769,381133.8614,380387.9464,387103.0448,381311.5102,281864947.9389,281857299.9931,281871962.6644,281884846.4593,386099.2955,399564.3977,386911.1706,387176.6555,389433.4512,388640.1340,395300.1385,389528.1164,281867432.7014,281859784.1956,281874447.4113,281887330.6444,14751.4279,9538.8057,3885.8599,12981.0226,6932.5228,12042.3193,5394.1822,282011296.0385,282003669.7796,282018312.3817,282031215.0522,19070.8034,15671.4252,17104.9675,15088.9805,14475.8912,14121.6342,282020244.1354,282012618.1831,282027260.3136,282040163.7771,6341.8054,8898.4457,4298.7156,12986.1460,6376.1779,282002758.1442,281995132.0812,282009774.4691,282022677.4020,11897.3173,4750.7968,9904.1932,2413.0373,282008442.5183,282000816.5107,282015458.9354,282028361.6696,7278.6159,18122.6195,11329.2247,282004554.0609,281996927.4076,282011569.9820,282024473.4109,11897.3173,4201.1617,282006682.2117,281999056.0273,282013698.4548,282026601.4862,8263.3696,282011494.3753,282003869.3101,282018511.1052,282031413.9782,282008828.8619,282001202.9860,282015845.2806,282028748.1522,30271.2291,15423.5066,25917.2105,23959.8348,35794.5766,23873.5809,
14400.000,9105.2554,13348.0816,7715.4907,6172.1471,380649.9677,396962.2018,382616.0337,390508.7921,385929.5441,386082.2677,393982.0638,387381.8088,281848408.1776,281833995.1455,281849267.7217,281857033.1316,10703.9954,11279.2987,12035.3504,383323.6162,399749.7541,385312.0523,393212.1383,388815.7654,388792.1029,396527.1017,390126.3518,281847200.7891,281832788.3701,281848060.7293,281855825.7528,12889.4260,10712.1250,374551.1895,391036.5113,376432.3019,384408.9826,379955.1248,380018.2279,387660.6700,381318.7156,281844939.7996,281830528.2033,281845799.8695,281853565.3234,9711.6497,374974.1973,391291.1906,377035.8709,384869.1046,380425.6469,380423.3161,388321.1803,381765.3799,281854601.0379,281840188.4979,281855460.7339,281863226.2258,376631.4079,392971.0760,378507.5034,386460.9895,381801.0300,382056.3891,389911.8656,383322.7186,281845540.3045,281831127.6150,281846399.8687,281854165.5377,17336.2068,7636.6594,10222.5700,13974.3022,5703.2492,15114.2220,8108.7968,281986414.1042,281972025.2516,281987275.9704,281995057.5262,17995.3223,8991.8481,16520.2742,11873.0121,13490.7592,11377.5991,281994892.2557,281980503.8993,281995753.9640,282003536.3353,9407.8624,9243.7114,7705.8435,13494.6892,6716.5790,281980312.8383,281965924.1739,281981174.6732,281988956.4709,11460.3541,4783.0480,8195.4628,3727.1931,281987875.8787,281973487.5732,281988737.7383,281996519.7984,11481.2607,17849.7088,8628.1615,281980341.0502,281965951.8590,281981202.5024,281988984.7318,11460.3541,3369.1043,281987964.8750,281973576.2295,281988826.6958,281996608.5436,11149.8640,281986853.7647,281972466.3567,281987715.9825,281995498.0000,281985973.8618,281971585.2158,281986835.6182,281994617.6175,34549.5912,13432.3964,17531.2647,25852.5853,31281.1322,17550.1192,
18000.000,8948.6471,8993.3301,13090.2122,5515.6420,367564.9761,385693.4908,371005.7236,381518.8832,374325.0833,377775.8713,383362.5370,376899.6297,281830679.6691,281809134.3896,281825097.7389,281828443.7994,8282.3429,10252.9130,12100.0122,372160.3216,390198.6786,375546.6593,385986.0157,378682.9181,382404.3139,387998.0416,381462.8210,281826514.9048,281804968.7207,281820932.6404,281824278.8404,12815.9986,8465.8352,371598.6518,389622.5378,375066.7749,385502.6875,378318.6872,381797.7398,387532.0101,380972.0603,281834349.2661,281812803.0446,281828767.0466,281832113.0810,13007.0106,380370.0378,398490.6057,383782.5552,394287.0178,387045.0795,390596.1848,396145.4024,389681.9985,281823782.6009,281802236.4817,281818200.5705,281821546.1470,369949.7393,388090.1702,373440.9267,383968.2842,376855.4172,380130.4453,385779.9257,379323.7887,281833990.5679,281812445.2577,281828408.7221,281831754.5077,18879.0975,5129.5170,15251.3951,13778.7129,10445.7156,17134.6822,9881.4005,281961986.8709,281940464.1441,281956406.4262,281959769.0007,15948.7813,6033.9591,15310.4266,10129.3433,11870.9358,11078.7065,281969824.9329,281948302.7848,281964244.3291,281967607.9032,11289.9556,9470.2812,9081.6839,13705.1770,6005.1074,281959903.9335,281938381.3625,281954323.4445,281957686.2924,9569.4911,9040.7821,10353.5453,6963.4073,281964285.8838,281942763.5439,281958705.2528,281962068.7289,14696.3111,16652.7859,10399.6935,281957117.6977,281935594.6630,281951536.8784,281954900.2621,9569.4911,5464.2752,281967429.1195,281945907.0832,281961848.7638,281965211.7168,8181.6098,281962757.4090,281941236.1857,281957177.2283,281960540.4217,281962274.4664,281940752.3549,281956694.0491,281960057.1126,39171.9884,13733.4698,14977.4136,27634.4325,32613.5141,18111.2818,
21600.000,10132.7061,2473.8331,12460.0832,3375.3550,378029.9355,396753.6270,383928.2438,393754.3703,385750.5765,392222.9309,395319.7637,390078.2204,281807582.1212,281778806.0109,281795592.8508,281799149.1914,11630.8713,6461.5505,12111.8430,368920.4412,387658.0192,374816.9302,384710.7540,376742.6901,383071.6661,386257.1831,380990.4930,281814639.3458,281785863.8023,281802650.1345,281806206.8300,12883.4940,1069.1079,378494.0999,397195.3675,384386.9126,394165.5505,386149.6187,392712.2115,395774.9854,390520.3367,281805949.3933,281777173.1018,281793960.0491,281797516.4950,13159.7948,365648.7343,384360.0697,371543.8312,381345.3798,373335.8954,379857.1895,382935.4037,377684.6648,281811038.7294,281782263.2263,281799049.4244,281802606.5355,378671.3799,397359.2005,384559.4635,394319.7299,386304.0586,392897.3970,395958.6069,390686.6404,281805872.9492,281777096.5415,281793883.5628,281797440.0557,19338.5256,6172.5947,18051.2857,12795.1040,14755.9845,18201.2975,12687.5896,281937953.9568,281909199.1763,281925964.9398,281929542.5027,13211.4769,5814.3575,13289.2733,9484.5800,9431.7694,6809.4334,281944670.5246,281915916.2928,281932681.3236,281936260.1925,12468.3550,9657.2070,9749.2486,13493.5056,6692.9066,281940638.8035,281911884.1694,281928649.7228,281932227.6923,8608.6927,13018.9567,11356.0534,6258.7829,281940360.6097,281911605.9200,281928371.2673,281931950.2224,15837.7101,14513.5827,8255.9707,281934701.8682,281905946.8167,281922712.5321,281926291.0848,8608.6927,8103.7228,281945498.1881,281916744.4519,281933509.2992,281937087.4400,9510.4529,281939024.9620,281910271.5258,281927036.0614,281930614.5620,281941432.2907,281912677.8018,281929443.1241,281933021.5879,43927.3518,16423.7857,19393.0493,29358.7529,38178.7680,22833.1679,
25200.000,10433.0509,10257.7449,6669.6649,4244.0419,368638.5126,386374.1670,377930.7265,384731.6002,377068.8976,386062.9748,386408.6664,381224.2721,281792711.1531,281756903.3436,281774681.7117,281781527.8993,13264.6567,8227.3431,12098.7048,376863.9527,394658.1243,386224.9531,393083.8789,385355.9635,394259.2947,394596.7933,389463.6842,281787043.5673,281751235.9893,281769014.3450,281775859.7143,12968.4990,6998.3376,363957.9437,381787.8572,373339.1149,380265.2727,372503.3022,381324.7169,381688.7224,376569.0156,281791250.2806,281755443.6496,281773221.1041,281780067.1867,9908.2424,373311.2565,391090.7352,382575.5844,389512.7136,381831.9163,390676.0621,391126.1708,385919.8281,281794740.5824,281758932.7799,281776711.2640,281783556.8709,365419.6988,383171.8425,374748.4257,381546.6882,373858.3996,382845.3314,383164.6768,378006.8171,281791760.3790,281755952.9511,281773730.9817,281780577.3345,18373.0904,10560.8373,19511.9937,11436.2486,18045.1291,18345.3755,12743.6720,281914060.4002,281878271.2156,281896029.5708,281902900.7603,10374.6029,6626.3283,10038.2269,9375.0127,5917.6463,5997.4454,281919007.8400,281883219.0676,281900976.7802,281907849.4796,13208.3738,9695.3939,10134.6673,12680.8209,6567.7551,281921389.3348,281885600.2995,281903358.3988,281910230.2460,8731.5094,15790.3490,10928.0288,9931.2880,281916480.5111,281880691.0583,281898449.2505,281905322.2387,15486.1474,11407.7844,7164.7544,281912959.8457,281877170.4643,281894928.7542,281901801.0039,8731.5094,8346.9928,281922808.7367,281887020.7478,281904777.9684,281911650.0471,6443.3890,281915511.0314,281879722.8042,281897480.1226,281904352.6378,281917166.1654,281881377.4595,281899135.2299,281906007.4000,48622.2246,20434.8768,23307.2812,31080.7840,44225.5399,27198.7027,
28800.000,9484.5017,13299.9039,7976.9269,5974.5797,365392.2796,379468.5407,378887.8879,381780.6174,375368.2534,385100.4297,382427.8236,380728.4175,281771764.7651,281729426.1327,281748393.1266,281759994.3435,10324.4523,11319.7210,12131.4842,362970.3909,376976.6437,376399.9534,379080.9746,372849.7344,382782.2267,379946.0216,378202.2896,281772632.5090,281730292.9754,281749260.6009,281760862.4902,12902.9407,10783.7592,371454.5998,385468.7138,384765.8050,387572.3150,381342.5716,391226.1103,388472.3976,386640.1695,281775467.8687,281733127.8516,281752096.0570,281763697.1646,9965.9526,371150.9793,385189.9222,384710.0219,387411.2632,381078.3189,390929.9137,388125.0316,386478.5079,281765487.7524,281723148.6567,281742116.0862,281753717.1229,369249.1347,383339.3954,382659.4801,385673.3427,379242.2811,388916.2477,386324.8818,384560.2785,281774867.0110,281732528.2118,281751495.4426,281763096.2149,14374.2763,15369.9934,20021.2859,10755.0823,20447.1086,17509.7312,15991.1177,281890012.3976,281847686.1187,281866636.2720,281878267.1053,8260.6544,9093.6062,4262.7820,10199.3508,3736.8094,3782.7553,281893451.9688,281851125.8868,281870075.5954,281881707.7400,13622.5104,9209.9496,10235.6008,11090.7697,5525.2209,281901032.0650,281858705.8859,281877655.7388,281889287.5931,9926.9798,17455.8939,9134.2581,8882.3218,281892503.1696,281850176.2457,281869126.5367,281880759.3465,13647.5295,7510.4245,6396.2301,281891930.5974,281849604.2586,281868554.2444,281880186.1184,9926.9798,9803.7520,281899401.5605,281857076.4070,281876025.3277,281887657.4303,6079.0361,281892272.7674,281849946.8567,281868896.3593,281880528.7840,281896965.6919,281854639.4631,281873589.2805,281885221.5061,53084.5758,24774.0650,24655.8418,32853.5875,49476.2396,30427.0059,
