sl_5_5400_20240318 Distances.csv
2024/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:15 2024,
Start: 2024/03/18 07:47:00.00, Stop: 2024/03/18 09:17:00.00,
TIME_UNITS,Distance STARLINK-3048 - STARLINK-2439,Distance STARLINK-3048 - STARLINK-2255,Distance STARLINK-3048 - STARLINK-5667,Distance STARLINK-3048 - STARLINK-5788,Distance STARLINK-3048 - MoonARTEMIS1,Distance STARLINK-3048 - MoonARTEMIS2,Distance STARLINK-3048 - MoonIOAGEO,Distance STARLINK-3048 - MoonIOAGNO,Distance STARLINK-3048 - MoonIOAGNO 0001,Distance STARLINK-3048 - MoonIOAGSO,Distance STARLINK-3048 - MoonIOAGSO 0001,Distance STARLINK-3048 - MoonLRO,Distance STARLINK-3048 - MarsSat1,Distance STARLINK-3048 - MarsSat2,Distance STARLINK-3048 - MarsSat3,Distance STARLINK-3048 - MarsSat4,Distance STARLINK-2439 - STARLINK-2255,Distance STARLINK-2439 - STARLINK-5667,Distance STARLINK-2439 - STARLINK-5788,Distance STARLINK-2439 - MoonARTEMIS1,Distance STARLINK-2439 - MoonARTEMIS2,Distance STARLINK-2439 - MoonIOAGEO,Distance STARLINK-2439 - MoonIOAGNO,Distance STARLINK-2439 - MoonIOAGNO 0001,Distance STARLINK-2439 - MoonIOAGSO,Distance STARLINK-2439 - MoonIOAGSO 0001,Distance STARLINK-2439 - MoonLRO,Distance STARLINK-2439 - MarsSat1,Distance STARLINK-2439 - MarsSat2,Distance STARLINK-2439 - MarsSat3,Distance STARLINK-2439 - MarsSat4,Distance STARLINK-2255 - STARLINK-5667,Distance STARLINK-2255 - STARLINK-5788,Distance STARLINK-2255 - MoonARTEMIS1,Distance STARLINK-2255 - MoonARTEMIS2,Distance STARLINK-2255 - MoonIOAGEO,Distance STARLINK-2255 - MoonIOAGNO,Distance STARLINK-2255 - MoonIOAGNO 0001,Distance STARLINK-2255 - MoonIOAGSO,Distance STARLINK-2255 - MoonIOAGSO 0001,Distance STARLINK-2255 - MoonLRO,Distance STARLINK-2255 - MarsSat1,Distance STARLINK-2255 - MarsSat2,Distance STARLINK-2255 - MarsSat3,Distance STARLINK-2255 - MarsSat4,Distance STARLINK-5667 - STARLINK-5788,Distance STARLINK-5667 - MoonARTEMIS1,Distance STARLINK-5667 - MoonARTEMIS2,Distance STARLINK-5667 - MoonIOAGEO,Distance STARLINK-5667 - MoonIOAGNO,Distance STARLINK-5667 - MoonIOAGNO 0001,Distance STARLINK-5667 - MoonIOAGSO,Distance STARLINK-5667 - MoonIOAGSO 0001,Distance STARLINK-5667 - MoonLRO,Distance STARLINK-5667 - MarsSat1,Distance STARLINK-5667 - MarsSat2,Distance STARLINK-5667 - MarsSat3,Distance STARLINK-5667 - MarsSat4,Distance STARLINK-5788 - MoonARTEMIS1,Distance STARLINK-5788 - MoonARTEMIS2,Distance STARLINK-5788 - MoonIOAGEO,Distance STARLINK-5788 - MoonIOAGNO,Distance STARLINK-5788 - MoonIOAGNO 0001,Distance STARLINK-5788 - MoonIOAGSO,Distance STARLINK-5788 - MoonIOAGSO 0001,Distance STARLINK-5788 - MoonLRO,Distance STARLINK-5788 - MarsSat1,Distance STARLINK-5788 - MarsSat2,Distance STARLINK-5788 - MarsSat3,Distance STARLINK-5788 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9623.1806,4367.5546,12248.9920,6529.8014,394415.7761,392631.7397,381272.4241,390282.7993,383037.3979,381056.7058,385894.2818,386870.9816,320583157.0488,320598838.4358,320591695.0109,320599727.1919,10437.9666,7649.9382,13144.3649,400234.4425,398372.0423,387079.2048,396043.2931,388755.8050,386985.8507,391757.5705,392653.2981,320581102.9243,320596784.4315,320589641.0530,320597672.7200,10286.3617,6894.0389,396546.5238,394722.3927,383435.4798,392514.4385,385240.0191,383187.3783,387977.9786,389029.7405,320583600.8965,320599282.2449,320592138.6300,320600170.9560,12959.4485,405489.5333,403610.6458,392370.6111,401421.0317,394117.4986,392202.0231,396947.5167,397948.9849,320578744.7103,320594426.1406,320587282.4394,320595314.4024,397998.0028,396296.5346,384848.0869,393848.2732,386655.6168,384556.7977,389471.4811,390466.4219,320577932.4962,320593613.8205,320586470.2768,320594502.7149,7441.9787,13545.4871,11297.6231,13802.5354,14614.8083,9818.7064,8121.1474,320864141.5390,320879822.6444,320872687.6207,320880721.9286,14902.4607,16250.0457,15219.8392,16969.4300,9296.7318,10263.0594,320867773.2715,320883454.4069,320876319.2386,320884353.4022,11463.9646,5389.4845,6249.0090,9217.4831,5792.3488,320852910.2659,320868591.4083,320861456.2212,320869490.3527,8638.9134,14718.9944,15812.2213,8488.4749,320855337.0187,320871018.2245,320863883.4968,320871917.4041,11336.2795,12765.9610,6126.1417,320853572.3511,320869253.5722,320862118.6017,320870152.4170,8638.9134,9397.4334,320851802.0280,320867483.0723,320860347.7115,320868382.2468,7818.1299,320860255.8648,320875936.9205,320868801.5285,320876836.0115,320857778.2864,320873459.4382,320866324.3688,320874358.4721,16497.8554,20034.3954,21102.0495,15916.6436,16156.6358,22550.8917,
300.000,11550.4660,3041.7703,12502.3925,5098.0328,395475.7158,393421.9393,382128.0397,391235.9388,383938.2671,381911.9337,386531.8339,387408.6856,320581091.3403,320596811.0106,320589846.1791,320597903.9861,10398.1188,6715.2977,13522.8863,401731.6964,399637.5435,388339.2083,397334.0931,390017.1309,388272.9913,392881.8824,393607.0746,320576734.3490,320592454.1757,320585489.5366,320593546.6588,10889.7073,7237.8143,396401.7282,394293.6504,383068.0491,392197.0557,384866.5662,382878.4093,387447.2499,388334.7255,320582302.7548,320598022.4485,320591057.5810,320599115.2827,12984.4871,406345.3967,404220.3580,392989.4297,402063.5333,394726.5609,392866.8383,397433.8793,398251.3563,320575208.4821,320590928.2591,320583963.3341,320592020.6654,398412.3901,396424.1256,385059.1858,394161.4449,386904.5374,384787.3393,389464.1197,390356.5938,320576988.3915,320592708.0165,320585743.0857,320593801.0897,7818.2396,13799.2560,11203.3972,14094.0110,14743.9834,10228.7260,8494.0892,320862173.4605,320877892.5052,320870935.9553,320878996.8118,15175.2221,16320.2686,15459.4740,17105.3429,9593.9956,10327.5490,320865827.2321,320881546.3163,320874589.6197,320882650.2969,11321.3945,5544.1684,6076.9136,9373.5786,5602.0755,320850669.1872,320866388.2775,320859431.5716,320867492.2217,8601.3190,14502.7519,15846.3263,8892.8175,320853363.9574,320869083.0915,320862126.8307,320870187.3015,11364.2447,13049.5499,6415.3347,320851427.5806,320867146.7452,320860190.2613,320868250.5905,8601.3190,8983.7480,320849683.6008,320865402.6003,320858445.7183,320866506.7635,7512.7197,320858067.4102,320873786.4191,320866829.4919,320874890.4942,320855686.5976,320871405.6895,320864449.0720,320872509.7178,16453.7987,19736.6254,21587.6861,15820.4994,16710.3390,22656.8500,
600.000,13091.7971,5362.6562,12869.4283,3137.5167,397172.7654,394856.2857,383637.6823,392820.3179,385482.0291,383419.5475,387819.0231,388645.5477,320578454.8544,320594204.9413,320587424.7856,320595477.4370,10357.8833,5227.8507,13781.2127,403201.7351,400890.0122,389591.0318,398612.4628,391273.6069,389534.5590,393983.2259,394611.9681,320572254.8768,320588005.1301,320581225.2916,320589277.1781,10815.8950,8069.0049,396801.7717,394420.8626,383259.9437,392416.8828,385039.5085,383121.4527,387476.8042,388253.6165,320580301.6223,320596051.7820,320589271.7511,320597324.0685,13037.1498,406688.2240,404333.2411,393110.5323,402195.4319,394833.3743,393021.4129,397418.6987,398116.5766,320571724.8422,320587475.0750,320580695.0191,320588747.0075,399151.3652,396874.0298,385613.0894,394794.3140,387479.8605,385363.2376,389794.1471,390630.6951,320575908.2980,320591658.3603,320584878.1372,320592930.9030,8195.5128,14034.9542,11103.4430,14371.7520,14864.5073,10629.0924,8823.7042,320860205.0381,320875954.1489,320869182.1457,320877238.8224,15444.7272,16386.5271,15694.5208,17237.9283,9888.2691,10436.2392,320863883.7192,320879632.8798,320872860.7289,320880917.1884,11174.1264,5695.8278,5902.2123,9526.2064,5497.6913,320848443.3932,320864192.5581,320857420.4068,320865476.8469,8571.3066,14279.6835,15870.3509,9247.3781,320851398.5946,320867147.7846,320860376.0634,320868432.3694,11382.2772,13324.6389,6824.6277,320849293.2419,320865042.4764,320858270.5525,320866326.6681,8571.3066,8536.8933,320847575.5893,320863324.6708,320856552.3417,320864609.1659,7180.9543,320855882.3544,320871631.4444,320864859.0563,320872915.8452,320853585.1838,320869334.3430,320862562.2511,320870618.7138,16417.5708,19449.5752,22046.7300,15718.7367,17272.5838,22752.1492,
900.000,13813.2467,8337.8855,13196.3914,936.1635,399347.9506,396776.9080,385639.7304,394872.4058,387504.2096,385420.1096,389599.3363,390439.7066,320575287.1644,320591059.8960,320584470.4301,320592486.6683,10336.1214,3555.0254,13821.1026,404515.4355,401997.0167,390706.8859,399752.6339,392398.5689,390644.4654,394930.0535,395552.5151,320567900.8479,320583673.7302,320577084.6694,320585100.1651,10082.4245,8968.3160,397731.8154,395092.1003,383996.0680,393162.1173,385747.2592,383898.0988,388049.9720,388792.6114,320577568.4175,320593341.2533,320586752.0618,320594767.7871,13095.6783,406509.4026,403939.0981,392726.6726,401813.8321,394433.7585,392657.5128,396890.1314,397553.4860,320568422.8280,320584195.7157,320577606.5303,320585622.0168,400162.5654,397597.4238,386454.8388,395689.1854,388324.8231,386228.6708,390411.6692,391255.8061,320574566.2230,320590338.9513,320583749.4592,320591765.7163,8572.9246,14252.8857,10998.1036,14636.3475,14976.4715,11020.0071,9097.5152,320858236.8035,320874008.2008,320867426.7375,320875448.0346,15710.7063,16448.7854,15925.1087,17367.0752,10179.4777,10596.3204,320861942.9712,320877714.4291,320871132.8180,320879153.8576,11022.1864,5844.3061,5725.0581,9675.2977,5482.0887,320846233.3099,320862004.7695,320855423.1662,320863444.1972,8548.8948,14049.7781,15884.3948,9521.4893,320849441.0283,320865212.4952,320858631.3064,320866652.2482,11390.4088,13591.2811,7311.4157,320847169.3211,320862940.8454,320856359.4748,320864380.1787,8548.8948,8081.7981,320845478.2935,320861249.6772,320854667.8949,320862689.2966,6857.8748,320853701.0688,320869472.4612,320862890.6062,320870911.9782,320851477.2204,320867248.6678,320860667.0965,320868688.1788,16389.0027,19174.2441,22476.0711,15611.4910,17839.2665,22835.6777,
1200.000,13550.6348,10708.7914,13355.9151,1670.7259,401791.9808,398975.3521,387922.6820,397180.3360,389791.3119,387703.3954,391665.2209,392593.8580,320571684.8220,320587472.5241,320581079.6880,320589028.2531,10343.9514,2674.3321,13628.3967,405560.0763,402841.7138,391575.2910,400643.5957,393280.2797,391493.7430,395607.9532,396321.5027,320563896.1372,320579683.9525,320573291.5614,320581239.5059,8886.0330,9592.5170,399117.5494,396235.1340,385202.2763,394362.4550,386919.6908,385131.6039,389089.9044,389889.2769,320574153.1321,320589940.9498,320583548.5092,320591496.4531,13136.1627,405853.3532,403079.6346,391883.9021,400968.3099,393576.3005,391820.9038,395889.2222,396614.5908,320565412.8539,320581200.6932,320574808.2836,320582756.1208,401364.3126,398516.9599,387500.2884,396760.9537,389354.9414,387297.9013,391236.7911,392164.5620,320572864.6024,320588652.3205,320582259.5040,320590207.9912,8949.7829,14453.3443,10887.7338,14888.3414,15079.9531,11401.6715,9307.2763,320856269.2461,320872055.2492,320865670.2345,320873624.9469,15972.9024,16507.0018,16151.3576,17492.6681,10467.5641,10809.6762,320860005.2169,320875791.2920,320869406.1305,320877360.5428,10865.6136,5989.4751,5545.6207,9820.8080,5545.2870,320844039.3425,320859825.4158,320853440.2699,320861394.6873,8534.0979,13813.0298,15888.5377,9693.4164,320847491.3515,320863277.4154,320856892.6677,320864847.0401,11388.6680,13849.5386,7831.1850,320845055.8092,320860841.9421,320854457.0338,320862411.1228,8534.0979,7645.1283,320843392.0217,320859178.0267,320852792.7009,320860747.4735,6583.7748,320851523.9014,320867309.9163,320860924.5046,320868879.2508,320849366.8138,320865152.8692,320858767.7306,320866722.2287,16367.8934,18911.6348,22872.9470,15498.9202,18406.3691,22906.5813,
1500.000,12363.0556,12065.8566,13289.5412,3847.5507,404270.2577,401217.4894,390250.4677,399509.0307,392106.3052,390033.6476,393782.9262,394878.8509,320567790.4681,320583585.5667,320577395.2192,320585245.3556,10379.8690,3628.9258,13276.5880,406250.8708,403334.7680,392112.3920,401200.4769,393833.2446,392001.5577,395931.3331,396832.8368,320560428.1945,320576223.3541,320570033.4384,320577883.1585,7637.0475,9751.1112,400834.4123,397726.3025,386754.5790,395897.6979,388436.7517,386696.3888,390469.0996,391420.9191,320570179.2089,320585974.4154,320579784.5419,320587634.0304,13142.3329,404813.3395,401844.4292,390677.1954,399756.1681,392357.6450,390606.9878,394506.0457,395392.4678,320562774.8598,320578570.0518,320572380.2251,320580229.7668,402654.7325,399535.3741,388645.5081,397906.4751,390467.4315,388464.9364,392168.4943,393261.9344,320570744.3640,320586539.4936,320580349.2117,320588199.1834,9325.5377,14636.6146,10772.7062,15128.2375,15175.0153,11774.2847,9449.2003,320854302.8174,320870095.8489,320863913.1037,320871770.5191,16231.0697,16561.1286,16373.3787,17614.5861,10752.4846,11072.7667,320858070.6760,320873863.7914,320867680.9014,320875537.9721,10704.4621,6131.2299,5364.0901,9962.7138,5667.6794,320841861.8749,320857654.9841,320851472.1167,320859329.2092,8526.9251,13569.4386,15882.8398,9749.4157,320845549.6520,320861342.7362,320855160.2501,320863017.3408,11377.0802,14099.4802,8344.0376,320842952.7015,320858745.8652,320852563.2403,320860420.0042,8526.9251,7253.4419,320841317.0915,320857110.1401,320850927.0927,320858784.5226,6400.1256,320849351.1793,320865144.2399,320858961.0935,320866818.4983,320847258.6273,320863051.7139,320856868.8330,320864726.0348,16354.0120,18662.7444,23235.0458,15381.2057,18970.0668,22964.3310,
1800.000,10547.8381,12227.2310,13023.2512,5654.2651,406548.6212,403269.2176,392388.3458,401625.7677,394214.5586,392175.5515,395718.1973,397058.6073,320563777.4061,320579572.4289,320573590.3411,320581312.3068,10430.4205,5309.4173,12906.4367,406539.6384,403423.4706,392270.4328,401373.2572,394006.8476,392123.3683,395852.1531,397031.8764,320557627.6273,320573422.6532,320567440.9318,320575162.7392,6950.5674,9401.1411,402722.4688,399405.2147,388493.9661,397612.0226,390142.7335,388432.9897,392024.6518,393220.4045,320565830.0737,320581625.1815,320575643.5943,320583364.9661,13111.9816,403522.4960,400362.2518,389241.2811,398313.0258,390913.0734,389151.5949,392871.0889,394012.5212,320560549.8520,320576344.9078,320570363.3720,320578084.9660,403922.7101,400545.8887,389777.9745,399015.5023,391552.2327,389615.0048,393095.4663,394434.8440,320568191.1311,320583986.1944,320578004.2125,320585725.9473,9699.7507,14802.9743,10653.4169,15356.5033,15261.7077,12138.0414,9524.0126,320852337.9356,320868130.5248,320862155.7788,320869886.1794,16484.9737,16611.1119,16591.2754,17732.7015,11034.2074,11377.2946,320856139.5594,320871932.2447,320865957.3569,320873687.3669,10538.8027,6269.4852,5180.6796,10101.0089,5825.2096,320839701.2687,320855493.9426,320849519.0837,320857249.1349,8527.3812,13319.0120,15867.3427,9682.6930,320843616.0115,320859408.6458,320853434.1510,320861164.2419,11355.6671,14341.1793,8817.1992,320840859.9975,320856652.7207,320850678.1090,320858407.8327,8527.3812,6930.6126,320839253.8311,320855046.4521,320849071.4138,320856801.7826,6342.4724,320847183.2104,320862975.8467,320857000.6965,320864731.0389,320845157.5012,320860950.1485,320854975.2599,320862705.4472,16347.1003,18428.5547,23560.5960,15258.5525,19526.8343,23008.7752,
2100.000,8723.1851,11173.2103,12660.5002,6872.0548,408416.7773,404919.8774,394126.3157,403323.2218,395907.1855,393917.8223,397259.7228,398913.5210,320559831.5577,320575619.1361,320569850.9842,320577416.5306,10476.0835,6779.4921,12676.7581,406419.7754,403097.1821,392042.5805,401151.9574,393790.4806,391855.4493,395364.8631,396901.7638,320555553.8131,320571341.3399,320565573.4445,320573139.1077,7285.3768,8643.0666,404604.5437,401092.8882,390244.4356,399331.5989,391863.8635,390166.0531,393576.7444,395096.4764,320561329.5903,320577117.2211,320571349.5410,320578914.6168,13057.8194,402140.7849,398788.4317,387737.3918,396799.4870,389403.1136,387617.6429,391142.5469,392622.0826,320558735.6601,320574523.2049,320568755.5699,320576321.0242,405059.5488,401443.3365,390788.3819,399982.0785,392503.4993,390636.6417,393907.7507,395563.8525,320565236.9617,320581024.5838,320575256.5680,320582821.8454,10072.0721,14952.6963,10530.2925,15573.5730,15340.0670,12493.1312,9536.9246,320850374.9890,320866159.7740,320860398.6629,320867973.7998,16734.3895,16656.8911,16805.1439,17846.8788,11312.7098,11711.3896,320854212.0699,320869996.9635,320864235.7146,320871810.4138,10368.7255,6404.1728,4995.6308,10235.7024,5994.1659,320837557.8632,320853342.7395,320847581.5251,320855156.2877,8535.4657,13061.7672,15842.0696,9492.4947,320841690.5055,320857475.3287,320851714.4606,320859289.3026,11324.4471,14574.7126,9225.2837,320838777.6999,320854562.6201,320848801.6573,320856376.0949,8535.4657,6694.6222,320837202.5805,320852987.4117,320847226.0189,320854801.0774,6431.8600,320845020.2852,320860805.1358,320855043.6187,320862618.6473,320843068.1019,320858852.9481,320853091.6929,320860666.6153,16346.8755,18210.0205,23848.4365,15131.1901,20073.5421,23040.1688,
2400.000,7869.2805,9043.1284,12350.8996,7367.3592,409707.8019,406001.7692,395298.4775,404438.4722,397020.2647,395092.7896,398238.7036,400260.7804,320556132.5098,320571905.3796,320566356.7388,320573739.5298,10499.5073,7686.8426,12692.1554,405926.9709,402388.5030,391463.5726,400567.7264,393214.6030,391235.2773,394507.0061,396464.8679,320554188.4918,320569961.2675,320564412.7417,320571795.9030,8405.2809,7728.8453,406305.2822,402610.9714,391831.8972,400883.2794,393426.9379,391723.0788,394947.9979,396855.4418,320556918.5142,320572691.4014,320567143.1507,320574525.6429,13002.4827,400838.8586,397289.2247,386336.9106,395384.8934,387997.1932,386178.6482,389490.4567,391376.1524,320557287.2247,320573059.9998,320567511.7791,320574894.7719,405970.2080,402134.9383,391581.9334,400715.3169,393230.4665,391433.2161,394508.0841,396535.8086,320561957.2893,320577730.2002,320572181.7114,320579564.2276,10442.2222,15086.0497,10403.7972,15779.8514,15410.1169,12839.7375,9497.5738,320848414.3391,320864184.0679,320858642.1314,320866035.6413,16979.1020,16698.3990,17015.0741,17956.9736,11587.9771,12060.9827,320852288.4019,320868058.2525,320862516.1829,320869909.2074,10194.3424,6535.2387,4809.2199,10366.8158,6154.3323,320835431.9745,320851201.8012,320845659.7709,320853052.8834,8551.1736,12797.7324,15807.0257,9183.4461,320839773.2023,320855542.9634,320850001.2616,320857394.4907,11283.4355,14800.1587,9549.6983,320836705.8141,320852475.6790,320846933.9048,320854326.6960,8551.1736,6554.4081,320835163.6928,320850933.4819,320845391.2752,320852784.6601,6669.0557,320842862.6783,320858632.4919,320853090.1486,320860483.4977,320840994.6231,320856764.4165,320851222.3396,320858615.6313,16353.0333,18008.0578,24098.0555,14999.3729,20607.5329,23059.1763,
