sl_5_86400_20240924 Distances.csv
2024/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/09/24 07:47:00.00, Stop: 2024/09/25 07:47:00.00,
TIME_UNITS,Distance STARLINK-3837 - STARLINK-5575,Distance STARLINK-3837 - STARLINK-2497,Distance STARLINK-3837 - STARLINK-1275,Distance STARLINK-3837 - STARLINK-2104,Distance STARLINK-3837 - MoonARTEMIS1,Distance STARLINK-3837 - MoonARTEMIS2,Distance STARLINK-3837 - MoonIOAGEO,Distance STARLINK-3837 - MoonIOAGNO,Distance STARLINK-3837 - MoonIOAGNO 0001,Distance STARLINK-3837 - MoonIOAGSO,Distance STARLINK-3837 - MoonIOAGSO 0001,Distance STARLINK-3837 - MoonLRO,Distance STARLINK-3837 - MarsSat1,Distance STARLINK-3837 - MarsSat2,Distance STARLINK-3837 - MarsSat3,Distance STARLINK-3837 - MarsSat4,Distance STARLINK-5575 - STARLINK-2497,Distance STARLINK-5575 - STARLINK-1275,Distance STARLINK-5575 - STARLINK-2104,Distance STARLINK-5575 - MoonARTEMIS1,Distance STARLINK-5575 - MoonARTEMIS2,Distance STARLINK-5575 - MoonIOAGEO,Distance STARLINK-5575 - MoonIOAGNO,Distance STARLINK-5575 - MoonIOAGNO 0001,Distance STARLINK-5575 - MoonIOAGSO,Distance STARLINK-5575 - MoonIOAGSO 0001,Distance STARLINK-5575 - MoonLRO,Distance STARLINK-5575 - MarsSat1,Distance STARLINK-5575 - MarsSat2,Distance STARLINK-5575 - MarsSat3,Distance STARLINK-5575 - MarsSat4,Distance STARLINK-2497 - STARLINK-1275,Distance STARLINK-2497 - STARLINK-2104,Distance STARLINK-2497 - MoonARTEMIS1,Distance STARLINK-2497 - MoonARTEMIS2,Distance STARLINK-2497 - MoonIOAGEO,Distance STARLINK-2497 - MoonIOAGNO,Distance STARLINK-2497 - MoonIOAGNO 0001,Distance STARLINK-2497 - MoonIOAGSO,Distance STARLINK-2497 - MoonIOAGSO 0001,Distance STARLINK-2497 - MoonLRO,Distance STARLINK-2497 - MarsSat1,Distance STARLINK-2497 - MarsSat2,Distance STARLINK-2497 - MarsSat3,Distance STARLINK-2497 - MarsSat4,Distance STARLINK-1275 - STARLINK-2104,Distance STARLINK-1275 - MoonARTEMIS1,Distance STARLINK-1275 - MoonARTEMIS2,Distance STARLINK-1275 - MoonIOAGEO,Distance STARLINK-1275 - MoonIOAGNO,Distance STARLINK-1275 - MoonIOAGNO 0001,Distance STARLINK-1275 - MoonIOAGSO,Distance STARLINK-1275 - MoonIOAGSO 0001,Distance STARLINK-1275 - MoonLRO,Distance STARLINK-1275 - MarsSat1,Distance STARLINK-1275 - MarsSat2,Distance STARLINK-1275 - MarsSat3,Distance STARLINK-1275 - MarsSat4,Distance STARLINK-2104 - MoonARTEMIS1,Distance STARLINK-2104 - MoonARTEMIS2,Distance STARLINK-2104 - MoonIOAGEO,Distance STARLINK-2104 - MoonIOAGNO,Distance STARLINK-2104 - MoonIOAGNO 0001,Distance STARLINK-2104 - MoonIOAGSO,Distance STARLINK-2104 - MoonIOAGSO 0001,Distance STARLINK-2104 - MoonLRO,Distance STARLINK-2104 - MarsSat1,Distance STARLINK-2104 - MarsSat2,Distance STARLINK-2104 - MarsSat3,Distance STARLINK-2104 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,3921.3739,11912.7914,3327.5583,8606.6937,396787.1199,379244.5257,382522.7030,392002.9870,383921.9419,382121.8821,384745.6346,386455.8228,192303567.5656,192264397.7848,192306859.6111,192296283.4449,9972.6366,5549.7440,10598.8371,395744.6941,378340.9107,381418.0373,390878.4920,382821.3757,381019.8685,383723.7295,385397.1306,192303535.2946,192264365.9100,192306826.8490,192296251.0463,10910.9067,10564.3085,386861.8544,369608.7940,372538.2945,382042.0388,374009.8508,372076.6934,374810.2841,376522.9045,192295025.6818,192255856.4410,192298316.7388,192287740.8892,6125.7087,396091.9714,378591.7954,381855.5548,391374.2101,383300.7580,381408.2824,384019.3833,385773.5811,192302538.8692,192263368.8752,192305830.9272,192295254.4244,391744.1331,374162.8845,377582.7115,387144.5082,379057.0676,377100.9836,379634.4251,381450.0491,192297237.5172,192258067.1845,192300529.8412,192289952.9413,24026.1170,15772.5953,11593.6390,16112.6514,16394.5743,12678.0725,10536.2343,191921111.4820,191881953.1215,191924390.7815,191913825.8695,21442.2167,25878.8657,20338.3816,23450.0751,17509.7429,18630.6904,191935116.0650,191895956.2726,191938397.7603,191927831.8840,10572.8770,5845.6972,5574.6271,10074.8722,6165.4170,191936668.0813,191897510.0147,191939947.1013,191929382.5063,8566.4419,14134.9790,15860.8901,10040.4249,191928381.8613,191889224.4960,191931660.3940,191921096.6552,11366.5865,13454.2424,8074.1562,191935535.3031,191896377.5236,191938814.4321,191928250.3604,8566.4419,7923.6967,191936742.7276,191897584.3437,191940021.6901,191929456.5518,6062.3638,191932053.8271,191892894.7540,191935333.6980,191924767.9585,191931573.9956,191892415.5591,191934853.4409,191924288.4883,44776.1657,24572.8499,23224.2995,61098.9066,42525.4424,27167.1924,
3600.000,7571.7578,11982.9447,3008.6321,7267.9062,387252.1175,366900.1829,373193.4183,380858.4120,373382.6385,371774.8572,371626.3926,377027.9700,192245193.2342,192210855.2966,192249521.3044,192246511.6955,9493.4786,5028.7017,11536.0157,390754.9688,370404.5993,376795.3147,384488.5587,377086.8383,375315.7878,375045.7587,380606.0769,192247375.2787,192213036.5887,192251703.9599,192248693.2967,11715.0148,13604.1097,398793.8038,378533.0480,384733.1122,392423.5681,384982.7863,383290.9846,383135.9174,388586.5980,192256385.2585,192222046.8870,192260713.6611,192257703.4261,8462.7923,387344.9301,366989.9009,373332.0394,381009.3234,373566.3868,371886.0573,371681.2974,377154.6871,192244743.3227,192210405.0832,192249071.6252,192246061.5813,386671.5640,366647.7423,372489.9475,380197.7183,372748.4253,371072.6724,371057.1834,376409.7263,192246254.6008,192211917.0987,192250581.8180,192247572.3626,26627.1404,16133.5578,10155.9401,17992.1923,16814.5274,16372.0121,11141.2821,191871857.6436,191837529.6986,191876172.2890,191873171.8083,23806.5843,25319.9933,21794.0948,23485.6844,18568.1922,21223.7255,191888435.8844,191854106.7435,191892752.9628,191889752.1472,8281.3929,7463.6508,3756.5107,11500.4358,5895.9769,191887546.2323,191853218.6816,191891860.4004,191888860.3283,8817.1409,10925.1579,15317.9876,5144.6655,191879932.0214,191845604.7424,191884246.0575,191881246.4467,10737.8094,16072.2258,8020.8800,191887455.6078,191853128.4392,191891769.8381,191888770.6423,8817.1409,7472.1352,191888426.5555,191854098.6528,191892740.9635,191889740.3562,10475.7721,191886242.0799,191851913.2792,191890557.5680,191887556.0248,191882709.3568,191848381.6102,191887023.9202,191884023.7901,40256.5582,25498.3761,25516.1375,58889.7683,46820.4651,28321.0333,
7200.000,8834.8273,11989.4971,7218.2213,11785.1842,394339.9654,372402.7826,381549.1105,385823.4294,380314.8225,379203.8548,375898.2253,380357.7857,192205113.4867,192175896.7608,192209816.6897,192214384.5393,7463.5393,4250.2894,11571.8342,390605.8674,368518.7363,377749.7149,382022.7136,376343.8737,375416.0840,372265.3569,376587.9337,192202191.1180,192172975.1434,192206893.8117,192211462.8814,10597.6613,12057.5578,388185.4830,365797.2088,375456.7541,379653.4158,374026.5291,373090.2006,369811.4614,374160.1688,192198149.3207,192168932.8883,192202852.7661,192207421.6978,9812.5838,394486.3246,372477.1594,381612.8520,385901.7554,380234.0603,379284.5870,376139.0236,380474.8739,192206206.4391,192176990.3936,192210909.1346,192215478.0259,400218.0929,377841.2429,387472.2582,391678.0258,386034.9382,385110.2717,381849.4912,386192.1056,192209979.4040,192180762.7619,192214683.1458,192219251.9489,28794.8229,14754.0782,9473.7204,18789.3277,16113.5942,19085.0991,14121.2026,191822975.8696,191793768.6316,191827666.5763,191832241.4963,25239.2244,23862.4439,22928.2979,22920.0115,19510.8035,18828.0435,191841621.3122,191812413.0325,191846314.2657,191850889.6112,5891.6436,8512.6866,2960.8084,12525.2274,7320.2826,191837220.3757,191808013.5324,191841910.5915,191846485.8462,10132.2580,7030.8946,13271.7665,6429.3568,191832127.1069,191802920.1010,191836817.6428,191841392.9217,8780.1583,17593.1584,10877.2360,191838891.1713,191809684.8403,191843581.2569,191848157.6415,10132.2580,5531.1619,191839010.2356,191809803.1719,191843700.7538,191848275.8607,7841.5123,191840073.3774,191810865.2114,191844765.0739,191849338.9837,191836564.2103,191807356.7446,191841255.3440,191845830.2694,35976.4191,25100.6963,28289.0997,55859.2095,50693.8117,28502.2806,
10800.000,5774.1899,11883.7297,6786.4870,12361.1769,400687.9593,376547.6601,389615.4768,387813.6654,386675.8604,387322.5201,380314.0369,387237.4757,192162289.2021,192138159.2394,192167001.9286,192177414.3110,8280.5317,3874.0470,10568.3400,402432.0190,378498.2100,391366.4622,389577.0812,388537.0938,389123.4549,382005.6877,389037.7731,192164181.4927,192140051.2248,192168894.3375,192179306.0378,9402.4240,8668.1605,397694.8750,374102.4838,386577.2855,384869.3988,383813.1062,384407.9437,377259.6696,384333.6151,192160791.1593,192136661.1853,192165503.4198,192175914.7142,8176.9797,400429.1902,376416.7471,389410.7934,387570.3961,386622.5886,387152.5257,379973.6620,387057.8010,192161425.8952,192137295.3344,192166139.0641,192176550.5853,392992.6517,369134.3111,381974.4279,380148.0112,379254.3964,379749.8682,372510.7023,379655.7708,192154437.5454,192130307.0481,192159150.4796,192169561.6681,30547.7437,12384.6678,12959.9047,18762.6049,14309.5768,20965.7503,14175.9149,191774685.0846,191750564.3274,191779386.1062,191789800.6622,25541.3127,20392.2243,23695.9993,20963.9883,20185.8167,20228.4690,191794997.7137,191770875.9637,191799700.5922,191810116.2590,6467.8694,9137.7152,4784.5259,13251.8287,5379.9895,191786776.5753,191762656.1152,191791477.2868,191801892.0664,12083.1129,4696.2839,9347.0854,3857.0404,191786907.4051,191762786.3439,191791608.8696,191802023.4819,7387.3570,18123.3599,8283.0536,191790339.0942,191766219.2944,191795039.3787,191805455.2480,12083.1129,1061.8443,191788255.0266,191764134.4564,191792956.0295,191803371.1262,11501.7215,191793833.8450,191769712.1421,191798535.8588,191808949.7164,191788067.7260,191763947.0485,191792768.8541,191803183.8994,32209.5990,23455.6816,29813.1629,52320.9391,53198.3786,26933.9576,
14400.000,3864.0176,11848.8448,2592.9798,8123.2258,390047.4959,364849.7683,380100.6977,371402.0856,376531.5348,376032.6048,368336.6179,373987.2319,192105654.8245,192086267.3886,192110099.4557,192122569.4463,10167.8569,3754.0184,10535.0502,391148.5319,365812.8851,381221.5467,372486.4670,377701.1254,377094.7359,369417.2545,375072.0185,192105808.0905,192086420.2842,192110253.0953,192122723.1057,10344.6216,10947.3002,400368.3446,374863.0372,390417.1567,381654.4952,386814.4836,386260.9793,378675.7210,384263.6621,192114662.3242,192095274.5432,192119107.3794,192131577.8243,7665.7131,390680.6813,365366.0185,380724.0800,372002.8241,377120.2871,376628.3147,368987.2498,374601.1509,192106060.9699,192086673.5876,192110505.5890,192122975.8159,394922.0916,369794.2109,384926.7341,376261.1718,381216.1730,380922.9195,373277.9141,378865.1009,192111657.6741,192092270.8554,192116101.7462,192128572.0655,31904.4189,10414.9236,19296.8157,18078.9569,15321.1391,22098.8890,16354.1235,191727235.1430,191707856.8123,191731670.6061,191744140.1456,24659.1004,16245.3901,24071.9836,17343.9273,20525.6704,18639.7311,191748875.6158,191729496.2291,191753312.3744,191765783.2989,9743.9875,9526.7920,7614.4888,13714.8474,7152.7088,191737382.2857,191718004.0501,191741817.6933,191754287.4596,11214.3115,5135.3790,8495.6337,3306.1752,191744933.7895,191725555.1373,191749369.6558,191761839.6677,12046.5936,17719.3034,11422.3396,191742226.8218,191722849.4073,191746661.5284,191759131.9783,11214.3115,3690.5070,191739911.3105,191720532.5585,191744347.2782,191756817.3006,8173.5820,191747799.2811,191728420.0343,191752235.6072,191764704.8510,191742413.7160,191723035.0026,191746849.6082,191759319.4180,29243.6945,20929.4883,27803.6662,48500.9638,52578.6862,22525.6798,
18000.000,7722.5890,11892.9494,4952.8551,7771.6275,402626.8429,376724.7631,392784.4908,382368.5267,389751.5826,385940.9014,380277.7746,387272.7232,192072563.6750,192057299.4428,192076417.7179,192086782.4886,9463.3303,3079.3802,11485.3677,399519.7982,373593.7098,389650.1284,379152.8518,386454.3795,382885.3199,377225.8235,384096.3391,192070591.0328,192055327.6430,192074444.3923,192084809.4921,10738.8704,13672.8543,391365.5950,365334.8262,381486.4092,371028.3801,378404.8634,374653.2975,369039.6487,375953.1112,192061619.2584,192046355.5137,192065472.8923,192075837.9043,10018.8661,401482.5462,375593.0378,391627.4810,381158.4916,388480.7343,384842.1393,379169.7055,386088.2274,192072276.2126,192057012.5510,192076129.7996,192086494.7672,403625.0222,377330.7223,393707.8123,383268.6601,390731.0512,386790.2639,381278.8009,388185.3633,192072093.4619,192056828.8608,192075947.6791,192086312.7694,32876.4964,10769.3125,21905.3546,16883.2838,18544.1660,22527.5695,16569.7464,191680865.0751,191665610.6810,191684712.1851,191695076.9233,22668.6029,15953.5809,24023.5699,16014.6837,20492.9650,18602.5121,191703529.6461,191688274.0327,191707377.3618,191717743.0449,11472.0219,9834.1665,8803.9662,13848.1335,6043.2073,191690038.5365,191674783.9196,191693885.7354,191704250.7268,9402.6491,9616.5868,10573.4211,5429.7622,191700700.7827,191685446.3403,191704547.7853,191714913.0479,14937.7893,16395.3294,7708.6583,191694933.8310,191679680.2099,191698780.2412,191709145.5506,9402.6491,7258.8791,191695497.0000,191680241.6189,191699344.7502,191709709.6976,10756.4055,191702195.3099,191686940.0722,191706043.0505,191716407.6582,191695680.0343,191680425.5097,191699527.1306,191709892.2610,27317.5920,18139.4214,20281.4864,44548.7199,46207.5111,16120.8017,
21600.000,8595.2173,11898.9349,7965.3592,12165.7186,399158.7446,372053.6894,387867.8668,378694.5228,386662.3082,379954.3883,376952.9159,382133.5715,192023435.5384,192011455.7861,192026272.3609,192035916.5594,7548.8192,2137.7587,11397.7699,402374.8128,375442.6368,391143.3833,382115.0916,390060.1068,383127.8635,380141.7364,385388.0471,192025945.4252,192013964.8986,192028782.9186,192038426.5934,9129.0051,11704.3761,404508.0631,377903.4356,393408.4049,384285.0164,392173.8114,385422.6737,382286.0573,387599.6747,192029624.5498,192017644.5900,192032461.9478,192042105.6229,10492.9908,400473.5196,373496.1388,389223.6301,380205.2651,388158.0169,381206.6687,378240.0528,383475.8494,192023894.0687,192011913.5271,192026731.5434,192036375.2388,392855.0977,366239.6004,381746.2195,372647.8627,380540.7251,373749.5209,370629.6159,375940.9256,192018037.7795,192006057.9928,192020875.1225,192030518.8228,33467.6569,13716.7175,22815.6126,15376.6588,21160.3033,22263.4428,17616.1786,191635774.9930,191623805.5147,191638608.2706,191648254.2313,19765.3469,16726.4260,23491.4803,15814.1714,20060.0270,17945.3957,191659179.4726,191647208.5402,191662012.5918,191671658.9423,12531.1897,10083.4143,9470.3271,13504.2801,6548.2512,191645369.6282,191633399.5028,191648202.8805,191657848.9709,8566.3706,13455.1146,11366.5756,8910.6799,191655948.6745,191643979.3276,191658781.3906,191668427.8734,15860.9085,14134.1861,9745.9023,191648805.9702,191636837.0052,191651638.6408,191661285.1056,8566.3706,6212.1074,191652454.7150,191640483.8447,191655288.4593,191664934.1945,7129.0268,191657159.6413,191645189.4287,191659993.2434,191669639.0093,191651510.8843,191639540.7697,191654344.2353,191663990.2284,26521.8754,16013.4494,13191.5369,40564.0753,37123.7362,15600.9845,
25200.000,5206.6748,11800.4954,6379.8709,12103.5344,393918.0094,367072.0673,380466.6666,374547.5467,381902.8419,373067.3000,372676.7119,377476.9609,191976389.2882,191966703.4915,191977686.3952,191990178.0215,8587.9957,2167.2678,10392.6268,392442.3387,365385.4200,378888.3091,372924.0460,380339.6050,371573.8357,371184.3633,375901.7511,191974829.1761,191965143.5670,191976125.8864,191988617.8646,8373.9162,8571.4302,397637.5286,370218.8846,383885.3004,378004.0597,385466.6026,376645.0264,376361.1000,380966.4411,191978720.4562,191969034.3285,191980016.8444,191992508.9373,8779.6908,393389.5893,366332.4914,379844.4183,373822.8552,381258.6172,372556.5534,372130.6539,376836.3883,191976056.3639,191966370.9577,191977352.9536,191989845.0758,401663.0214,374533.1782,388092.2805,382006.2831,389480.0273,380855.2321,380399.7943,385068.0148,191984340.7212,191974655.3522,191985637.0915,191998129.3914,33673.1718,17657.5071,22804.8954,13990.4798,23005.4056,21295.4115,18372.8872,191592106.1050,191582431.0291,191593402.0329,191605897.2909,16258.7632,17502.4577,22351.7095,15837.4324,19199.7078,16371.4003,191615973.7717,191606296.9777,191617268.7662,191629764.3027,13196.0336,10097.6715,9877.8876,12506.2458,6217.3184,191603502.9496,191593826.7527,191604798.4497,191617293.7505,8817.3319,16072.7816,10737.3888,7490.9553,191611715.8587,191602040.9965,191613010.8920,191625506.8902,15317.6147,10924.1599,6331.7783,191604197.8571,191594522.8938,191605493.2477,191617988.9463,8817.3319,10234.3660,191610487.9954,191600811.2364,191611784.0536,191624278.7836,8075.7475,191612689.0734,191603013.3934,191613984.9668,191626480.0976,191607549.0607,191597873.4541,191608844.4847,191621339.9940,26728.8082,15644.9593,14914.2008,36620.1684,31163.7644,20217.4643,
28800.000,3872.3204,11747.8734,3383.1307,7711.2590,406352.9185,379294.7160,389760.4070,388155.4096,393858.5977,384226.6108,387149.2641,389430.0467,191946469.8097,191938015.1992,191945647.8275,191962728.5659,10328.1554,2279.5042,10483.6966,405310.3074,378359.6193,388805.8222,387073.3736,392831.0956,383275.9508,386108.6427,388428.2015,191946239.1075,191937785.0229,191945417.1605,191962498.0932,9662.7921,11337.2844,395929.7894,369163.3669,379527.6634,377833.3501,383513.2831,373901.7203,376774.5863,379099.1848,191937101.5808,191928647.6347,191936280.0605,191953360.7060,9235.2020,405262.9903,378359.7816,388777.8022,387097.0367,392806.9870,383204.8597,386080.8851,388391.9480,191946005.0114,191937550.7387,191945183.2312,191962263.9490,401895.4666,374743.4028,385205.5299,383818.4767,389403.2092,379629.4769,382709.7532,384930.3378,191940822.4122,191932367.1019,191940000.5507,191957080.8946,33478.8013,21281.8927,22140.7133,13832.3331,24140.3333,19634.7853,18118.3593,191549927.3006,191541484.4431,191549107.2823,191566191.4072,12580.5018,17977.4894,20277.8875,15707.4398,17867.3489,16576.2788,191573977.8944,191565533.0752,191573156.2249,191590240.8577,13555.4031,9436.7952,9966.2903,10722.5617,6731.7688,191564068.0986,191555623.7010,191563247.0725,191580331.3623,10132.6923,17593.4176,8779.4197,10892.8391,191568412.7470,191559970.1094,191567591.6238,191584676.7378,13270.9660,7029.9405,5231.5487,191561647.6453,191553204.3132,191560827.0421,191577911.4403,10132.6923,8267.9391,191569580.1169,191561135.3891,191568759.8201,191585843.3787,4696.5266,191568531.5627,191560088.1980,191567711.0881,191584795.3682,191565435.7319,191556991.9061,191564615.1640,191581699.3244,27629.8690,17495.3305,19952.8602,32779.8768,29213.4994,24967.1400,
